"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039252","1976-01","-24.2122","151.4219","88.0","FERNDALE, AS","13",",a","10",",a","1",",a","19760120",",,a","81.4",",,a,20,","169.2",",,,a"
"ASN00039252","1976-02","-24.2122","151.4219","88.0","FERNDALE, AS","18",",a","13",",a","3",",a","19760228",",,a","49.6",",,a,28,","212.4",",,,a"
"ASN00039252","1976-03","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","7",",a","2",",a","19760306",",,a","130.0",",,a,06,","270.2",",,,a"
"ASN00039252","1976-04","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","4",",a","0",",a","19760429",",,a","20.8",",,a,29,","51.4",",,,a"
"ASN00039252","1976-05","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","0",",a","19760507",",,a","8.4",",,a,07,","16.2",",,,a"
"ASN00039252","1976-06","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","3",",a","0",",a","19760629",",,a","17.0",",,a,29,","36.8",",,,a"
"ASN00039252","1976-07","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","5",",a","1",",a","19760726",",,a","49.2",",,a,26,","70.2",",,,a"
"ASN00039252","1976-08","-24.2122","151.4219","88.0","FERNDALE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039252","1976-09","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","8",",a","0",",a","19760925",",,a","11.4",",,a,25,","57.2",",,,a"
"ASN00039252","1976-10","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","4",",a","2",",a","19761029",",,a","60.0",",,a,29,","120.4",",,,a"
"ASN00039252","1976-11","-24.2122","151.4219","88.0","FERNDALE, AS","11",",a","7",",a","3",",a","19761122",",,a","45.0",",,a,22,","154.2",",,,a"
"ASN00039252","1976-12","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","6",",a","2",",a","19761225",",,a","46.0",",,a,25,","107.6",",,,a"
"ASN00039252","1977-01","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","8",",a","2",",a","19770117",",,a","28.4",",,a,17,","126.6",",,,a"
"ASN00039252","1977-02","-24.2122","151.4219","88.0","FERNDALE, AS","17",",a","14",",a","1",",a","19770222",",,a","52.8",",,a,22,","191.0",",,,a"
"ASN00039252","1977-03","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","12",",a","3",",a","19770311",",,a","113.0",",,a,11,","339.2",",,,a"
"ASN00039252","1977-04","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","2",",a","1",",a","19770417",",,a","34.8",",,a,17,","43.8",",,,a"
"ASN00039252","1977-05","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","5",",a","2",",a","19770516",",,a","110.4",",,a,16,","206.4",",,,a"
"ASN00039252","1977-06","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","0",",a","0",",a","19770615",",,a","1.8",",,a,15,","2.4",",,,a"
"ASN00039252","1977-07","-24.2122","151.4219","88.0","FERNDALE, AS","0",",a","0",",a","0",",a","19770729",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00039252","1977-08","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","1",",a","0",",a","19770806",",,a","3.0",",,a,06,","4.6",",,,a"
"ASN00039252","1977-09","-24.2122","151.4219","88.0","FERNDALE, AS","1",",a","1",",a","0",",a","19770926",",,a","4.2",",,a,26,","4.4",",,,a"
"ASN00039252","1977-10","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","1",",a","0",",a","19771019",",,a","9.8",",,a,19,","10.6",",,,a"
"ASN00039252","1977-11","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","10",",a","2",",a","19771122",",,a","53.2",",,a,22,","138.8",",,,a"
"ASN00039252","1977-12","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","5",",a","0",",a","19771221","+,,a","4.6",",,a,21,+","22.6",",,,a"
"ASN00039252","1978-01","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","7",",a","2",",a","19780131",",,a","185.6",",,a,31,","253.0",",,,a"
"ASN00039252","1978-02","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","7",",a","1",",a","19780202",",,a","26.2",",,a,02,","91.4",",,,a"
"ASN00039252","1978-03","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","4",",a","1",",a","19780321",",,a","111.4",",,a,21,","126.7",",,,a"
"ASN00039252","1978-04","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","0",",a","19780402",",,a","13.6",",,a,02,","33.4",",,,a"
"ASN00039252","1978-05","-24.2122","151.4219","88.0","FERNDALE, AS","11",",a","6",",a","1",",a","19780511",",,a","52.0",",,a,11,","95.4",",,,a"
"ASN00039252","1978-06","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","4",",a","2",",a","19780602",",,a","71.0",",,a,02,","136.0",",,,a"
"ASN00039252","1978-07","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","1",",a","19780710",",,a","104.0",",,a,10,","151.8",",,,a"
"ASN00039252","1978-08","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","6",",a","0",",a","19780831",",,a","21.4",",,a,31,","74.2",",,,a"
"ASN00039252","1978-09","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","6",",a","1",",a","19780906",",,a","48.0",",,a,06,","77.6",",,,a"
"ASN00039252","1978-10","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","1",",a","0",",a","19781030",",,a","5.8",",,a,30,","10.6",",,,a"
"ASN00039252","1978-11","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","12",",a","2",",a","19781104",",,a","62.0",",,a,04,","224.8",",,,a"
"ASN00039252","1978-12","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","9",",a","1",",a","19781222",",,a","28.8",",,a,22,","120.4",",,,a"
"ASN00039252","1979-01","-24.2122","151.4219","88.0","FERNDALE, AS","13",",a","11",",a","1",",a","19790131",",,a","52.0",",,a,31,","135.0",",,,a"
"ASN00039252","1979-02","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","6",",a","2",",a","19790217",",,a","51.0",",,a,17,","120.2",",,,a"
"ASN00039252","1979-03","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","7",",a","1",",a","19790305",",,a","29.0",",,a,05,","116.0",",,,a"
"ASN00039252","1979-04","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","0",",a","19790410",",,a","7.0",",,a,10,","17.0",",,,a"
"ASN00039252","1979-05","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","2",",a","0",",a","19790508",",,a","3.6",",,a,08,","7.6",",,,a"
"ASN00039252","1979-06","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","3",",a","1",",a","19790620",",,a","30.0",",,a,20,","61.2",",,,a"
"ASN00039252","1979-07","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","2",",a","0",",a","19790722",",,a","6.4",",,a,22,","11.2",",,,a"
"ASN00039252","1979-08","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","1",",a","0",",a","19790823",",,a","4.4",",,a,23,","6.4",",,,a"
"ASN00039252","1979-09","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","0",",a","0",",a","19790921",",,a","1.6",",,a,21,","3.6",",,,a"
"ASN00039252","1979-10","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","4",",a","1",",a","19791029",",,a","61.0",",,a,29,","118.0",",,,a"
"ASN00039252","1979-11","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","5",",a","2",",a","19791127",",,a","43.2",",,a,27,","98.7",",,,a"
"ASN00039252","1979-12","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","3",",a","2",",a","19791228",",,a","60.2",",,a,28,","99.6",",,,a"
"ASN00039252","1980-01","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","6",",a","2",",a","19800108",",,a","101.0",",,a,08,","250.2",",,,a"
"ASN00039252","1980-02","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","10",",a","3",",a","19800226",",,a","69.0",",,a,26,","222.2",",,,a"
"ASN00039252","1980-03","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","1",",a","0",",a","19800301",",,a","12.8",",,a,01,","14.8",",,,a"
"ASN00039252","1980-04","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","2",",a","0",",a","19800415",",,a","6.0",",,a,15,","12.2",",,,a"
"ASN00039252","1980-05","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","4",",a","0",",a","19800523",",,a","24.8",",,a,23,","53.8",",,,a"
"ASN00039252","1980-06","-24.2122","151.4219","88.0","FERNDALE, AS","1",",a","1",",a","0",",a","19800601",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00039252","1980-07","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","2",",a","1",",a","19800731",",,a","36.8",",,a,31,","46.4",",,,a"
"ASN00039252","1980-08","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","2",",a","0",",a","19800826",",,a","6.8",",,a,26,","11.0",",,,a"
"ASN00039252","1980-09","-24.2122","151.4219","88.0","FERNDALE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039252","1980-10","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","2",",a","1",",a","19801018",",,a","29.0",",,a,18,","35.6",",,,a"
"ASN00039252","1980-11","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","3",",a","0",",a","19801109",",,a","20.4",",,a,09,","35.6",",,,a"
"ASN00039252","1980-12","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","8",",a","1",",a","19801230",",,a","44.0",",,a,30,","140.8",",,,a"
"ASN00039252","1981-01","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","9",",a","1",",a","19810102",",,a","113.0",",,a,02,","198.8",",,,a"
"ASN00039252","1981-02","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","10",",a","5",",a","19810208",",,a","72.0",",,a,08,","318.2",",,,a"
"ASN00039252","1981-03","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","3",",a","0",",a","19810331",",,a","17.0",",,a,31,","37.6",",,,a"
"ASN00039252","1981-04","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","5",",a","1",",a","19810407",",,a","52.0",",,a,07,","98.0",",,,a"
"ASN00039252","1981-05","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","6",",a","1",",a","19810522",",,a","89.6",",,a,22,","124.4",",,,a"
"ASN00039252","1981-06","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","2",",a","1",",a","19810602",",,a","39.2",",,a,02,","43.6",",,,a"
"ASN00039252","1981-07","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","3",",a","1",",a","19810722",",,a","36.0",",,a,22,","53.8",",,,a"
"ASN00039252","1981-08","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","1",",a","0",",a","19810814",",,a","18.0",",,a,14,","21.4",",,,a"
"ASN00039252","1981-09","-24.2122","151.4219","88.0","FERNDALE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039252","1981-10","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","3",",a","1",",a","19811019",",,a","33.0",",,a,19,","53.8",",,,a"
"ASN00039252","1981-11","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","11",",a","2",",a","19811102",",,a","40.0",",,a,02,","149.6",",,,a"
"ASN00039252","1981-12","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","8",",a","1",",a","19811219",",,a","36.0",",,a,19,","103.4",",,,a"
"ASN00039252","1982-01","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","8",",a","2",",a","19820120",",,a","32.0",",,a,20,","127.2",",,,a"
"ASN00039252","1982-02","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","6",",a","1",",a","19820225",",,a","67.2",",,a,25,","103.8",",,,a"
"ASN00039252","1982-03","-24.2122","151.4219","88.0","FERNDALE, AS","15",",a","12",",a","2",",a","19820312",",,a","44.6",",,a,12,","164.2",",,,a"
"ASN00039252","1982-04","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","2",",a","0",",a","19820413",",,a","4.6",",,a,13,","10.0",",,,a"
"ASN00039252","1982-05","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","4",",a","0",",a","19820528",",,a","9.2",",,a,28,","27.0",",,,a"
"ASN00039252","1982-06","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","1",",a","0",",a","19820614",",,a","6.8",",,a,14,","8.2",",,,a"
"ASN00039252","1982-07","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","0",",a","0",",a","19820718",",,a","1.8",",,a,18,","2.8",",,,a"
"ASN00039252","1982-08","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","0",",a","0",",a","19820805",",,a","0.8",",,a,05,","1.6",",,,a"
"ASN00039252","1982-09","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","4",",a","0",",a","19820920",",,a","20.6",",,a,20,","33.0",",,,a"
"ASN00039252","1982-10","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","1",",a","19821011",",,a","38.0",",,a,11,","47.6",",,,a"
"ASN00039252","1982-11","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","0",",a","0",",a","19821122",",,a","1.0",",,a,22,","1.6",",,,a"
"ASN00039252","1982-12","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","8",",a","2",",a","19821204",",,a","46.0",",,a,04,","148.6",",,,a"
"ASN00039252","1983-01","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","7",",a","1",",a","19830103",",,a","112.2",",,a,03,","175.8",",,,a"
"ASN00039252","1983-02","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","1",",a","0",",a","19830228",",,a","4.0",",,a,28,","8.2",",,,a"
"ASN00039252","1983-03","-24.2122","151.4219","88.0","FERNDALE, AS","15",",a","10",",a","3",",a","19830321",",,a","70.4",",,a,21,","197.8",",,,a"
"ASN00039252","1983-04","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","8",",a","1",",a","19830428",",,a","79.8",",,a,28,","154.4",",,,a"
"ASN00039252","1983-05","-24.2122","151.4219","88.0","FERNDALE, AS","17",",a","14",",a","5",",a","19830503",",,a","102.8",",,a,03,","374.4",",,,a"
"ASN00039252","1983-06","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","5",",a","1",",a","19830621",",,a","54.2",",,a,21,","77.8",",,,a"
"ASN00039252","1983-07","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","1",",a","0",",a","19830730",",,a","5.6",",,a,30,","9.8",",,,a"
"ASN00039252","1983-08","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","4",",a","0",",a","19830827",",,a","18.6",",,a,27,","39.6",",,,a"
"ASN00039252","1983-09","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","1",",a","0",",a","19830918",",,a","25.0",",,a,18,","25.8",",,,a"
"ASN00039252","1983-10","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","3",",a","1",",a","19831013",",,a","31.0",",,a,13,","47.4",",,,a"
"ASN00039252","1983-11","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","8",",a","3",",a","19831112",",,a","34.0",",,a,12,","141.0",",,,a"
"ASN00039252","1983-12","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","4",",a","0",",a","19831204",",,a","23.2",",,a,04,","53.0",",,,a"
"ASN00039252","1984-01","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","9",",a","1",",a","19840128",",,a","36.0",",,a,28,","102.2",",,,a"
"ASN00039252","1984-02","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","8",",a","0",",a","19840221",",,a","10.2",",,a,21,","46.8",",,,a"
"ASN00039252","1984-03","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","7",",a","2",",a","19840326",",,a","29.0",",,a,26,","119.6",",,,a"
"ASN00039252","1984-04","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","4",",a","1",",a","19840407",",,a","39.2",",,a,07,","62.2",",,,a"
"ASN00039252","1984-05","-24.2122","151.4219","88.0","FERNDALE, AS","0",",a","0",",a","0",",a","19840513",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00039252","1984-06","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","2",",a","0",",a","19840626",",,a","16.6",",,a,26,","31.8",",,,a"
"ASN00039252","1984-07","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","7",",a","2",",a","19840727",",,a","53.2",",,a,27,","133.0",",,,a"
"ASN00039252","1984-08","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","1",",a","0",",a","19840804",",,a","2.8",",,a,04,","6.0",",,,a"
"ASN00039252","1984-09","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","6",",a","2",",a","19840905",",,a","27.8",",,a,05,","97.2",",,,a"
"ASN00039252","1984-10","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","7",",a","1",",a","19841031",",,a","36.0",",,a,31,","94.6",",,,a"
"ASN00039252","1984-11","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","5",",a","0",",a","19841115",",,a","15.2",",,a,15,","48.6",",,,a"
"ASN00039252","1984-12","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","10",",a","1",",a","19841220",",,a","41.2",",,a,20,","172.7",",,,a"
"ASN00039252","1985-01","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","3",",a","1",",a","19850124",",,a","90.8",",,a,24,","103.8",",,,a"
"ASN00039252","1985-02","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","8",",a","0",",a","19850223",",,a","24.2",",,a,23,","78.6",",,,a"
"ASN00039252","1985-03","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","8",",a","2",",a","19850312",",,a","32.8",",,a,12,","98.4",",,,a"
"ASN00039252","1985-04","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","7",",a","0",",a","19850422",",,a","12.0",",,a,22,","47.4",",,,a"
"ASN00039252","1985-05","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","3",",a","0",",a","19850527",",,a","4.4",",,a,27,","12.2",",,,a"
"ASN00039252","1985-06","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","2",",a","2",",a","19850603",",,a","61.2",",,a,03,","94.8",",,,a"
"ASN00039252","1985-07","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","2",",a","0",",a","19850708",",,a","24.0",",,a,08,","38.6",",,,a"
"ASN00039252","1985-08","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","4",",a","0",",a","19850822",",,a","6.0",",,a,22,","19.0",",,,a"
"ASN00039252","1985-09","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","1",",a","1",",a","19850921",",,a","60.8",",,a,21,","62.4",",,,a"
"ASN00039252","1985-10","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","6",",a","1",",a","19851017",",,a","27.2",",,a,17,","73.8",",,,a"
"ASN00039252","1985-11","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","4",",a","1",",a","19851122",",,a","68.0",",,a,22,","97.6",",,,a"
"ASN00039252","1985-12","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","6",",a","3",",a","19851226",",,a","79.6",",,a,26,","258.0",",,,a"
"ASN00039252","1986-01","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","7",",a","0",",a","19860111",",,a","22.4",",,a,11,","75.4",",,,a"
"ASN00039252","1986-02","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","9",",a","5",",a","19860205",",,a","152.4",",,a,05,","411.8",",,,a"
"ASN00039252","1986-03","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","2",",a","0",",a","19860327","+,,a","3.0",",,a,27,+","7.0",",,,a"
"ASN00039252","1986-04","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","3",",a","0",",a","19860416",",,a","13.0",",,a,16,","31.6",",,,a"
"ASN00039252","1986-05","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","7",",a","2",",a","19860511",",,a","37.0",",,a,11,","103.6",",,,a"
"ASN00039252","1986-06","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","2",",a","0",",a","19860615",",,a","17.0",",,a,15,","25.4",",,,a"
"ASN00039252","1986-07","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","4",",a","0",",a","19860705",",,a","5.4",",,a,05,","23.2",",,,a"
"ASN00039252","1986-08","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","3",",a","3",",a","19860817",",,a","68.8",",,a,17,","140.4",",,,a"
"ASN00039252","1986-09","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","2",",a","2",",a","19860930",",,a","53.0",",,a,30,","81.4",",,,a"
"ASN00039252","1986-10","-24.2122","151.4219","88.0","FERNDALE, AS","11",",a","10",",a","2",",a","19861001",",,a","68.0",",,a,01,","197.8",",,,a"
"ASN00039252","1986-11","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","4",",a","0",",a","19861130",",,a","17.0",",,a,30,","42.6",",,,a"
"ASN00039252","1986-12","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","7",",a","1",",a","19861215",",,a","30.2",",,a,15,","80.4",",,,a"
"ASN00039252","1987-01","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","8",",a","2",",a","19870128",",,a","116.4",",,a,28,","201.0",",,,a"
"ASN00039252","1987-02","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","4",",a","0",",a","19870215",",,a","8.2",",,a,15,","39.8",",,,a"
"ASN00039252","1987-03","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","5",",a","1",",a","19870320",",,a","34.8",",,a,20,","93.0",",,,a"
"ASN00039252","1987-04","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","6",",a","0",",a","19870426",",,a","24.0",",,a,26,","86.6",",,,a"
