"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036025","1895-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1895-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1896-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","18960505",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00036025","1896-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1896-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","18960830",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00036025","1896-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","18960917",",,a","7.4",",,a,17,","7.4",",,,a"
"ASN00036025","1897-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1897-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","18970513",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00036025","1897-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1897-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1898-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1898-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1898-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1898-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1898-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1899-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1899-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","18990526",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00036025","1899-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","18990623",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00036025","1899-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1899-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","18991020",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00036025","1899-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","18991126",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00036025","1900-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","3",",a","0",",a","19000121",",,a","9.1",",,a,21,","20.3",",,,a"
"ASN00036025","1900-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","3",",a","0",",a","19000223",",,a","20.6",",,a,23,","37.6",",,,a"
"ASN00036025","1900-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19000306",",,a","5.8",",,a,06,","11.4",",,,a"
"ASN00036025","1900-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1900-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","1",",a","19000515",",,a","38.1",",,a,15,","43.7",",,,a"
"ASN00036025","1900-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19000621",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00036025","1900-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","1",",a","19000703",",,a","51.6",",,a,03,","51.6",",,,a"
"ASN00036025","1900-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","0",",a","19000814",",,a","7.1",",,a,14,","18.0",",,,a"
"ASN00036025","1900-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","19000919",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00036025","1900-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1900-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","2",",a","0",",a","19001104",",,a","15.2",",,a,04,","22.6",",,,a"
"ASN00036025","1900-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19001219",",,a","8.6",",,a,19,","11.1",",,,a"
"ASN00036025","1901-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","1",",a","0",",a","19010123",",,a","23.9",",,a,23,","30.0",",,,a"
"ASN00036025","1901-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","6",",a","5",",a","0",",a","19010228",",,a","9.1",",,a,28,","24.8",",,,a"
"ASN00036025","1901-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","7",",a","5",",a","0",",a","19010321",",,a","22.1",",,a,21,","57.4",",,,a"
"ASN00036025","1901-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","3",",a","2",",a","19010420",",,a","47.0",",,a,20,","92.0",",,,a"
"ASN00036025","1901-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","1",",a","19010609",",,a","35.1",",,a,09,","46.5",",,,a"
"ASN00036025","1901-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1902-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","4",",a","0",",a","19020108",",,a","22.1",",,a,08,","49.3",",,,a"
"ASN00036025","1902-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","1",",a","19020201",",,a","28.4",",,a,01,","28.4",",,,a"
"ASN00036025","1915-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","2",",a","0",",a","19150111",",,a","11.7",",,a,11,","17.0",",,,a"
"ASN00036025","1915-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19150213",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00036025","1915-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1915-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","19150410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00036025","1915-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19150514",",,a","11.9",",,a,14,","21.3",",,,a"
"ASN00036025","1915-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1915-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19150726",",,a","21.1",",,a,26,","21.1",",,,a"
"ASN00036025","1915-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","1",",a","1",",a","19150823",",,a","33.0",",,a,23,","33.8",",,,a"
"ASN00036025","1915-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","2",",a","0",",a","19150919",",,a","12.7",",,a,19,","24.6",",,,a"
"ASN00036025","1915-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1915-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1915-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","6",",a","4",",a","1",",a","19151228",",,a","45.2",",,a,28,","98.3",",,,a"
"ASN00036025","1916-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","1",",a","0",",a","19160115",",,a","11.4",",,a,15,","13.9",",,,a"
"ASN00036025","1916-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","0",",a","19160203",",,a","13.0",",,a,03,","23.7",",,,a"
"ASN00036025","1916-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","4",",a","1",",a","19160331",",,a","63.8",",,a,31,","107.8",",,,a"
"ASN00036025","1916-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","0",",a","19160402",",,a","24.1",",,a,02,","55.6",",,,a"
"ASN00036025","1916-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1916-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","0",",a","19160621",",,a","16.8",",,a,21,","28.5",",,,a"
"ASN00036025","1916-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","7",",a","5",",a","1",",a","19160719",",,a","36.8",",,a,19,","79.7",",,,a"
"ASN00036025","1916-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","1",",a","0",",a","19160819",",,a","3.0",",,a,19,","3.3",",,,a"
"ASN00036025","1916-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19160924",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00036025","1916-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","6",",a","3",",a","0",",a","19161024",",,a","16.0",",,a,24,","42.6",",,,a"
"ASN00036025","1916-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","9",",a","8",",a","3",",a","19161126",",,a","35.6",",,a,26,","138.1",",,,a"
"ASN00036025","1916-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","8",",a","8",",a","2",",a","19161229",",,a","38.4",",,a,29,","137.5",",,,a"
"ASN00036025","1917-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","6",",a","6",",a","1",",a","19170124",",,a","50.0",",,a,24,","111.0",",,,a"
"ASN00036025","1917-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","4",",a","2",",a","19170203",",,a","58.4",",,a,03,","123.8",",,,a"
"ASN00036025","1917-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","5",",a","1",",a","19170303",",,a","40.6",",,a,03,","86.4",",,,a"
"ASN00036025","1917-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1917-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1917-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19170613",",,a","5.8",",,a,13,","9.1",",,,a"
"ASN00036025","1917-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19170712",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00036025","1917-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","3",",a","0",",a","19170825",",,a","5.8",",,a,25,","18.0",",,,a"
"ASN00036025","1917-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","8",",a","5",",a","1",",a","19170924",",,a","62.0",",,a,24,","89.7",",,,a"
"ASN00036025","1917-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","2",",a","0",",a","19171028",",,a","14.2",",,a,28,","20.4",",,,a"
"ASN00036025","1917-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","7",",a","7",",a","1",",a","19171121",",,a","34.5",",,a,21,","127.0",",,,a"
"ASN00036025","1917-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","2",",a","0",",a","19171211",",,a","10.7",",,a,11,","20.7",",,,a"
"ASN00036025","1918-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","15",",a","13",",a","2",",a","19180107",",,a","47.8",",,a,07,","235.6",",,,a"
"ASN00036025","1918-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","5",",a","1",",a","19180206",",,a","42.9",",,a,06,","85.6",",,,a"
"ASN00036025","1918-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","2",",a","0",",a","19180311",",,a","9.7",",,a,11,","13.7",",,,a"
"ASN00036025","1918-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","1",",a","19180422",",,a","57.4",",,a,22,","60.4",",,,a"
"ASN00036025","1918-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","19180516",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00036025","1918-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19180605",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00036025","1918-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","19180721",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00036025","1918-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","6",",a","2",",a","1",",a","19180803",",,a","26.7",",,a,03,","36.5",",,,a"
"ASN00036025","1918-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1918-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19181030",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00036025","1918-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","1",",a","0",",a","19181116",",,a","8.4",",,a,16,","10.2",",,,a"
"ASN00036025","1918-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","7",",a","3",",a","0",",a","19181207",",,a","15.7",",,a,07,","32.8",",,,a"
"ASN00036025","1919-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","11",",a","3",",a","0",",a","19190130",",,a","21.1",",,a,30,","44.0",",,,a"
"ASN00036025","1919-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","10",",a","7",",a","3",",a","19190219",",,a","47.0",",,a,19,","164.3",",,,a"
"ASN00036025","1919-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","2",",a","0",",a","19190302",",,a","10.2",",,a,02,","16.8",",,,a"
"ASN00036025","1919-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19190423",",,a","11.2",",,a,23,","14.5",",,,a"
"ASN00036025","1919-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19190520",",,a","10.9",",,a,20,","18.8",",,,a"
"ASN00036025","1919-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1919-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1919-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19190825",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00036025","1919-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1919-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","19191014",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00036025","1919-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1919-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","3",",a","1",",a","19191205",",,a","49.5",",,a,05,","81.6",",,,a"
"ASN00036025","1920-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19200120",",,a","10.4",",,a,20,","15.2",",,,a"
"ASN00036025","1920-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","0",",a","19200207",",,a","22.9",",,a,07,","38.9",",,,a"
"ASN00036025","1920-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","0",",a","0",",a","19200311",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00036025","1920-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","6",",a","5",",a","2",",a","19200421",",,a","53.1",",,a,21,","99.6",",,,a"
"ASN00036025","1920-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","9",",a","7",",a","0",",a","19200516",",,a","18.3",",,a,16,","62.3",",,,a"
"ASN00036025","1920-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","1",",a","19200613",",,a","32.0",",,a,13,","57.6",",,,a"
"ASN00036025","1920-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","8",",a","6",",a","2",",a","19200702",",,a","44.2",",,a,02,","135.7",",,,a"
"ASN00036025","1920-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","1",",a","0",",a","19200828",",,a","9.9",",,a,28,","13.7",",,,a"
"ASN00036025","1920-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","2",",a","0",",a","19200915",",,a","18.3",",,a,15,","31.5",",,,a"
"ASN00036025","1920-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","1",",a","19201021",",,a","77.7",",,a,21,","102.3",",,,a"
"ASN00036025","1920-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","6",",a","5",",a","0",",a","19201121",",,a","16.8",",,a,21,","48.3",",,,a"
"ASN00036025","1920-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","1",",a","0",",a","19201206",",,a","9.4",",,a,06,","15.2",",,,a"
"ASN00036025","1921-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","8",",a","5",",a","1",",a","19210105",",,a","28.4",",,a,05,","80.6",",,,a"
"ASN00036025","1921-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","3",",a","0",",a","19210222",",,a","6.4",",,a,22,","19.6",",,,a"
"ASN00036025","1921-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","13",",a","9",",a","1",",a","19210303",",,a","39.1",",,a,03,","139.7",",,,a"
"ASN00036025","1921-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19210407",",,a","23.4",",,a,07,","27.2",",,,a"
"ASN00036025","1921-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","2",",a","0",",a","19210520",",,a","12.2",",,a,20,","20.3",",,,a"
"ASN00036025","1921-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","6",",a","5",",a","1",",a","19210608",",,a","32.3",",,a,08,","69.1",",,,a"
"ASN00036025","1921-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","1",",a","19210701",",,a","62.5",",,a,01,","92.8",",,,a"
"ASN00036025","1921-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","1",",a","0",",a","19210831",",,a","5.1",",,a,31,","8.7",",,,a"
"ASN00036025","1921-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","3",",a","0",",a","19210903",",,a","24.4",",,a,03,","34.3",",,,a"
"ASN00036025","1921-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","3",",a","2",",a","0",",a","19211012",",,a","8.6",",,a,12,","15.2",",,,a"
"ASN00036025","1921-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","1",",a","0",",a","19211124",",,a","19.3",",,a,24,","21.6",",,,a"
"ASN00036025","1921-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","2",",a","1",",a","19211226",",,a","65.0",",,a,26,","75.2",",,,a"
"ASN00036025","1922-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19220131",",,a","23.4",",,a,31,","41.4",",,,a"
"ASN00036025","1922-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","4",",a","1",",a","19220201",",,a","106.9",",,a,01,","137.9",",,,a"
"ASN00036025","1922-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1922-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1922-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19220506",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00036025","1922-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","4",",a","0",",a","19220629",",,a","8.4",",,a,29,","19.1",",,,a"
"ASN00036025","1922-07","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19220723",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00036025","1922-08","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036025","1922-09","-24.2217","143.6325","200.0","ISIS DOWNS, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036025","1922-10","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","2",",a","0",",a","19221025",",,a","23.1",",,a,25,","31.2",",,,a"
"ASN00036025","1922-11","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","0",",a","0",",a","19221123",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00036025","1922-12","-24.2217","143.6325","200.0","ISIS DOWNS, AS","11",",a","9",",a","1",",a","19221217",",,a","45.2",",,a,17,","147.1",",,,a"
"ASN00036025","1923-01","-24.2217","143.6325","200.0","ISIS DOWNS, AS","2",",a","1",",a","0",",a","19230108",",,a","10.9",",,a,08,","12.2",",,,a"
"ASN00036025","1923-02","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","2",",a","0",",a","19230213",",,a","7.4",",,a,13,","13.2",",,,a"
"ASN00036025","1923-03","-24.2217","143.6325","200.0","ISIS DOWNS, AS","5",",a","3",",a","0",",a","19230309",",,a","11.2",",,a,09,","22.7",",,,a"
"ASN00036025","1923-04","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","3",",a","0",",a","19230426",",,a","7.1",",,a,26,","19.3",",,,a"
"ASN00036025","1923-05","-24.2217","143.6325","200.0","ISIS DOWNS, AS","1",",a","1",",a","0",",a","19230506",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00036025","1923-06","-24.2217","143.6325","200.0","ISIS DOWNS, AS","4",",a","3",",a","1",",a","19230604",",,a","68.1",",,a,04,","98.6",",,,a"
