"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055142","1959-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","7",",a","1",",a","19591031",",,a","36.8",",,a,31,","91.9",",,,a"
"ASN00055142","1959-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","6",",a","1",",a","19591111",",,a","30.5",",,a,11,","65.6",",,,a"
"ASN00055142","1959-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","12",",a","12",",a","1",",a","19591206",",,a","26.7",",,a,06,","114.5",",,,a"
"ASN00055142","1960-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","6",",a","0",",a","19600105",",,a","14.0",",,a,05,","41.9",",,,a"
"ASN00055142","1960-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","3",",a","0",",a","19600224",",,a","6.9",",,a,24,","18.9",",,,a"
"ASN00055142","1960-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","2",",a","0",",a","19600322",",,a","5.6",",,a,22,","10.4",",,,a"
"ASN00055142","1960-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","5",",a","1",",a","19600422",",,a","39.6",",,a,22,","69.6",",,,a"
"ASN00055142","1960-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","4",",a","0",",a","19600501",",,a","21.8",",,a,01,","45.2",",,,a"
"ASN00055142","1960-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","4",",a","0",",a","19600616",",,a","15.0",",,a,16,","30.7",",,,a"
"ASN00055142","1960-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","14",",a","10",",a","0",",a","19600711",",,a","16.8",",,a,11,","79.3",",,,a"
"ASN00055142","1960-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","3",",a","1",",a","19600802",",,a","38.9",",,a,02,","72.9",",,,a"
"ASN00055142","1960-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","4",",a","0",",a","19600915",",,a","14.5",",,a,15,","39.9",",,,a"
"ASN00055142","1960-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","5",",a","2",",a","19601021",",,a","29.5",",,a,21,","101.5",",,,a"
"ASN00055142","1960-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","3",",a","2",",a","19601122",",,a","52.8",",,a,22,","104.4",",,,a"
"ASN00055142","1960-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","6",",a","1",",a","19601214",",,a","51.3",",,a,14,","100.8",",,,a"
"ASN00055142","1961-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","2",",a","0",",a","19610104",",,a","22.1",",,a,04,","40.9",",,,a"
"ASN00055142","1961-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","6",",a","1",",a","19610219",",,a","33.8",",,a,19,","84.2",",,,a"
"ASN00055142","1961-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","9",",a","5",",a","2",",a","19610326",",,a","45.0",",,a,26,","97.5",",,,a"
"ASN00055142","1961-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","3",",a","0",",a","19610424",",,a","20.1",",,a,24,","43.8",",,,a"
"ASN00055142","1961-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","1",",a","0",",a","19610504",",,a","17.0",",,a,04,","17.6",",,,a"
"ASN00055142","1961-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","1",",a","0",",a","19610610",",,a","3.3",",,a,10,","8.0",",,,a"
"ASN00055142","1961-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","5",",a","1",",a","19610724",",,a","25.4",",,a,24,","53.6",",,,a"
"ASN00055142","1961-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","12",",a","6",",a","0",",a","19610810",",,a","22.1",",,a,10,","70.0",",,,a"
"ASN00055142","1961-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","1",",a","0",",a","19610915",",,a","8.6",",,a,15,","12.7",",,,a"
"ASN00055142","1961-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","5",",a","1",",a","19611017",",,a","37.8",",,a,17,","75.4",",,,a"
"ASN00055142","1961-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","15",",a","11",",a","1",",a","19611123",",,a","27.2",",,a,23,","140.0",",,,a"
"ASN00055142","1961-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","14",",a","7",",a","0",",a","19611212",",,a","21.1",",,a,12,","69.2",",,,a"
"ASN00055142","1962-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","16",",a","12",",a","4",",a","19620112",",,a","71.9",",,a,12,","277.4",",,,a"
"ASN00055142","1962-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","11",",a","8",",a","1",",a","19620222",",,a","31.0",",,a,22,","98.2",",,,a"
"ASN00055142","1962-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","4",",a","0",",a","19620308",",,a","13.2",",,a,08,","33.7",",,,a"
"ASN00055142","1962-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","1",",a","1",",a","19620404",",,a","26.7",",,a,04,","32.8",",,,a"
"ASN00055142","1962-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","8",",a","0",",a","19620529",",,a","16.5",",,a,29,","59.7",",,,a"
"ASN00055142","1962-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","1",",a","1",",a","0",",a","19620603",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00055142","1962-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","4",",a","0",",a","19620724",",,a","9.4",",,a,24,","18.5",",,,a"
"ASN00055142","1962-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","9",",a","7",",a","0",",a","19620819",",,a","16.8",",,a,19,","57.5",",,,a"
"ASN00055142","1962-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","3",",a","0",",a","19620924",",,a","21.8",",,a,24,","47.4",",,,a"
"ASN00055142","1962-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","6",",a","3",",a","19621019",",,a","45.7",",,a,19,","133.6",",,,a"
"ASN00055142","1962-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","2",",a","2",",a","0",",a","19621121",",,a","17.0",",,a,21,","19.5",",,,a"
"ASN00055142","1962-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","8",",a","1",",a","19621207",",,a","25.4",",,a,07,","108.7",",,,a"
"ASN00055142","1963-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","9",",a","6",",a","3",",a","19630105",",,a","45.7",",,a,05,","145.1",",,,a"
"ASN00055142","1963-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","7",",a","0",",a","19630217",",,a","21.1",",,a,17,","60.6",",,,a"
"ASN00055142","1963-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","18",",a","9",",a","1",",a","19630325",",,a","33.3",",,a,25,","89.2",",,,a"
"ASN00055142","1963-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","6",",a","0",",a","19630429",",,a","22.1",",,a,29,","59.0",",,,a"
"ASN00055142","1963-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","14",",a","6",",a","4",",a","19630519",",,a","62.7",",,a,19,","176.1",",,,a"
"ASN00055142","1963-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","15",",a","7",",a","1",",a","19630605",",,a","34.0",",,a,05,","85.0",",,,a"
"ASN00055142","1963-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","11",",a","4",",a","0",",a","19630713",",,a","10.4",",,a,13,","30.1",",,,a"
"ASN00055142","1963-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","8",",a","0",",a","19630816",",,a","21.3",",,a,16,","84.8",",,,a"
"ASN00055142","1963-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","2",",a","0",",a","19630927",",,a","21.8",",,a,27,","27.6",",,,a"
"ASN00055142","1963-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","3",",a","0",",a","19631014",",,a","19.3",",,a,14,","37.6",",,,a"
"ASN00055142","1963-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","13",",a","8",",a","0",",a","19631111",",,a","21.1",",,a,11,","87.4",",,,a"
"ASN00055142","1963-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","12",",a","9",",a","0",",a","19631211",",,a","19.3",",,a,11,","69.7",",,,a"
"ASN00055142","1964-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","4",",a","2",",a","19640114",",,a","134.1",",,a,14,","195.5",",,,a"
"ASN00055142","1964-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","3",",a","0",",a","19640211",",,a","8.1",",,a,11,","20.9",",,,a"
"ASN00055142","1964-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","2",",a","1",",a","19640307",",,a","38.1",",,a,07,","60.7",",,,a"
"ASN00055142","1964-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","5",",a","1",",a","19640422",",,a","77.7",",,a,22,","114.8",",,,a"
"ASN00055142","1964-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","3",",a","0",",a","19640531",",,a","21.6",",,a,31,","42.2",",,,a"
"ASN00055142","1964-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","5",",a","0",",a","19640611",",,a","15.7",",,a,11,","42.8",",,,a"
"ASN00055142","1964-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","6",",a","1",",a","19640703",",,a","33.3",",,a,03,","80.3",",,,a"
"ASN00055142","1964-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","3",",a","0",",a","19640825",",,a","23.1",",,a,25,","34.8",",,,a"
"ASN00055142","1964-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","6",",a","0",",a","19640929",",,a","22.9",",,a,29,","57.6",",,,a"
"ASN00055142","1964-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","11",",a","8",",a","1",",a","19641011",",,a","36.1",",,a,11,","114.7",",,,a"
"ASN00055142","1964-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","2",",a","1",",a","19641123",",,a","29.0",",,a,23,","37.9",",,,a"
"ASN00055142","1964-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","6",",a","0",",a","19641223",",,a","13.5",",,a,23,","39.9",",,,a"
"ASN00055142","1965-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","3",",a","0",",a","19650127",",,a","7.6",",,a,27,","19.6",",,,a"
"ASN00055142","1965-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","2",",a","1",",a","0",",a","19650218",",,a","5.8",",,a,18,","8.1",",,,a"
"ASN00055142","1965-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","2",",a","0",",a","19650310",",,a","18.0",",,a,10,","25.4",",,,a"
"ASN00055142","1965-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","1",",a","0",",a","19650413",",,a","19.8",",,a,13,","23.2",",,,a"
"ASN00055142","1965-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","2",",a","0",",a","19650501",",,a","3.8",",,a,01,","10.4",",,,a"
"ASN00055142","1965-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","4",",a","0",",a","19650623",",,a","16.0",",,a,23,","36.8",",,,a"
"ASN00055142","1965-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","1",",a","0",",a","19650704",",,a","6.6",",,a,04,","11.6",",,,a"
"ASN00055142","1965-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","7",",a","0",",a","19650820",",,a","6.4",",,a,20,","33.6",",,,a"
"ASN00055142","1965-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","3",",a","0",",a","19650907",",,a","13.7",",,a,07,","29.9",",,,a"
"ASN00055142","1965-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","5",",a","1",",a","19651018",",,a","34.5",",,a,18,","76.3",",,,a"
"ASN00055142","1965-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","4",",a","0",",a","19651130",",,a","16.3",",,a,30,","36.2",",,,a"
"ASN00055142","1965-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","9",",a","7",",a","2",",a","19651215",",,a","31.2",",,a,15,","82.0",",,,a"
"ASN00055142","1966-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","3",",a","0",",a","19660118",",,a","23.9",",,a,18,","35.1",",,,a"
"ASN00055142","1966-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","3",",a","0",",a","19660204",",,a","8.9",",,a,04,","19.6",",,,a"
"ASN00055142","1966-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","3",",a","1",",a","19660311",",,a","38.4",",,a,11,","59.3",",,,a"
"ASN00055142","1966-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","1",",a","1",",a","0",",a","19660427",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00055142","1966-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","2",",a","0",",a","19660521",",,a","13.2",",,a,21,","24.2",",,,a"
"ASN00055142","1966-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","4",",a","1",",a","19660601",",,a","31.5",",,a,01,","54.1",",,,a"
"ASN00055142","1966-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","1",",a","1",",a","0",",a","19660703",",,a","16.8",",,a,03,","16.8",",,,a"
"ASN00055142","1966-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","5",",a","2",",a","19660811",",,a","34.3",",,a,11,","95.2",",,,a"
"ASN00055142","1966-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","4",",a","0",",a","19660930",",,a","16.8",",,a,30,","39.9",",,,a"
"ASN00055142","1966-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","7",",a","0",",a","19661014",",,a","21.6",",,a,14,","61.0",",,,a"
"ASN00055142","1966-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","8",",a","3",",a","19661101",",,a","49.8",",,a,01,","153.1",",,,a"
"ASN00055142","1966-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","9",",a","9",",a","0",",a","19661231",",,a","22.4",",,a,31,","77.4",",,,a"
"ASN00055142","1967-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","3",",a","0",",a","19670104",",,a","24.9",",,a,04,","39.9",",,,a"
"ASN00055142","1967-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","0",",a","0",",a","19670215",",,a","2.0",",,a,15,","6.1",",,,a"
"ASN00055142","1967-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","3",",a","2",",a","19670309",",,a","27.7",",,a,09,","68.8",",,,a"
"ASN00055142","1967-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055142","1967-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","3",",a","1",",a","19670521",",,a","29.2",",,a,21,","41.2",",,,a"
"ASN00055142","1967-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","11",",a","5",",a","1",",a","19670615",",,a","27.4",",,a,15,","59.2",",,,a"
"ASN00055142","1967-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","2",",a","1",",a","0",",a","19670710",",,a","6.1",",,a,10,","7.6",",,,a"
"ASN00055142","1967-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","9",",a","7",",a","0",",a","19670806",",,a","21.1",",,a,06,","49.3",",,,a"
"ASN00055142","1967-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","3",",a","0",",a","19670905",",,a","11.7",",,a,05,","25.9",",,,a"
"ASN00055142","1967-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","10",",a","7",",a","2",",a","19671013",",,a","34.0",",,a,13,","107.0",",,,a"
"ASN00055142","1967-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","1",",a","1",",a","0",",a","19671126",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00055142","1967-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","3",",a","1",",a","19671203",",,a","56.6",",,a,03,","91.9",",,,a"
"ASN00055142","1968-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","13",",a","11",",a","2",",a","19680112",",,a","99.6",",,a,12,","207.7",",,,a"
"ASN00055142","1968-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","2",",a","1",",a","0",",a","19680213",",,a","3.8",",,a,13,","5.6",",,,a"
"ASN00055142","1968-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","4",",a","0",",a","19680303",",,a","13.7",",,a,03,","37.2",",,,a"
"ASN00055142","1968-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","2",",a","0",",a","0",",a","19680417",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00055142","1968-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","15",",a","10",",a","1",",a","19680512",",,a","38.6",",,a,12,","112.5",",,,a"
"ASN00055142","1968-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","1",",a","0",",a","19680629",",,a","3.8",",,a,29,","5.4",",,,a"
"ASN00055142","1968-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","5",",a","1",",a","19680702",",,a","29.2",",,a,02,","64.7",",,,a"
"ASN00055142","1968-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","9",",a","9",",a","2",",a","19680809",",,a","44.5",",,a,09,","133.4",",,,a"
"ASN00055142","1968-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","5",",a","0",",a","19680930",",,a","21.6",",,a,30,","61.3",",,,a"
"ASN00055142","1968-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","3",",a","0",",a","19681025",",,a","17.0",",,a,25,","42.4",",,,a"
"ASN00055142","1968-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","2",",a","2",",a","1",",a","19681107",",,a","45.2",",,a,07,","48.5",",,,a"
"ASN00055142","1968-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","5",",a","1",",a","19681206",",,a","29.0",",,a,06,","68.2",",,,a"
"ASN00055142","1969-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","6",",a","2",",a","19690111",",,a","28.4",",,a,11,","86.0",",,,a"
"ASN00055142","1969-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","5",",a","1",",a","19690211",",,a","34.3",",,a,11,","86.4",",,,a"
"ASN00055142","1969-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","3",",a","0",",a","19690319",",,a","22.6",",,a,19,","48.4",",,,a"
"ASN00055142","1969-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","4",",a","1",",a","19690416",",,a","29.2",",,a,16,","54.3",",,,a"
"ASN00055142","1969-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","6",",a","0",",a","19690513",",,a","21.3",",,a,13,","61.5",",,,a"
"ASN00055142","1969-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","5",",a","1",",a","19690621",",,a","31.0",",,a,21,","57.1",",,,a"
"ASN00055142","1969-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","6",",a","5",",a","0",",a","19690705",",,a","20.3",",,a,05,","60.5",",,,a"
"ASN00055142","1969-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","7",",a","0",",a","19690813",",,a","18.5",",,a,13,","63.7",",,,a"
"ASN00055142","1969-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","12",",a","7",",a","0",",a","19690907",",,a","14.5",",,a,07,","46.7",",,,a"
"ASN00055142","1969-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","11",",a","7",",a","0",",a","19691030",",,a","24.6",",,a,30,","78.3",",,,a"
"ASN00055142","1969-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","8",",a","5",",a","1",",a","19691114",",,a","33.0",",,a,14,","65.5",",,,a"
"ASN00055142","1969-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","5",",a","0",",a","19691212",",,a","22.1",",,a,12,","74.7",",,,a"
"ASN00055142","1970-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","14",",a","11",",a","3",",a","19700127",",,a","67.8",",,a,27,","208.6",",,,a"
"ASN00055142","1970-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","5",",a","0",",a","19700224",",,a","24.9",",,a,24,","61.3",",,,a"
"ASN00055142","1970-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","3",",a","0",",a","19700321",",,a","5.6",",,a,21,","15.5",",,,a"
"ASN00055142","1970-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","4",",a","3",",a","1",",a","19700424",",,a","29.7",",,a,24,","46.0",",,,a"
"ASN00055142","1970-05","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","2",",a","0",",a","19700516",",,a","7.6",",,a,16,","13.2",",,,a"
"ASN00055142","1970-06","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","3",",a","3",",a","0",",a","19700623",",,a","11.2",",,a,23,","22.4",",,,a"
"ASN00055142","1970-07","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","1",",a","1",",a","0",",a","19700731",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00055142","1970-08","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","5",",a","4",",a","0",",a","19700824",",,a","11.9",",,a,24,","29.2",",,,a"
"ASN00055142","1970-09","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","12",",a","10",",a","0",",a","19700923",",,a","21.6",",,a,23,","110.0",",,,a"
"ASN00055142","1970-10","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","6",",a","1",",a","19701021",",,a","25.4",",,a,21,","68.1",",,,a"
"ASN00055142","1970-11","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","9",",a","9",",a","1",",a","19701107",",,a","27.9",",,a,07,","97.5",",,,a"
"ASN00055142","1970-12","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","13",",a","12",",a","3",",a","19701229",",,a","44.2",",,a,29,","205.8",",,,a"
"ASN00055142","1971-01","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","13",",a","12",",a","0",",a","19710130","+,,a","24.1",",,a,30,+","173.7",",,,a"
"ASN00055142","1971-02","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","7",",a","7",",a","4",",a","19710210",",,a","74.2",",,a,10,","229.0",",,,a"
"ASN00055142","1971-03","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055142","1971-04","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","1",",a","1",",a","0",",a","19710418",",,a","5.6",",,a,18,","5.6",",,,a"
