"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076108","1970-09","-35.1683","141.6922","70.0","LINGA, AS","16",",a","6",",a","0",",a","19700927",",,a","16.5",",,a,27,","49.4",",,,a"
"ASN00076108","1970-10","-35.1683","141.6922","70.0","LINGA, AS","5",",a","2",",a","0",",a","19701019",",,a","7.6",",,a,19,","15.3",",,,a"
"ASN00076108","1970-11","-35.1683","141.6922","70.0","LINGA, AS","7",",a","3",",a","2",",a","19701111",",,a","37.6",",,a,11,","78.5",",,,a"
"ASN00076108","1970-12","-35.1683","141.6922","70.0","LINGA, AS","4",",a","3",",a","0",",a","19701211",",,a","6.6",",,a,11,","16.3",",,,a"
"ASN00076108","1971-01","-35.1683","141.6922","70.0","LINGA, AS","1",",a","0",",a","0",",a","19710131",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00076108","1971-02","-35.1683","141.6922","70.0","LINGA, AS","2",",a","1",",a","0",",a","19710209",",,a","4.6",",,a,09,","5.9",",,,a"
"ASN00076108","1971-03","-35.1683","141.6922","70.0","LINGA, AS","8",",a","3",",a","0",",a","19710310",",,a","15.2",",,a,10,","29.1",",,,a"
"ASN00076108","1971-04","-35.1683","141.6922","70.0","LINGA, AS","11",",a","5",",a","0",",a","19710418",",,a","22.1",",,a,18,","66.4",",,,a"
"ASN00076108","1971-05","-35.1683","141.6922","70.0","LINGA, AS","9",",a","3",",a","0",",a","19710504",",,a","5.3",",,a,04,","17.8",",,,a"
"ASN00076108","1971-06","-35.1683","141.6922","70.0","LINGA, AS","9",",a","3",",a","0",",a","19710608",",,a","10.9",",,a,08,","32.3",",,,a"
"ASN00076108","1971-07","-35.1683","141.6922","70.0","LINGA, AS","6",",a","2",",a","0",",a","19710731",",,a","4.6",",,a,31,","9.7",",,,a"
"ASN00076108","1971-08","-35.1683","141.6922","70.0","LINGA, AS","13",",a","7",",a","0",",a","19710831",",,a","5.3",",,a,31,","34.5",",,,a"
"ASN00076108","1971-09","-35.1683","141.6922","70.0","LINGA, AS","15",",a","4",",a","0",",a","19710907",",,a","8.4",",,a,07,","30.1",",,,a"
"ASN00076108","1971-10","-35.1683","141.6922","70.0","LINGA, AS","6",",a","3",",a","0",",a","19711027",",,a","4.3",",,a,27,","15.5",",,,a"
"ASN00076108","1971-11","-35.1683","141.6922","70.0","LINGA, AS","9",",a","4",",a","0",",a","19711129",",,a","8.9",",,a,29,","34.8",",,,a"
"ASN00076108","1971-12","-35.1683","141.6922","70.0","LINGA, AS","4",",a","2",",a","0",",a","19711210",",,a","10.2",",,a,10,","13.3",",,,a"
"ASN00076108","1972-01","-35.1683","141.6922","70.0","LINGA, AS","6",",a","4",",a","0",",a","19720107",",,a","11.2",",,a,07,","28.3",",,,a"
"ASN00076108","1972-02","-35.1683","141.6922","70.0","LINGA, AS","5",",a","3",",a","1",",a","19720216",",,a","31.0",",,a,16,","42.8",",,,a"
"ASN00076108","1972-03","-35.1683","141.6922","70.0","LINGA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076108","1972-04","-35.1683","141.6922","70.0","LINGA, AS","6",",a","2",",a","0",",a","19720409",",,a","12.7",",,a,09,","24.7",",,,a"
"ASN00076108","1972-05","-35.1683","141.6922","70.0","LINGA, AS","5",",a","1",",a","0",",a","19720510",",,a","5.8",",,a,10,","8.7",",,,a"
"ASN00076108","1972-06","-35.1683","141.6922","70.0","LINGA, AS","6",",a","0",",a","0",",a","19720627",",,a","2.0",",,a,27,","6.2",",,,a"
"ASN00076108","1972-07","-35.1683","141.6922","70.0","LINGA, AS","12",",a","2",",a","0",",a","19720722",",,a","3.0",",,a,22,","15.3",",,,a"
"ASN00076108","1972-08","-35.1683","141.6922","70.0","LINGA, AS","16",",a","5",",a","0",",a","19720802",",,a","12.7",",,a,02,","43.2",",,,a"
"ASN00076108","1972-09","-35.1683","141.6922","70.0","LINGA, AS","5",",a","2",",a","0",",a","19720907",",,a","9.7",",,a,07,","15.6",",,,a"
"ASN00076108","1972-10","-35.1683","141.6922","70.0","LINGA, AS","6",",a","4",",a","0",",a","19721016",",,a","8.4",",,a,16,","25.7",",,,a"
"ASN00076108","1972-11","-35.1683","141.6922","70.0","LINGA, AS","5",",a","3",",a","0",",a","19721102",",,a","6.4",",,a,02,","15.1",",,,a"
"ASN00076108","1972-12","-35.1683","141.6922","70.0","LINGA, AS","1",",a","1",",a","0",",a","19721227",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00076108","1973-01","-35.1683","141.6922","70.0","LINGA, AS","2",",a","1",",a","0",",a","19730131",",,a","4.6",",,a,31,","5.6",",,,a"
"ASN00076108","1973-02","-35.1683","141.6922","70.0","LINGA, AS","5",",a","2",",a","1",",a","19730206",",,a","85.1",",,a,06,","110.3",",,,a"
"ASN00076108","1973-03","-35.1683","141.6922","70.0","LINGA, AS","7",",a","4",",a","0",",a","19730330",",,a","10.7",",,a,30,","34.2",",,,a"
"ASN00076108","1973-04","-35.1683","141.6922","70.0","LINGA, AS","8",",a","3",",a","0",",a","19730416",",,a","9.1",",,a,16,","25.4",",,,a"
"ASN00076108","1973-05","-35.1683","141.6922","70.0","LINGA, AS","10",",a","4",",a","0",",a","19730501",",,a","6.6",",,a,01,","30.3",",,,a"
"ASN00076108","1973-06","-35.1683","141.6922","70.0","LINGA, AS","12",",a","5",",a","0",",a","19730612",",,a","11.4",",,a,12,","39.7",",,,a"
"ASN00076108","1973-07","-35.1683","141.6922","70.0","LINGA, AS","10",",a","4",",a","0",",a","19730716",",,a","16.3",",,a,16,","40.5",",,,a"
"ASN00076108","1973-08","-35.1683","141.6922","70.0","LINGA, AS","12",",a","7",",a","0",",a","19730827",",,a","22.6",",,a,27,","49.3",",,,a"
"ASN00076108","1973-09","-35.1683","141.6922","70.0","LINGA, AS","12",",a","5",",a","0",",a","19730924",",,a","7.9",",,a,24,","31.3",",,,a"
"ASN00076108","1973-10","-35.1683","141.6922","70.0","LINGA, AS","10",",a","10",",a","1",",a","19731027",",,a","29.5",",,a,27,","101.6",",,,a"
"ASN00076108","1973-11","-35.1683","141.6922","70.0","LINGA, AS","3",",a","3",",a","0",",a","19731128",",,a","16.8",",,a,28,","37.4",",,,a"
"ASN00076108","1973-12","-35.1683","141.6922","70.0","LINGA, AS","3",",a","2",",a","0",",a","19731230",",,a","21.1",",,a,30,","41.2",",,,a"
"ASN00076108","1974-01","-35.1683","141.6922","70.0","LINGA, AS","6",",a","4",",a","2",",a","19740114",",,a","44.8",",,a,14,","81.4",",,,a"
"ASN00076108","1974-02","-35.1683","141.6922","70.0","LINGA, AS","4",",a","1",",a","0",",a","19740202",",,a","18.8",",,a,02,","21.8",",,,a"
"ASN00076108","1974-03","-35.1683","141.6922","70.0","LINGA, AS","4",",a","2",",a","1",",a","19740330",",,a","25.5",",,a,30,","36.9",",,,a"
"ASN00076108","1974-04","-35.1683","141.6922","70.0","LINGA, AS","11",",a","8",",a","0",",a","19740429",",,a","15.5",",,a,29,","72.3",",,,a"
"ASN00076108","1974-05","-35.1683","141.6922","70.0","LINGA, AS","7",",a","6",",a","0",",a","19740515",",,a","17.3",",,a,15,","45.5",",,,a"
"ASN00076108","1974-06","-35.1683","141.6922","70.0","LINGA, AS","6",",a","1",",a","0",",a","19740628",",,a","6.4",",,a,28,","12.4",",,,a"
"ASN00076108","1974-07","-35.1683","141.6922","70.0","LINGA, AS","11",",a","6",",a","0",",a","19740715",",,a","7.6",",,a,15,","36.8",",,,a"
"ASN00076108","1974-08","-35.1683","141.6922","70.0","LINGA, AS","11",",a","5",",a","0",",a","19740803",",,a","12.0",",,a,03,","39.4",",,,a"
"ASN00076108","1974-09","-35.1683","141.6922","70.0","LINGA, AS","14",",a","7",",a","0",",a","19740920",",,a","18.8",",,a,20,","64.4",",,,a"
"ASN00076108","1974-10","-35.1683","141.6922","70.0","LINGA, AS","13",",a","6",",a","1",",a","19741004",",,a","35.6",",,a,04,","67.2",",,,a"
"ASN00076108","1974-11","-35.1683","141.6922","70.0","LINGA, AS","3",",a","2",",a","0",",a","19741102",",,a","3.6",",,a,02,","7.2",",,,a"
"ASN00076108","1974-12","-35.1683","141.6922","70.0","LINGA, AS","2",",a","1",",a","0",",a","19741228",",,a","2.6",",,a,28,","3.4",",,,a"
"ASN00076108","1975-01","-35.1683","141.6922","70.0","LINGA, AS","2",",a","1",",a","0",",a","19750109",",,a","3.2",",,a,09,","3.8",",,,a"
"ASN00076108","1975-02","-35.1683","141.6922","70.0","LINGA, AS","0",",a","0",",a","0",",a","19750220",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00076108","1975-03","-35.1683","141.6922","70.0","LINGA, AS","6",",a","4",",a","0",",a","19750319",",,a","7.4",",,a,19,","20.2",",,,a"
"ASN00076108","1975-04","-35.1683","141.6922","70.0","LINGA, AS","3",",a","1",",a","0",",a","19750430",",,a","4.0",",,a,30,","7.4",",,,a"
"ASN00076108","1975-05","-35.1683","141.6922","70.0","LINGA, AS","7",",a","3",",a","0",",a","19750514",",,a","5.4",",,a,14,","17.0",",,,a"
"ASN00076108","1975-06","-35.1683","141.6922","70.0","LINGA, AS","4",",a","1",",a","0",",a","19750623",",,a","3.6",",,a,23,","7.2",",,,a"
"ASN00076108","1975-07","-35.1683","141.6922","70.0","LINGA, AS","8",",a","5",",a","0",",a","19750731",",,a","11.0",",,a,31,","30.4",",,,a"
"ASN00076108","1975-08","-35.1683","141.6922","70.0","LINGA, AS","10",",a","1",",a","0",",a","19750803",",,a","9.2",",,a,03,","20.4",",,,a"
"ASN00076108","1975-09","-35.1683","141.6922","70.0","LINGA, AS","8",",a","6",",a","1",",a","19750916",",,a","31.0",",,a,16,","70.2",",,,a"
"ASN00076108","1975-10","-35.1683","141.6922","70.0","LINGA, AS","16",",a","8",",a","1",",a","19751008",",,a","26.9",",,a,08,","122.5",",,,a"
"ASN00076108","1975-11","-35.1683","141.6922","70.0","LINGA, AS","7",",a","1",",a","0",",a","19751118",",,a","3.0",",,a,18,","12.2",",,,a"
"ASN00076108","1975-12","-35.1683","141.6922","70.0","LINGA, AS","7",",a","6",",a","0",",a","19751214",",,a","12.4",",,a,14,","41.8",",,,a"
"ASN00076108","1976-01","-35.1683","141.6922","70.0","LINGA, AS","3",",a","1",",a","0",",a","19760112",",,a","6.2",",,a,12,","7.4",",,,a"
"ASN00076108","1976-02","-35.1683","141.6922","70.0","LINGA, AS","5",",a","2",",a","0",",a","19760209",",,a","10.4",",,a,09,","17.4",",,,a"
"ASN00076108","1976-03","-35.1683","141.6922","70.0","LINGA, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076108","1976-04","-35.1683","141.6922","70.0","LINGA, AS","7",",a","2",",a","0",",a","19760412",",,a","3.6",",,a,12,","11.8",",,,a"
"ASN00076108","1976-05","-35.1683","141.6922","70.0","LINGA, AS","6",",a","1",",a","0",",a","19760522",",,a","10.8",",,a,22,","15.6",",,,a"
"ASN00076108","1976-06","-35.1683","141.6922","70.0","LINGA, AS","11",",a","2",",a","0",",a","19760602",",,a","6.4",",,a,02,","20.6",",,,a"
"ASN00076108","1976-07","-35.1683","141.6922","70.0","LINGA, AS","6",",a","2",",a","0",",a","19760729",",,a","15.0",",,a,29,","24.8",",,,a"
"ASN00076108","1976-08","-35.1683","141.6922","70.0","LINGA, AS","7",",a","2",",a","0",",a","19760801",",,a","12.4",",,a,01,","22.1",",,,a"
"ASN00076108","1976-09","-35.1683","141.6922","70.0","LINGA, AS","9",",a","7",",a","0",",a","19760917",",,a","11.0",",,a,17,","43.0",",,,a"
"ASN00076108","1976-10","-35.1683","141.6922","70.0","LINGA, AS","13",",a","8",",a","0",",a","19761003",",,a","13.6",",,a,03,","63.0",",,,a"
"ASN00076108","1976-11","-35.1683","141.6922","70.0","LINGA, AS","8",",a","3",",a","0",",a","19761102",",,a","18.2",",,a,02,","33.0",",,,a"
"ASN00076108","1976-12","-35.1683","141.6922","70.0","LINGA, AS","4",",a","2",",a","0",",a","19761214",",,a","4.2",",,a,14,","10.0",",,,a"
"ASN00076108","1977-01","-35.1683","141.6922","70.0","LINGA, AS","3",",a","1",",a","0",",a","19770115",",,a","6.8",",,a,15,","8.6",",,,a"
"ASN00076108","1977-02","-35.1683","141.6922","70.0","LINGA, AS","4",",a","1",",a","0",",a","19770213",",,a","5.2",",,a,13,","8.4",",,,a"
"ASN00076108","1977-03","-35.1683","141.6922","70.0","LINGA, AS","4",",a","2",",a","0",",a","19770326",",,a","3.6",",,a,26,","7.4",",,,a"
"ASN00076108","1977-04","-35.1683","141.6922","70.0","LINGA, AS","2",",a","2",",a","0",",a","19770408",",,a","5.4",",,a,08,","9.6",",,,a"
"ASN00076108","1977-05","-35.1683","141.6922","70.0","LINGA, AS","9",",a","5",",a","0",",a","19770518",",,a","14.0",",,a,18,","41.0",",,,a"
"ASN00076108","1977-06","-35.1683","141.6922","70.0","LINGA, AS","11",",a","3",",a","0",",a","19770629",",,a","6.8",",,a,29,","24.8",",,,a"
"ASN00076108","1977-07","-35.1683","141.6922","70.0","LINGA, AS","4",",a","0",",a","0",",a","19770725",",,a","2.2",",,a,25,","6.6",",,,a"
"ASN00076108","1977-08","-35.1683","141.6922","70.0","LINGA, AS","5",",a","1",",a","0",",a","19770801",",,a","2.6",",,a,01,","7.4",",,,a"
"ASN00076108","1977-09","-35.1683","141.6922","70.0","LINGA, AS","6",",a","3",",a","0",",a","19770912",",,a","8.2",",,a,12,","24.2",",,,a"
"ASN00076108","1977-10","-35.1683","141.6922","70.0","LINGA, AS","5",",a","3",",a","0",",a","19771003",",,a","9.4",",,a,03,","18.0",",,,a"
"ASN00076108","1977-11","-35.1683","141.6922","70.0","LINGA, AS","5",",a","4",",a","0",",a","19771129",",,a","16.2",",,a,29,","32.2",",,,a"
"ASN00076108","1977-12","-35.1683","141.6922","70.0","LINGA, AS","2",",a","1",",a","0",",a","19771225",",,a","11.8",",,a,25,","13.0",",,,a"
"ASN00076108","1978-01","-35.1683","141.6922","70.0","LINGA, AS","5",",a","2",",a","0",",a","19780107",",,a","10.0",",,a,07,","21.8",",,,a"
"ASN00076108","1978-02","-35.1683","141.6922","70.0","LINGA, AS","1","3,a","0","3,a","0","3,a","19780211",",3,a","1.2","3,,a,11,","2.6",",a,,a"
"ASN00076108","1978-03","-35.1683","141.6922","70.0","LINGA, AS","6",",a","4",",a","0",",a","19780322",",,a","23.2",",,a,22,","39.6",",,,a"
"ASN00076108","1978-04","-35.1683","141.6922","70.0","LINGA, AS","4",",a","2",",a","0",",a","19780410",",,a","21.4",",,a,10,","27.2",",,,a"
"ASN00076108","1978-05","-35.1683","141.6922","70.0","LINGA, AS","9",",a","7",",a","0",",a","19780520",",,a","15.0",",,a,20,","39.4",",,,a"
"ASN00076108","1978-06","-35.1683","141.6922","70.0","LINGA, AS","14",",a","6",",a","0",",a","19780606",",,a","8.2",",,a,06,","40.0",",,,a"
"ASN00076108","1978-07","-35.1683","141.6922","70.0","LINGA, AS","16",",a","8",",a","0",",a","19780702",",,a","15.0",",,a,02,","80.0",",,,a"
"ASN00076108","1978-08","-35.1683","141.6922","70.0","LINGA, AS","10",",a","6",",a","0",",a","19780807",",,a","20.2",",,a,07,","45.6",",,,a"
"ASN00076108","1978-09","-35.1683","141.6922","70.0","LINGA, AS","13",",a","7",",a","0",",a","19780922",",,a","18.0",",,a,22,","47.6",",,,a"
"ASN00076108","1978-10","-35.1683","141.6922","70.0","LINGA, AS","5",",a","2",",a","0",",a","19781013",",,a","9.4",",,a,13,","20.4",",,,a"
"ASN00076108","1978-11","-35.1683","141.6922","70.0","LINGA, AS","5",",a","4",",a","1",",a","19781119",",,a","32.0",",,a,19,","60.0",",,,a"
"ASN00076108","1978-12","-35.1683","141.6922","70.0","LINGA, AS","3",",a","1",",a","0",",a","19781204",",,a","5.8",",,a,04,","7.6",",,,a"
"ASN00076108","1979-01","-35.1683","141.6922","70.0","LINGA, AS","4",",a","3",",a","1",",a","19790121",",,a","76.2",",,a,21,","107.2",",,,a"
"ASN00076108","1979-02","-35.1683","141.6922","70.0","LINGA, AS","3",",a","1",",a","1",",a","19790216",",,a","37.0",",,a,16,","39.6",",,,a"
"ASN00076108","1979-03","-35.1683","141.6922","70.0","LINGA, AS","3",",a","1",",a","0",",a","19790302",",,a","3.0",",,a,02,","4.4",",,,a"
"ASN00076108","1979-04","-35.1683","141.6922","70.0","LINGA, AS","6",",a","4",",a","0",",a","19790417",",,a","9.6",",,a,17,","22.8",",,,a"
"ASN00076108","1979-05","-35.1683","141.6922","70.0","LINGA, AS","11",",a","5",",a","1",",a","19790503",",,a","31.0",",,a,03,","81.8",",,,a"
"ASN00076108","1979-06","-35.1683","141.6922","70.0","LINGA, AS","7",",a","4",",a","0",",a","19790607",",,a","4.6",",,a,07,","18.0",",,,a"
"ASN00076108","1979-07","-35.1683","141.6922","70.0","LINGA, AS","6",",a","1",",a","0",",a","19790721",",,a","3.0",",,a,21,","11.0",",,,a"
"ASN00076108","1979-08","-35.1683","141.6922","70.0","LINGA, AS","13",",a","6",",a","0",",a","19790819",",,a","5.8",",,a,19,","31.3",",,,a"
"ASN00076108","1979-09","-35.1683","141.6922","70.0","LINGA, AS","13",",a","8",",a","0",",a","19790925",",,a","15.2",",,a,25,","54.2",",,,a"
"ASN00076108","1979-10","-35.1683","141.6922","70.0","LINGA, AS","9",",a","3",",a","0",",a","19791006",",,a","8.8",",,a,06,","25.4",",,,a"
"ASN00076108","1979-11","-35.1683","141.6922","70.0","LINGA, AS","6",",a","4",",a","0",",a","19791115",",,a","12.0",",,a,15,","31.2",",,,a"
"ASN00076108","1979-12","-35.1683","141.6922","70.0","LINGA, AS","3",",a","0",",a","0",",a","19791217",",,a","1.8",",,a,17,","3.8",",,,a"
"ASN00076108","1980-01","-35.1683","141.6922","70.0","LINGA, AS","0",",a","0",",a","0",",a","19800119",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00076108","1980-02","-35.1683","141.6922","70.0","LINGA, AS","1",",a","1",",a","0",",a","19800202",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00076108","1980-03","-35.1683","141.6922","70.0","LINGA, AS","1",",a","1",",a","0",",a","19800308",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00076108","1980-04","-35.1683","141.6922","70.0","LINGA, AS","9",",a","6",",a","1",",a","19800423",",,a","58.4",",,a,23,","91.6",",,,a"
"ASN00076108","1980-05","-35.1683","141.6922","70.0","LINGA, AS","6",",a","3",",a","0",",a","19800507",",,a","4.8",",,a,07,","16.0",",,,a"
"ASN00076108","1980-06","-35.1683","141.6922","70.0","LINGA, AS","9",",a","7",",a","0",",a","19800604",",,a","15.0",",,a,04,","45.2",",,,a"
"ASN00076108","1980-07","-35.1683","141.6922","70.0","LINGA, AS","17",",a","4",",a","0",",a","19800728",",,a","11.2",",,a,28,","35.2",",,,a"
"ASN00076108","1980-08","-35.1683","141.6922","70.0","LINGA, AS","9",",a","1",",a","0",",a","19800820",",,a","19.6",",,a,20,","27.8",",,,a"
"ASN00076108","1980-09","-35.1683","141.6922","70.0","LINGA, AS","5",",a","1",",a","0",",a","19800918",",,a","5.8",",,a,18,","8.0",",,,a"
"ASN00076108","1980-10","-35.1683","141.6922","70.0","LINGA, AS","9",",a","6",",a","0",",a","19801006",",,a","24.2",",,a,06,","64.6",",,,a"
"ASN00076108","1980-11","-35.1683","141.6922","70.0","LINGA, AS","6",",a","1",",a","0",",a","19801119",",,a","4.6",",,a,19,","9.8",",,,a"
"ASN00076108","1980-12","-35.1683","141.6922","70.0","LINGA, AS","6",",a","2",",a","0",",a","19801213",",,a","5.6",",,a,13,","13.6",",,,a"
"ASN00076108","1981-01","-35.1683","141.6922","70.0","LINGA, AS","4",",a","1",",a","0",",a","19810117",",,a","4.8",",,a,17,","9.2",",,,a"
"ASN00076108","1981-02","-35.1683","141.6922","70.0","LINGA, AS","3",",a","3",",a","0",",a","19810206",",,a","9.2",",,a,06,","21.8",",,,a"
"ASN00076108","1981-03","-35.1683","141.6922","70.0","LINGA, AS","1",",a","0",",a","0",",a","19810309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00076108","1981-04","-35.1683","141.6922","70.0","LINGA, AS","3",",a","0",",a","0",",a","19810414",",,a","1.2",",,a,14,","2.4",",,,a"
"ASN00076108","1981-05","-35.1683","141.6922","70.0","LINGA, AS","12",",a","6",",a","0",",a","19810524",",,a","21.4",",,a,24,","56.8",",,,a"
"ASN00076108","1981-06","-35.1683","141.6922","70.0","LINGA, AS","16",",a","6",",a","0",",a","19810625",",,a","22.0",",,a,25,","57.0",",,,a"
"ASN00076108","1981-07","-35.1683","141.6922","70.0","LINGA, AS","16",",a","9",",a","0",",a","19810720",",,a","18.0",",,a,20,","71.0",",,,a"
"ASN00076108","1981-08","-35.1683","141.6922","70.0","LINGA, AS","13",",a","6",",a","0",",a","19810831",",,a","11.0",",,a,31,","46.2",",,,a"
"ASN00076108","1981-09","-35.1683","141.6922","70.0","LINGA, AS","6",",a","3",",a","0",",a","19810927",",,a","8.4",",,a,27,","17.4",",,,a"
"ASN00076108","1981-10","-35.1683","141.6922","70.0","LINGA, AS","5",",a","2",",a","0",",a","19811003",",,a","20.0",",,a,03,","31.6",",,,a"
"ASN00076108","1981-11","-35.1683","141.6922","70.0","LINGA, AS","7",",a","3",",a","0",",a","19811110",",,a","14.0",",,a,10,","27.4",",,,a"
"ASN00076108","1981-12","-35.1683","141.6922","70.0","LINGA, AS","3",",a","0",",a","0",",a","19811212",",,a","2.0",",,a,12,","4.2",",,,a"
"ASN00076108","1982-01","-35.1683","141.6922","70.0","LINGA, AS","6",",a","2",",a","0",",a","19820125",",,a","8.2",",,a,25,","15.2",",,,a"
"ASN00076108","1982-02","-35.1683","141.6922","70.0","LINGA, AS","1",",a","1",",a","0",",a","19820216",",,a","16.4",",,a,16,","16.4",",,,a"
"ASN00076108","1982-03","-35.1683","141.6922","70.0","LINGA, AS","3",",a","3",",a","0",",a","19820322",",,a","7.6",",,a,22,","13.8",",,,a"
"ASN00076108","1982-04","-35.1683","141.6922","70.0","LINGA, AS","5",",a","2",",a","0",",a","19820427",",,a","6.8",",,a,27,","13.8",",,,a"
"ASN00076108","1982-05","-35.1683","141.6922","70.0","LINGA, AS","5",",a","3",",a","0",",a","19820506",",,a","5.0",",,a,06,","14.2",",,,a"
"ASN00076108","1982-06","-35.1683","141.6922","70.0","LINGA, AS","9",",a","3",",a","0",",a","19820621",",,a","8.2",",,a,21,","24.2",",,,a"
"ASN00076108","1982-07","-35.1683","141.6922","70.0","LINGA, AS","4",",a","0",",a","0",",a","19820708",",,a","1.8",",,a,08,","4.8",",,,a"
"ASN00076108","1982-08","-35.1683","141.6922","70.0","LINGA, AS","4",",a","1",",a","0",",a","19820812",",,a","5.8",",,a,12,","8.6",",,,a"
"ASN00076108","1982-09","-35.1683","141.6922","70.0","LINGA, AS","4",",a","0",",a","0",",a","19820909",",,a","2.2",",,a,09,","4.2",",,,a"
"ASN00076108","1982-10","-35.1683","141.6922","70.0","LINGA, AS","3",",a","1",",a","0",",a","19821017",",,a","4.8",",,a,17,","7.8",",,,a"
"ASN00076108","1982-11","-35.1683","141.6922","70.0","LINGA, AS","1",",a","0",",a","0",",a","19821118",",,a","0.6",",,a,18,","0.6",",,,a"
"ASN00076108","1982-12","-35.1683","141.6922","70.0","LINGA, AS","3",",a","0",",a","0",",a","19821228","+,,a","0.6",",,a,28,+","1.8",",,,a"
"ASN00076108","1983-01","-35.1683","141.6922","70.0","LINGA, AS","2",",a","1",",a","0",",a","19830112",",,a","4.0",",,a,12,","5.0",",,,a"
"ASN00076108","1983-02","-35.1683","141.6922","70.0","LINGA, AS","2",",a","1",",a","0",",a","19830213",",,a","2.6",",,a,13,","3.8",",,,a"
"ASN00076108","1983-03","-35.1683","141.6922","70.0","LINGA, AS","7",",a","4",",a","0",",a","19830323",",,a","21.0",",,a,23,","59.8",",,,a"
