"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031038","1918-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","20",",a","13",",a","0",",a","19180507",",,a","16.3",",,a,07,","107.2",",,,a"
"ASN00031038","1918-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","9",",a","4",",a","0",",a","19180607",",,a","3.8",",,a,07,","16.3",",,,a"
"ASN00031038","1918-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","13",",a","9",",a","0",",a","19180706",",,a","18.5",",,a,06,","73.5",",,,a"
"ASN00031038","1918-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","21",",a","10",",a","0",",a","19180802",",,a","22.1",",,a,02,","89.1",",,,a"
"ASN00031038","1918-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","12",",a","2",",a","0",",a","19180929",",,a","5.6",",,a,29,","20.8",",,,a"
"ASN00031038","1918-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","0",",a","0",",a","19181001",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00031038","1918-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","5",",a","0",",a","19181126",",,a","14.7",",,a,26,","39.3",",,,a"
"ASN00031038","1918-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","6",",a","1",",a","19181219",",,a","29.2",",,a,19,","89.9",",,,a"
"ASN00031038","1919-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","12",",a","11",",a","1",",a","19190119",",,a","42.4",",,a,19,","126.9",",,,a"
"ASN00031038","1919-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","14",",a","9",",a","1",",a","19190214",",,a","61.0",",,a,14,","154.0",",,,a"
"ASN00031038","1919-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","4",",a","4",",a","1",",a","19190302",",,a","55.9",",,a,02,","86.8",",,,a"
"ASN00031038","1919-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","23",",a","21",",a","2",",a","19190403",",,a","61.5",",,a,03,","268.6",",,,a"
"ASN00031038","1919-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","20",",a","16",",a","2",",a","19190501",",,a","50.8",",,a,01,","205.0",",,,a"
"ASN00031038","1919-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","9","2,a","9","2,a","0","2,a","19190605",",2,a","20.3","2,,a,05,","105.8",",a,,a"
"ASN00031038","1919-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","5",",a","1",",a","19190719",",,a","47.5",",,a,19,","81.0",",,,a"
"ASN00031038","1919-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","4",",a","4",",a","0",",a","19190807",",,a","5.1",",,a,07,","12.6",",,,a"
"ASN00031038","1919-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","7",",a","1",",a","19190917",",,a","43.2",",,a,17,","72.0",",,,a"
"ASN00031038","1919-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","0",",a","0",",a","19191001",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00031038","1919-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","5",",a","4",",a","0",",a","19191105",",,a","7.6",",,a,05,","22.9",",,,a"
"ASN00031038","1919-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","1",",a","1",",a","19191231",",,a","45.7",",,a,31,","45.7",",,,a"
"ASN00031038","1920-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","18",",a","17",",a","3",",a","19200110",",,a","33.0",",,a,10,","246.5",",,,a"
"ASN00031038","1920-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","9",",a","9",",a","5",",a","19200203",",,a","101.6",",,a,03,","324.3",",,,a"
"ASN00031038","1920-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","7",",a","1",",a","19200312",",,a","27.4",",,a,12,","78.5",",,,a"
"ASN00031038","1920-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","15","2,a","14","2,a","1","2,a","19200421",",2,a","72.6","2,,a,21,","218.9",",a,,a"
"ASN00031038","1920-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","9",",a","8",",a","0",",a","19200626",",,a","18.0",",,a,26,","58.1",",,,a"
"ASN00031038","1920-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","3",",a","3",",a","0",",a","19200728",",,a","19.1",",,a,28,","34.3",",,,a"
"ASN00031038","1920-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","2",",a","2",",a","0",",a","19200831",",,a","7.6",",,a,31,","14.5",",,,a"
"ASN00031038","1920-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","3",",a","1",",a","0",",a","19200910",",,a","14.0",",,a,10,","17.1",",,,a"
"ASN00031038","1920-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","5",",a","4",",a","1",",a","19201025",",,a","33.0",",,a,25,","59.1",",,,a"
"ASN00031038","1920-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","5",",a","4",",a","0",",a","19201115",",,a","10.2",",,a,15,","31.6",",,,a"
"ASN00031038","1920-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","7",",a","4",",a","19201221",",,a","103.4",",,a,21,","288.6",",,,a"
"ASN00031038","1921-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","12",",a","11",",a","3",",a","19210110",",,a","83.6",",,a,10,","256.9",",,,a"
"ASN00031038","1921-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","8",",a","7",",a","4",",a","19210228","+,,a","54.6",",,a,28,+","216.9",",,,a"
"ASN00031038","1921-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","25",",a","24",",a","8",",a","19210325",",,a","196.9",",,a,25,","954.4",",,,a"
"ASN00031038","1921-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","14",",a","14",",a","4",",a","19210404",",,a","146.1",",,a,04,","435.5",",,,a"
"ASN00031038","1921-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","13",",a","12",",a","1",",a","19210503",",,a","46.2",",,a,03,","150.4",",,,a"
"ASN00031038","1921-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","10",",a","3",",a","19210622",",,a","39.1",",,a,22,","159.9",",,,a"
"ASN00031038","1921-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","8",",a","1",",a","19210711",",,a","33.0",",,a,11,","74.6",",,,a"
"ASN00031038","1921-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","10",",a","9",",a","0",",a","19210819",",,a","13.5",",,a,19,","75.3",",,,a"
"ASN00031038","1921-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","8",",a","5",",a","0",",a","19210927",",,a","15.7",",,a,27,","47.2",",,,a"
"ASN00031038","1921-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","7",",a","2",",a","19211015",",,a","45.2",",,a,15,","128.0",",,,a"
"ASN00031038","1921-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","1",",a","0",",a","19211118",",,a","19.3",",,a,18,","19.3",",,,a"
"ASN00031038","1921-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","10",",a","10",",a","2",",a","19211221",",,a","58.2",",,a,21,","199.7",",,,a"
"ASN00031038","1922-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","6",",a","1",",a","19220102",",,a","55.4",",,a,02,","135.0",",,,a"
"ASN00031038","1922-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","9",",a","7",",a","19220213",",,a","136.7",",,a,13,","546.9",",,,a"
"ASN00031038","1922-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","16",",a","15",",a","2",",a","19220302",",,a","39.6",",,a,02,","187.3",",,,a"
"ASN00031038","1922-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","13",",a","13",",a","0",",a","19220418",",,a","21.6",",,a,18,","126.4",",,,a"
"ASN00031038","1922-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","6",",a","0",",a","19220511",",,a","24.4",",,a,11,","56.6",",,,a"
"ASN00031038","1922-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","6",",a","1",",a","19220626",",,a","34.0",",,a,26,","90.8",",,,a"
"ASN00031038","1922-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","5",",a","5",",a","0",",a","19220705",",,a","16.0",",,a,05,","38.7",",,,a"
"ASN00031038","1922-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031038","1922-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","3",",a","3",",a","0",",a","19220904",",,a","8.1",",,a,04,","18.3",",,,a"
"ASN00031038","1922-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","4",",a","3",",a","0",",a","19221023",",,a","10.7",",,a,23,","28.7",",,,a"
"ASN00031038","1922-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","2",",a","2",",a","0",",a","19221122",",,a","9.1",",,a,22,","16.0",",,,a"
"ASN00031038","1922-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","11",",a","1",",a","19221206",",,a","42.2",",,a,06,","189.3",",,,a"
"ASN00031038","1923-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","6",",a","2",",a","19230122",",,a","52.6",",,a,22,","116.6",",,,a"
"ASN00031038","1923-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","10",",a","2",",a","19230212",",,a","50.0",",,a,12,","174.1",",,,a"
"ASN00031038","1923-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","7",",a","5",",a","19230327",",,a","127.5",",,a,27,","414.3",",,,a"
"ASN00031038","1923-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","13",",a","13",",a","2",",a","19230417",",,a","35.6",",,a,17,","171.7",",,,a"
"ASN00031038","1923-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031038","1923-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","5",",a","0",",a","19230609",",,a","14.2",",,a,09,","45.0",",,,a"
"ASN00031038","1923-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","2",",a","2",",a","0",",a","19230728",",,a","17.5",",,a,28,","20.5",",,,a"
"ASN00031038","1923-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","4",",a","0",",a","19230819",",,a","15.2",",,a,19,","43.1",",,,a"
"ASN00031038","1923-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","1",",a","0",",a","19230903",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00031038","1923-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","1",",a","0",",a","19231013",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00031038","1923-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","4",",a","4",",a","0",",a","19231130",",,a","19.1",",,a,30,","53.9",",,,a"
"ASN00031038","1923-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","9",",a","3",",a","19231208",",,a","48.3",",,a,08,","208.1",",,,a"
"ASN00031038","1924-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","8",",a","8",",a","4",",a","19240120",",,a","76.2",",,a,20,","265.7",",,,a"
"ASN00031038","1924-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","10",",a","10",",a","5",",a","19240217",",,a","60.7",",,a,17,","256.0",",,,a"
"ASN00031038","1924-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","14",",a","14",",a","10",",a","19240311",",,a","78.7",",,a,11,","552.8",",,,a"
"ASN00031038","1924-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","10",",a","2",",a","19240406",",,a","71.1",",,a,06,","206.4",",,,a"
"ASN00031038","1924-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","16",",a","15",",a","4",",a","19240511",",,a","53.3",",,a,11,","319.4",",,,a"
"ASN00031038","1924-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","5",",a","5",",a","2",",a","19240621",",,a","43.2",",,a,21,","132.2",",,,a"
"ASN00031038","1924-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","16",",a","16",",a","3",",a","19240713",",,a","35.6",",,a,13,","281.3",",,,a"
"ASN00031038","1924-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","10",",a","1",",a","19240830",",,a","26.7",",,a,30,","84.3",",,,a"
"ASN00031038","1924-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","17",",a","7",",a","0",",a","19240901",",,a","11.7",",,a,01,","55.5",",,,a"
"ASN00031038","1924-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","3",",a","3",",a","0",",a","19241023",",,a","22.6",",,a,23,","39.4",",,,a"
"ASN00031038","1924-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","6",",a","2",",a","19241130",",,a","61.7",",,a,30,","163.8",",,,a"
"ASN00031038","1924-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","15",",a","12",",a","1",",a","19241201",",,a","88.9",",,a,01,","212.5",",,,a"
"ASN00031038","1925-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","19",",a","15",",a","4",",a","19250121",",,a","49.8",",,a,21,","273.7",",,,a"
"ASN00031038","1925-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","17",",a","14",",a","4",",a","19250221",",,a","112.5",",,a,21,","384.8",",,,a"
"ASN00031038","1925-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","25",",a","22",",a","4",",a","19250305",",,a","61.0",",,a,05,","354.4",",,,a"
"ASN00031038","1925-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","20",",a","17",",a","4",",a","19250406",",,a","76.2",",,a,06,","362.3",",,,a"
"ASN00031038","1925-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","2",",a","0",",a","19250501",",,a","8.1",",,a,01,","18.0",",,,a"
"ASN00031038","1925-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","12",",a","12",",a","1",",a","19250611",",,a","26.2",",,a,11,","167.0",",,,a"
"ASN00031038","1925-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","3",",a","2",",a","0",",a","19250703",",,a","5.1",",,a,03,","10.4",",,,a"
"ASN00031038","1925-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","17",",a","9",",a","0",",a","19250816",",,a","10.9",",,a,16,","57.2",",,,a"
"ASN00031038","1925-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","4",",a","2",",a","0",",a","19250905",",,a","9.9",",,a,05,","15.5",",,,a"
"ASN00031038","1925-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","2",",a","0",",a","0",",a","19251029",",,a","1.8",",,a,29,","3.3",",,,a"
"ASN00031038","1925-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","5",",a","4",",a","0",",a","19251114",",,a","10.2",",,a,14,","32.3",",,,a"
"ASN00031038","1925-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","9",",a","8",",a","3",",a","19251229",",,a","43.2",",,a,29,","154.5",",,,a"
"ASN00031038","1926-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","17",",a","14",",a","5",",a","19260119",",,a","128.8",",,a,19,","446.6",",,,a"
"ASN00031038","1926-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","10",",a","9",",a","2",",a","19260209",",,a","34.3",",,a,09,","104.1",",,,a"
"ASN00031038","1926-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","27",",a","19",",a","2",",a","19260309",",,a","43.7",",,a,09,","239.0",",,,a"
"ASN00031038","1926-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","9",",a","3",",a","19260405",",,a","35.3",",,a,05,","151.2",",,,a"
"ASN00031038","1926-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","3",",a","1",",a","0",",a","19260509",",,a","4.1",",,a,09,","5.1",",,,a"
"ASN00031038","1926-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","14",",a","6",",a","1",",a","19260614",",,a","39.6",",,a,14,","75.9",",,,a"
"ASN00031038","1926-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","2",",a","0",",a","19260729",",,a","5.3",",,a,29,","14.9",",,,a"
"ASN00031038","1926-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","5",",a","5",",a","0",",a","19260829",",,a","10.4",",,a,29,","30.7",",,,a"
"ASN00031038","1926-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","14",",a","9",",a","0",",a","19260913",",,a","19.1",",,a,13,","78.5",",,,a"
"ASN00031038","1926-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","0",",a","0",",a","19261002",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00031038","1926-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","9",",a","6",",a","0",",a","19261119",",,a","23.1",",,a,19,","54.1",",,,a"
"ASN00031038","1926-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","16",",a","13",",a","4",",a","19261227",",,a","34.5",",,a,27,","222.5",",,,a"
"ASN00031038","1927-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","24",",a","19",",a","6",",a","19270120",",,a","62.2",",,a,20,","373.6",",,,a"
"ASN00031038","1927-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","19",",a","14",",a","8",",a","19270210",",,a","267.2",",,a,10,","604.5",",,,a"
"ASN00031038","1927-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","18",",a","12",",a","2",",a","19270328",",,a","82.6",",,a,28,","215.2",",,,a"
"ASN00031038","1927-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","12",",a","9",",a","3",",a","19270408",",,a","71.9",",,a,08,","227.6",",,,a"
"ASN00031038","1927-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","13",",a","6",",a","0",",a","19270524",",,a","14.7",",,a,24,","45.7",",,,a"
"ASN00031038","1927-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","14",",a","10",",a","0",",a","19270604",",,a","21.6",",,a,04,","114.3",",,,a"
"ASN00031038","1927-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","6",",a","0",",a","19270723",",,a","18.8",",,a,23,","69.3",",,,a"
"ASN00031038","1927-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031038","1927-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","4",",a","0",",a","19270914",",,a","10.9",",,a,14,","25.1",",,,a"
"ASN00031038","1927-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","5",",a","0",",a","19271012",",,a","23.4",",,a,12,","41.2",",,,a"
"ASN00031038","1927-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","1",",a","0",",a","19271128",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00031038","1927-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","10",",a","8",",a","1",",a","19271214",",,a","36.3",",,a,14,","133.8",",,,a"
"ASN00031038","1928-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","7",",a","6",",a","1",",a","19280121",",,a","53.3",",,a,21,","97.7",",,,a"
"ASN00031038","1928-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","21",",a","15",",a","3",",a","19280225",",,a","179.6",",,a,25,","461.7",",,,a"
"ASN00031038","1928-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","26",",a","13",",a","3",",a","19280303",",,a","92.7",",,a,03,","263.1",",,,a"
"ASN00031038","1928-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","9",",a","4",",a","0",",a","19280415",",,a","17.8",",,a,15,","43.8",",,,a"
"ASN00031038","1928-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","17",",a","9",",a","0",",a","19280508",",,a","10.9",",,a,08,","62.3",",,,a"
"ASN00031038","1928-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","2",",a","0",",a","19280622",",,a","4.6",",,a,22,","12.2",",,,a"
"ASN00031038","1928-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","10",",a","8",",a","0",",a","19280714",",,a","12.7",",,a,14,","64.3",",,,a"
"ASN00031038","1928-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","15",",a","5",",a","0",",a","19280810",",,a","5.1",",,a,10,","26.6",",,,a"
"ASN00031038","1928-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031038","1928-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","1",",a","0",",a","0",",a","19281003",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00031038","1928-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","9",",a","1",",a","19281111",",,a","30.5",",,a,11,","136.9",",,,a"
"ASN00031038","1928-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","16",",a","9",",a","0",",a","19281220",",,a","20.3",",,a,20,","93.1",",,,a"
"ASN00031038","1929-01","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","19",",a","17",",a","10",",a","19290110",",,a","69.6",",,a,10,","483.6",",,,a"
