"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052018","1890-10","-29.8","148.35",,"MERCADOOL, AS","7",",a","4",",a","1",",a","18901020",",,a","27.9",",,a,20,","58.9",",,,a"
"ASN00052018","1890-11","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18901114",",,a","17.8",",,a,14,","21.4",",,,a"
"ASN00052018","1890-12","-29.8","148.35",,"MERCADOOL, AS","5",",a","4",",a","0",",a","18901224",",,a","10.9",",,a,24,","32.5",",,,a"
"ASN00052018","1891-01","-29.8","148.35",,"MERCADOOL, AS","8",",a","8",",a","2",",a","18910115",",,a","62.5",",,a,15,","176.1",",,,a"
"ASN00052018","1891-02","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","0",",a","18910227",",,a","15.0",",,a,27,","39.7",",,,a"
"ASN00052018","1891-03","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","2",",a","18910331",",,a","30.5",",,a,31,","85.4",",,,a"
"ASN00052018","1892-01","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","18920128",",,a","11.4",",,a,28,","21.5",",,,a"
"ASN00052018","1892-02","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18920216",",,a","20.3",",,a,16,","20.3",",,,a"
"ASN00052018","1892-03","-29.8","148.35",,"MERCADOOL, AS","2",",a","1",",a","0",",a","18920323",",,a","2.5",",,a,23,","2.8",",,,a"
"ASN00052018","1892-04","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18920420",",,a","9.4",",,a,20,","15.2",",,,a"
"ASN00052018","1892-05","-29.8","148.35",,"MERCADOOL, AS","7",",a","7",",a","2",",a","18920529",",,a","64.8",",,a,29,","151.7",",,,a"
"ASN00052018","1892-06","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18920608",",,a","14.0",",,a,08,","24.2",",,,a"
"ASN00052018","1892-07","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18920731",",,a","9.7",",,a,31,","14.8",",,,a"
"ASN00052018","1892-08","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1892-09","-29.8","148.35",,"MERCADOOL, AS","11",",a","8",",a","1",",a","18920910",",,a","25.4",",,a,10,","74.4",",,,a"
"ASN00052018","1892-10","-29.8","148.35",,"MERCADOOL, AS","6",",a","6",",a","2",",a","18921026",",,a","33.0",",,a,26,","81.8",",,,a"
"ASN00052018","1892-11","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18921111",",,a","24.1",",,a,11,","24.1",",,,a"
"ASN00052018","1894-01","-29.8","148.35",,"MERCADOOL, AS","5",",a","5",",a","0",",a","18940109",",,a","11.7",",,a,09,","42.3",",,,a"
"ASN00052018","1894-02","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18940213",",,a","5.3",",,a,13,","9.1",",,,a"
"ASN00052018","1894-03","-29.8","148.35",,"MERCADOOL, AS","13",",a","12",",a","8",",a","18940312",",,a","114.3",",,a,12,","416.3",",,,a"
"ASN00052018","1894-04","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","3",",a","18940419",",,a","68.6",",,a,19,","120.7",",,,a"
"ASN00052018","1894-05","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","0",",a","18940517",",,a","10.2",",,a,17,","34.6",",,,a"
"ASN00052018","1894-06","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","18940621",",,a","30.5",",,a,21,","54.7",",,,a"
"ASN00052018","1894-07","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18940729",",,a","4.1",",,a,29,","6.6",",,,a"
"ASN00052018","1894-08","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","18940821",",,a","19.1",",,a,21,","31.8",",,,a"
"ASN00052018","1894-09","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18940909",",,a","17.3",",,a,09,","21.4",",,,a"
"ASN00052018","1894-10","-29.8","148.35",,"MERCADOOL, AS","4",",a","3",",a","0",",a","18941007",",,a","10.2",",,a,07,","27.0",",,,a"
"ASN00052018","1894-11","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1894-12","-29.8","148.35",,"MERCADOOL, AS","4",",a","3",",a","1",",a","18941217",",,a","25.4",",,a,17,","36.6",",,,a"
"ASN00052018","1895-01","-29.8","148.35",,"MERCADOOL, AS","5",",a","5",",a","2",",a","18950128",",,a","55.9",",,a,28,","133.6",",,,a"
"ASN00052018","1895-02","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18950218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00052018","1895-03","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1895-04","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18950406",",,a","20.3",",,a,06,","22.8",",,,a"
"ASN00052018","1895-05","-29.8","148.35",,"MERCADOOL, AS","3",",a","2",",a","0",",a","18950524",",,a","9.1",",,a,24,","14.2",",,,a"
"ASN00052018","1895-06","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18950624",",,a","16.8",",,a,24,","16.8",",,,a"
"ASN00052018","1895-07","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18950719",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00052018","1895-08","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1895-09","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","18950917",",,a","36.3",",,a,17,","63.4",",,,a"
"ASN00052018","1895-10","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","18951001",",,a","31.8",",,a,01,","49.8",",,,a"
"ASN00052018","1895-11","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","18951103",",,a","49.5",",,a,03,","53.3",",,,a"
"ASN00052018","1895-12","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","0",",a","18951217",",,a","21.1",",,a,17,","61.5",",,,a"
"ASN00052018","1896-01","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18960130",",,a","5.8",",,a,30,","9.6",",,,a"
"ASN00052018","1896-02","-29.8","148.35",,"MERCADOOL, AS","8",",a","8",",a","1",",a","18960214",",,a","34.0",",,a,14,","111.1",",,,a"
"ASN00052018","1896-03","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","18960326","+,,a","7.6",",,a,26,+","17.7",",,,a"
"ASN00052018","1896-04","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","18960410",",,a","29.7",",,a,10,","41.1",",,,a"
"ASN00052018","1896-05","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","18960521",",,a","35.1",",,a,21,","55.9",",,,a"
"ASN00052018","1896-06","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1896-07","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","18960725",",,a","15.5",",,a,25,","35.8",",,,a"
"ASN00052018","1896-08","-29.8","148.35",,"MERCADOOL, AS","4",",a","3",",a","0",",a","18960816",",,a","5.8",",,a,16,","14.2",",,,a"
"ASN00052018","1896-09","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18960917",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00052018","1896-10","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18961015",",,a","5.6",",,a,15,","10.7",",,,a"
"ASN00052018","1896-11","-29.8","148.35",,"MERCADOOL, AS","6",",a","6",",a","0",",a","18961103","+,,a","20.3",",,a,03,+","85.0",",,,a"
"ASN00052018","1896-12","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","18961215",",,a","43.2",",,a,15,","53.8",",,,a"
"ASN00052018","1897-01","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","2",",a","18970110",",,a","41.9",",,a,10,","86.3",",,,a"
"ASN00052018","1897-02","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","1",",a","18970228",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00052018","1897-03","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18970301",",,a","21.6",",,a,01,","34.3",",,,a"
"ASN00052018","1897-04","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1897-05","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1897-06","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","2",",a","18970625",",,a","39.4",",,a,25,","83.8",",,,a"
"ASN00052018","1897-07","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","18970725",",,a","63.5",",,a,25,","86.4",",,,a"
"ASN00052018","1897-08","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18970829",",,a","24.1",",,a,29,","24.1",",,,a"
"ASN00052018","1897-09","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","18970923",",,a","30.5",",,a,23,","40.7",",,,a"
"ASN00052018","1897-10","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","18971010",",,a","27.9",",,a,10,","50.8",",,,a"
"ASN00052018","1897-11","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1897-12","-29.8","148.35",,"MERCADOOL, AS","5",",a","5",",a","1",",a","18971202",",,a","50.8",",,a,02,","91.4",",,,a"
"ASN00052018","1898-01","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","2",",a","18980115","+,,a","48.3",",,a,15,+","104.2",",,,a"
"ASN00052018","1898-02","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","18980213",",,a","134.6",",,a,13,","143.5",",,,a"
"ASN00052018","1898-03","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1898-04","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1898-05","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","0",",a","18980501",",,a","19.1",",,a,01,","39.9",",,,a"
"ASN00052018","1898-06","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","18980615",",,a","25.4",",,a,15,","29.2",",,,a"
"ASN00052018","1898-07","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1898-08","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18980831",",,a","15.2",",,a,31,","25.4",",,,a"
"ASN00052018","1898-09","-29.8","148.35",,"MERCADOOL, AS","3",",a","2",",a","0",",a","18980904",",,a","7.6",",,a,04,","11.4",",,,a"
"ASN00052018","1898-10","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18981022",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00052018","1898-11","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18981124",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00052018","1898-12","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","18981223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00052018","1899-01","-29.8","148.35",,"MERCADOOL, AS","5",",a","5",",a","1",",a","18990118",",,a","27.9",",,a,18,","73.6",",,,a"
"ASN00052018","1899-02","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18990209",",,a","7.6",",,a,09,","10.1",",,,a"
"ASN00052018","1899-03","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1899-04","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","1",",a","18990402",",,a","27.9",",,a,02,","27.9",",,,a"
"ASN00052018","1899-05","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1899-06","-29.8","148.35",,"MERCADOOL, AS","4",",a","3",",a","0",",a","18990608","+,,a","14.0",",,a,08,+","34.4",",,,a"
"ASN00052018","1899-07","-29.8","148.35",,"MERCADOOL, AS","5",",a","2",",a","1",",a","18990709",",,a","25.4",",,a,09,","45.3",",,,a"
"ASN00052018","1899-08","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","18990824",",,a","20.3",",,a,24,","38.1",",,,a"
"ASN00052018","1899-09","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","18990912",",,a","35.6",",,a,12,","45.8",",,,a"
"ASN00052018","1899-10","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1899-11","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1899-12","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1900-01","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","19000121",",,a","17.8",",,a,21,","35.6",",,,a"
"ASN00052018","1900-02","-29.8","148.35",,"MERCADOOL, AS","1",",a","0",",a","0",",a","19000203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00052018","1900-03","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","0",",a","19000330",",,a","22.9",",,a,30,","48.4",",,,a"
"ASN00052018","1900-04","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","19000417",",,a","50.8",",,a,17,","68.6",",,,a"
"ASN00052018","1900-05","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1900-06","-29.8","148.35",,"MERCADOOL, AS","5",",a","5",",a","1",",a","19000627",",,a","27.9",",,a,27,","68.5",",,,a"
"ASN00052018","1900-07","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","19000704",",,a","26.7",",,a,04,","34.3",",,,a"
"ASN00052018","1900-08","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1900-09","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19000915",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00052018","1900-10","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1900-11","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1900-12","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19001204",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00052018","1901-01","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1901-02","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19010217",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00052018","1901-03","-29.8","148.35",,"MERCADOOL, AS","5",",a","2",",a","0",",a","19010321","+,,a","6.4",",,a,21,+","15.4",",,,a"
"ASN00052018","1901-04","-29.8","148.35",,"MERCADOOL, AS","2",",a","1",",a","1",",a","19010421",",,a","48.3",",,a,21,","48.8",",,,a"
"ASN00052018","1901-05","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","19010528",",,a","24.1",",,a,28,","30.5",",,,a"
"ASN00052018","1901-06","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","19010610",",,a","8.9",",,a,10,","17.0",",,,a"
"ASN00052018","1901-07","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","19010706",",,a","8.9",",,a,06,","17.8",",,,a"
"ASN00052018","1901-08","-29.8","148.35",,"MERCADOOL, AS","6",",a","6",",a","1",",a","19010817",",,a","27.9",",,a,17,","55.8",",,,a"
"ASN00052018","1901-09","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","19010919",",,a","6.4",",,a,19,","11.5",",,,a"
"ASN00052018","1901-10","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19011028",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00052018","1901-11","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","0",",a","19011121",",,a","3.8",",,a,21,","11.3",",,,a"
"ASN00052018","1901-12","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19011205",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00052018","1902-01","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19020102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00052018","1902-02","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","19020221",",,a","7.4",",,a,21,","17.1",",,,a"
"ASN00052018","1902-03","-29.8","148.35",,"MERCADOOL, AS","1",",a","0",",a","0",",a","19020323",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00052018","1902-04","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1902-05","-29.8","148.35",,"MERCADOOL, AS","1",",a","0",",a","0",",a","19020527",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00052018","1902-06","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19020608",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00052018","1902-07","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1902-08","-29.8","148.35",,"MERCADOOL, AS","6",",a","4",",a","0",",a","19020820",",,a","20.3",",,a,20,","57.4",",,,a"
"ASN00052018","1902-09","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1902-10","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19021003",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00052018","1902-11","-29.8","148.35",,"MERCADOOL, AS","5",",a","4",",a","0",",a","19021125",",,a","14.7",",,a,25,","34.8",",,,a"
"ASN00052018","1902-12","-29.8","148.35",,"MERCADOOL, AS","4",",a","2",",a","0",",a","19021217",",,a","12.7",",,a,17,","18.2",",,,a"
"ASN00052018","1903-01","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","19030127",",,a","8.9",",,a,27,","11.4",",,,a"
"ASN00052018","1903-02","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052018","1903-03","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","1",",a","19030328",",,a","25.4",",,a,28,","36.8",",,,a"
"ASN00052018","1903-04","-29.8","148.35",,"MERCADOOL, AS","4",",a","3",",a","0",",a","19030401",",,a","7.6",",,a,01,","17.2",",,,a"
"ASN00052018","1903-05","-29.8","148.35",,"MERCADOOL, AS","6",",a","5",",a","2",",a","19030507",",,a","36.8",",,a,07,","102.7",",,,a"
"ASN00052018","1903-06","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19030601",",,a","15.2",",,a,01,","15.2",",,,a"
"ASN00052018","1903-07","-29.8","148.35",,"MERCADOOL, AS","4",",a","3",",a","1",",a","19030713",",,a","30.5",",,a,13,","72.4",",,,a"
"ASN00052018","1903-08","-29.8","148.35",,"MERCADOOL, AS","3",",a","2",",a","0",",a","19030826",",,a","12.7",",,a,26,","19.1",",,,a"
"ASN00052018","1903-09","-29.8","148.35",,"MERCADOOL, AS","5",",a","5",",a","1",",a","19030917",",,a","38.1",",,a,17,","72.4",",,,a"
"ASN00052018","1903-10","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","1",",a","19031023",",,a","50.8",",,a,23,","50.8",",,,a"
"ASN00052018","1903-11","-29.8","148.35",,"MERCADOOL, AS","5",",a","5",",a","0",",a","19031102",",,a","22.9",",,a,02,","67.4",",,,a"
"ASN00052018","1903-12","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","1",",a","19031212",",,a","40.6",",,a,12,","77.5",",,,a"
"ASN00052018","1904-01","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","19040115",",,a","38.1",",,a,15,","64.7",",,,a"
"ASN00052018","1904-02","-29.8","148.35",,"MERCADOOL, AS","5",",a","5",",a","1",",a","19040229",",,a","61.0",",,a,29,","110.6",",,,a"
"ASN00052018","1904-03","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19040331",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00052018","1904-04","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19040430",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00052018","1904-05","-29.8","148.35",,"MERCADOOL, AS","2","5,a","2","5,a","0","5,a","19040523",",5,a","7.6","5,,a,23,","35.6",",a,,a"
"ASN00052018","1904-06","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19040622",",,a","12.2",",,a,22,","12.2",",,,a"
"ASN00052018","1904-07","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","19040710","+,,a","3.8",",,a,10,+","7.6",",,,a"
"ASN00052018","1904-08","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","19040827",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00052018","1904-09","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","19040926",",,a","10.2",",,a,26,","17.8",",,,a"
"ASN00052018","1904-10","-29.8","148.35",,"MERCADOOL, AS","6",",a","5",",a","1",",a","19041013",",,a","25.4",",,a,13,","68.9",",,,a"
"ASN00052018","1904-11","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","19041111",",,a","8.9",",,a,11,","19.0",",,,a"
"ASN00052018","1904-12","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","19041213",",,a","33.0",",,a,13,","58.4",",,,a"
"ASN00052018","1905-01","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","19050116",",,a","7.9",",,a,16,","15.7",",,,a"
"ASN00052018","1905-02","-29.8","148.35",,"MERCADOOL, AS","6",",a","4",",a","1",",a","19050217",",,a","50.8",",,a,17,","87.4",",,,a"
"ASN00052018","1905-03","-29.8","148.35",,"MERCADOOL, AS","3",",a","2",",a","0",",a","19050328",",,a","14.0",",,a,28,","28.0",",,,a"
"ASN00052018","1905-04","-29.8","148.35",,"MERCADOOL, AS","5",",a","4",",a","3",",a","19050413",",,a","63.5",",,a,13,","150.7",",,,a"
"ASN00052018","1905-05","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","19050528",",,a","20.3",",,a,28,","38.9",",,,a"
"ASN00052018","1905-06","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","19050622",",,a","7.6",",,a,22,","10.1",",,,a"
