"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070188","1923-03","-35.0","148.8",,"TAEMAS, AS","1",",a","1",",a","0",",a","19230319",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00070188","1923-04","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070188","1923-05","-35.0","148.8",,"TAEMAS, AS","8",",a","5",",a","0",",a","19230522",",,a","10.2",",,a,22,","41.9",",,,a"
"ASN00070188","1923-06","-35.0","148.8",,"TAEMAS, AS","16",",a","16",",a","3",",a","19230626",",,a","30.0",",,a,26,","198.0",",,,a"
"ASN00070188","1923-07","-35.0","148.8",,"TAEMAS, AS","12",",a","12",",a","0",",a","19230703",",,a","22.6",",,a,03,","123.9",",,,a"
"ASN00070188","1923-08","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","19230803",",,a","16.8",",,a,03,","29.5",",,,a"
"ASN00070188","1923-09","-35.0","148.8",,"TAEMAS, AS","11",",a","9",",a","2",",a","19230906",",,a","27.2",",,a,06,","103.9",",,,a"
"ASN00070188","1923-10","-35.0","148.8",,"TAEMAS, AS","8",",a","8",",a","1",",a","19231031",",,a","31.0",",,a,31,","91.2",",,,a"
"ASN00070188","1923-11","-35.0","148.8",,"TAEMAS, AS","3",",a","2",",a","1",",a","19231105",",,a","42.9",",,a,05,","49.0",",,,a"
"ASN00070188","1923-12","-35.0","148.8",,"TAEMAS, AS","9",",a","8",",a","0",",a","19231218",",,a","19.3",",,a,18,","68.3",",,,a"
"ASN00070188","1924-01","-35.0","148.8",,"TAEMAS, AS","3",",a","3",",a","0",",a","19240121",",,a","17.0",",,a,21,","29.4",",,,a"
"ASN00070188","1924-02","-35.0","148.8",,"TAEMAS, AS","9",",a","9",",a","1",",a","19240206",",,a","26.2",",,a,06,","137.2",",,,a"
"ASN00070188","1924-03","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070188","1924-04","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","1",",a","19240402",",,a","26.4",",,a,02,","65.3",",,,a"
"ASN00070188","1924-05","-35.0","148.8",,"TAEMAS, AS","5",",a","2",",a","0",",a","19240523",",,a","11.4",",,a,23,","21.1",",,,a"
"ASN00070188","1924-06","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","19240607",",,a","12.7",",,a,07,","36.6",",,,a"
"ASN00070188","1924-07","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","0",",a","19240724",",,a","13.0",",,a,24,","31.0",",,,a"
"ASN00070188","1924-08","-35.0","148.8",,"TAEMAS, AS","12",",a","9",",a","0",",a","19240826",",,a","22.9",",,a,26,","93.6",",,,a"
"ASN00070188","1924-09","-35.0","148.8",,"TAEMAS, AS","9",",a","7",",a","0",",a","19240928",",,a","16.5",",,a,28,","59.1",",,,a"
"ASN00070188","1924-10","-35.0","148.8",,"TAEMAS, AS","8",",a","6",",a","0",",a","19241005",",,a","19.3",",,a,05,","62.5",",,,a"
"ASN00070188","1924-11","-35.0","148.8",,"TAEMAS, AS","10",",a","10",",a","0",",a","19241107",",,a","24.4",",,a,07,","146.9",",,,a"
"ASN00070188","1924-12","-35.0","148.8",,"TAEMAS, AS","6",",a","5",",a","1",",a","19241214",",,a","33.0",",,a,14,","59.2",",,,a"
"ASN00070188","1925-01","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","0",",a","19250115",",,a","22.9",",,a,15,","59.0",",,,a"
"ASN00070188","1925-02","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","0",",a","19250209",",,a","24.1",",,a,09,","42.0",",,,a"
"ASN00070188","1925-03","-35.0","148.8",,"TAEMAS, AS","2",",a","2",",a","0",",a","19250322",",,a","15.2",",,a,22,","21.8",",,,a"
"ASN00070188","1925-04","-35.0","148.8",,"TAEMAS, AS","1",",a","0",",a","0",",a","19250422",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00070188","1925-05","-35.0","148.8",,"TAEMAS, AS","10",",a","10",",a","2",",a","19250527",",,a","162.1",",,a,27,","319.3",",,,a"
"ASN00070188","1925-06","-35.0","148.8",,"TAEMAS, AS","7",",a","7",",a","2",",a","19250621",",,a","63.5",",,a,21,","143.7",",,,a"
"ASN00070188","1925-07","-35.0","148.8",,"TAEMAS, AS","6",",a","5",",a","0",",a","19250711",",,a","15.0",",,a,11,","38.3",",,,a"
"ASN00070188","1925-08","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","1",",a","19250818",",,a","48.8",",,a,18,","81.8",",,,a"
"ASN00070188","1925-09","-35.0","148.8",,"TAEMAS, AS","8",",a","5",",a","0",",a","19250913",",,a","16.3",",,a,13,","39.0",",,,a"
"ASN00070188","1925-10","-35.0","148.8",,"TAEMAS, AS","6",",a","5",",a","0",",a","19251030",",,a","14.7",",,a,30,","40.2",",,,a"
"ASN00070188","1925-11","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","1",",a","19251119",",,a","83.8",",,a,19,","101.4",",,,a"
"ASN00070188","1925-12","-35.0","148.8",,"TAEMAS, AS","3",",a","1",",a","0",",a","19251213",",,a","3.6",",,a,13,","5.2",",,,a"
"ASN00070188","1926-01","-35.0","148.8",,"TAEMAS, AS","1",",a","1",",a","0",",a","19260105",",,a","22.6",",,a,05,","22.6",",,,a"
"ASN00070188","1926-02","-35.0","148.8",,"TAEMAS, AS","1",",a","1",",a","0",",a","19260209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00070188","1926-03","-35.0","148.8",,"TAEMAS, AS","8",",a","5",",a","2",",a","19260322",",,a","49.0",",,a,22,","113.2",",,,a"
"ASN00070188","1926-04","-35.0","148.8",,"TAEMAS, AS","9",",a","8",",a","2",",a","19260424",",,a","34.0",",,a,24,","107.2",",,,a"
"ASN00070188","1926-05","-35.0","148.8",,"TAEMAS, AS","10",",a","6",",a","0",",a","19260512",",,a","17.5",",,a,12,","70.5",",,,a"
"ASN00070188","1926-06","-35.0","148.8",,"TAEMAS, AS","8",",a","5",",a","1",",a","19260624",",,a","31.5",",,a,24,","58.7",",,,a"
"ASN00070188","1926-07","-35.0","148.8",,"TAEMAS, AS","9",",a","7",",a","1",",a","19260723",",,a","30.0",",,a,23,","60.3",",,,a"
"ASN00070188","1926-08","-35.0","148.8",,"TAEMAS, AS","13",",a","8",",a","0",",a","19260801",",,a","22.9",",,a,01,","65.3",",,,a"
"ASN00070188","1926-09","-35.0","148.8",,"TAEMAS, AS","8",",a","4",",a","1",",a","19260928",",,a","25.7",",,a,28,","60.2",",,,a"
"ASN00070188","1926-10","-35.0","148.8",,"TAEMAS, AS","11",",a","7",",a","0",",a","19261027",",,a","10.2",",,a,27,","43.9",",,,a"
"ASN00070188","1926-11","-35.0","148.8",,"TAEMAS, AS","3",",a","3",",a","0",",a","19261102",",,a","15.2",",,a,02,","25.6",",,,a"
"ASN00070188","1926-12","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","19261218",",,a","17.0",",,a,18,","48.8",",,,a"
"ASN00070188","1927-01","-35.0","148.8",,"TAEMAS, AS","7",",a","7",",a","1",",a","19270106",",,a","51.6",",,a,06,","88.7",",,,a"
"ASN00070188","1927-02","-35.0","148.8",,"TAEMAS, AS","1",",a","1",",a","0",",a","19270225",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00070188","1927-03","-35.0","148.8",,"TAEMAS, AS","4",",a","1",",a","0",",a","19270305",",,a","11.4",",,a,05,","14.5",",,,a"
"ASN00070188","1927-04","-35.0","148.8",,"TAEMAS, AS","2",",a","1",",a","0",",a","19270416",",,a","6.4",",,a,16,","7.2",",,,a"
"ASN00070188","1927-05","-35.0","148.8",,"TAEMAS, AS","11",",a","5",",a","1",",a","19270511",",,a","36.8",",,a,11,","72.0",",,,a"
"ASN00070188","1927-06","-35.0","148.8",,"TAEMAS, AS","5",",a","2",",a","0",",a","19270618",",,a","4.6",",,a,18,","11.0",",,,a"
"ASN00070188","1927-07","-35.0","148.8",,"TAEMAS, AS","8",",a","4",",a","0",",a","19270709",",,a","11.4",",,a,09,","32.9",",,,a"
"ASN00070188","1927-08","-35.0","148.8",,"TAEMAS, AS","12",",a","8",",a","0",",a","19270806",",,a","11.9",",,a,06,","69.1",",,,a"
"ASN00070188","1927-09","-35.0","148.8",,"TAEMAS, AS","8",",a","3",",a","0",",a","19270929",",,a","16.3",",,a,29,","36.2",",,,a"
"ASN00070188","1927-10","-35.0","148.8",,"TAEMAS, AS","9",",a","8",",a","1",",a","19271001",",,a","35.1",",,a,01,","77.0",",,,a"
"ASN00070188","1927-11","-35.0","148.8",,"TAEMAS, AS","6",",a","5",",a","2",",a","19271105",",,a","53.6",",,a,05,","97.5",",,,a"
"ASN00070188","1927-12","-35.0","148.8",,"TAEMAS, AS","5",",a","3",",a","0",",a","19271211",",,a","9.1",",,a,11,","23.1",",,,a"
"ASN00070188","1928-01","-35.0","148.8",,"TAEMAS, AS","7",",a","2",",a","0",",a","19280119",",,a","21.1",",,a,19,","38.9",",,,a"
"ASN00070188","1928-02","-35.0","148.8",,"TAEMAS, AS","11",",a","10",",a","0",",a","19280218",",,a","21.3",",,a,18,","92.2",",,,a"
"ASN00070188","1928-03","-35.0","148.8",,"TAEMAS, AS","10",",a","5",",a","1",",a","19280326",",,a","26.9",",,a,26,","91.4",",,,a"
"ASN00070188","1928-04","-35.0","148.8",,"TAEMAS, AS","4",",a","2",",a","1",",a","19280405",",,a","26.4",",,a,05,","48.3",",,,a"
"ASN00070188","1932-01","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070188","1932-02","-35.0","148.8",,"TAEMAS, AS","5",",a","3",",a","0",",a","19320208",",,a","4.6",",,a,08,","14.6",",,,a"
"ASN00070188","1932-03","-35.0","148.8",,"TAEMAS, AS","9",",a","8",",a","1",",a","19320314",",,a","28.7",",,a,14,","89.7",",,,a"
"ASN00070188","1932-04","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","19320417",",,a","24.9",",,a,17,","57.1",",,,a"
"ASN00070188","1932-05","-35.0","148.8",,"TAEMAS, AS","3",",a","2",",a","0",",a","19320520",",,a","16.0",",,a,20,","22.6",",,,a"
"ASN00070188","1932-06","-35.0","148.8",,"TAEMAS, AS","15",",a","9",",a","0",",a","19320616",",,a","9.7",",,a,16,","55.2",",,,a"
"ASN00070188","1932-07","-35.0","148.8",,"TAEMAS, AS","6",",a","5",",a","0",",a","19320724",",,a","20.1",",,a,24,","56.0",",,,a"
"ASN00070188","1932-08","-35.0","148.8",,"TAEMAS, AS","13",",a","8",",a","0",",a","19320830",",,a","18.3",",,a,30,","60.3",",,,a"
"ASN00070188","1932-09","-35.0","148.8",,"TAEMAS, AS","3",",a","1",",a","0",",a","19320929",",,a","4.6",",,a,29,","5.6",",,,a"
"ASN00070188","1932-10","-35.0","148.8",,"TAEMAS, AS","9",",a","2",",a","0",",a","19321012",",,a","6.6",",,a,12,","18.1",",,,a"
"ASN00070188","1932-11","-35.0","148.8",,"TAEMAS, AS","8",",a","5",",a","0",",a","19321113",",,a","13.5",",,a,13,","46.3",",,,a"
"ASN00070188","1932-12","-35.0","148.8",,"TAEMAS, AS","7",",a","6",",a","0",",a","19321216",",,a","16.5",",,a,16,","45.6",",,,a"
"ASN00070188","1933-01","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","19330124",",,a","13.2",",,a,24,","46.2",",,,a"
"ASN00070188","1933-02","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070188","1933-03","-35.0","148.8",,"TAEMAS, AS","2",",a","2",",a","0",",a","19330330",",,a","11.4",",,a,30,","17.0",",,,a"
"ASN00070188","1933-04","-35.0","148.8",,"TAEMAS, AS","2",",a","2",",a","1",",a","19330406",",,a","32.3",",,a,06,","51.6",",,,a"
"ASN00070188","1933-05","-35.0","148.8",,"TAEMAS, AS","8",",a","7",",a","0",",a","19330515",",,a","11.7",",,a,15,","45.5",",,,a"
"ASN00070188","1933-06","-35.0","148.8",,"TAEMAS, AS","4",",a","3",",a","0",",a","19330623",",,a","21.6",",,a,23,","34.3",",,,a"
"ASN00070188","1933-07","-35.0","148.8",,"TAEMAS, AS","9",",a","7",",a","1",",a","19330713",",,a","35.6",",,a,13,","95.0",",,,a"
"ASN00070188","1933-08","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","19330802",",,a","5.6",",,a,02,","19.1",",,,a"
"ASN00070188","1933-09","-35.0","148.8",,"TAEMAS, AS","11",",a","8",",a","0",",a","19330902",",,a","15.7",",,a,02,","76.0",",,,a"
"ASN00070188","1933-10","-35.0","148.8",,"TAEMAS, AS","3",",a","3",",a","0",",a","19331006","+,,a","7.6",",,a,06,+","21.6",",,,a"
"ASN00070188","1933-11","-35.0","148.8",,"TAEMAS, AS","4",",a","3",",a","0",",a","19331121",",,a","19.1",",,a,21,","43.5",",,,a"
"ASN00070188","1933-12","-35.0","148.8",,"TAEMAS, AS","5",",a","5",",a","0",",a","19331205",",,a","24.1",",,a,05,","70.9",",,,a"
"ASN00070188","1934-01","-35.0","148.8",,"TAEMAS, AS","8",",a","7",",a","1",",a","19340107",",,a","45.0",",,a,07,","124.7",",,,a"
"ASN00070188","1934-02","-35.0","148.8",,"TAEMAS, AS","6",",a","6",",a","1",",a","19340219",",,a","25.4",",,a,19,","86.6",",,,a"
"ASN00070188","1934-03","-35.0","148.8",,"TAEMAS, AS","1",",a","1",",a","0",",a","19340317",",,a","7.9",",,a,17,","7.9",",,,a"
"ASN00070188","1934-04","-35.0","148.8",,"TAEMAS, AS","7",",a","7",",a","2",",a","19340416",",,a","44.2",",,a,16,","98.3",",,,a"
"ASN00070188","1934-05","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070188","1934-06","-35.0","148.8",,"TAEMAS, AS","6",",a","6",",a","1",",a","19340625",",,a","25.4",",,a,25,","77.5",",,,a"
"ASN00070188","1934-08","-35.0","148.8",,"TAEMAS, AS","7",",a","7",",a","1",",a","19340811",",,a","30.0",",,a,11,","106.9",",,,a"
"ASN00070188","1934-09","-35.0","148.8",,"TAEMAS, AS","2",",a","2",",a","0",",a","19340916",",,a","12.7",",,a,16,","23.9",",,,a"
"ASN00070188","1934-10","-35.0","148.8",,"TAEMAS, AS","10",",a","8",",a","2",",a","19341022",",,a","39.4",",,a,22,","137.5",",,,a"
"ASN00070188","1937-06","-35.0","148.8",,"TAEMAS, AS","5",",a","3",",a","0",",a","19370601",",,a","11.4",",,a,01,","20.2",",,,a"
"ASN00070188","1937-07","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","0",",a","19370718",",,a","9.1",",,a,18,","20.7",",,,a"
"ASN00070188","1937-08","-35.0","148.8",,"TAEMAS, AS","8",",a","4",",a","0",",a","19370821",",,a","23.1",",,a,21,","68.9",",,,a"
"ASN00070188","1937-09","-35.0","148.8",,"TAEMAS, AS","9",",a","7",",a","1",",a","19370901",",,a","25.9",",,a,01,","96.5",",,,a"
"ASN00070188","1937-10","-35.0","148.8",,"TAEMAS, AS","7",",a","6",",a","1",",a","19371017",",,a","32.8",",,a,17,","77.9",",,,a"
"ASN00070188","1937-11","-35.0","148.8",,"TAEMAS, AS","7",",a","5",",a","0",",a","19371116","+,,a","14.5",",,a,16,+","52.1",",,,a"
"ASN00070188","1937-12","-35.0","148.8",,"TAEMAS, AS","7",",a","6",",a","1",",a","19371228",",,a","30.0",",,a,28,","79.8",",,,a"
"ASN00070188","1938-01","-35.0","148.8",,"TAEMAS, AS","3",",a","2",",a","0",",a","19380127",",,a","17.5",",,a,27,","33.8",",,,a"
"ASN00070188","1938-02","-35.0","148.8",,"TAEMAS, AS","3",",a","3",",a","0",",a","19380205",",,a","15.2",",,a,05,","33.0",",,,a"
"ASN00070188","1938-03","-35.0","148.8",,"TAEMAS, AS","2",",a","0",",a","0",",a","19380315",",,a","1.5",",,a,15,","2.5",",,,a"
"ASN00070188","1938-04","-35.0","148.8",,"TAEMAS, AS","6",",a","4",",a","1",",a","19380426",",,a","35.6",",,a,26,","55.7",",,,a"
"ASN00070188","1938-05","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","19380527",",,a","10.7",",,a,27,","28.2",",,,a"
"ASN00070188","1938-06","-35.0","148.8",,"TAEMAS, AS","13",",a","6",",a","1",",a","19380625",",,a","28.2",",,a,25,","77.2",",,,a"
"ASN00070188","1938-07","-35.0","148.8",,"TAEMAS, AS","8",",a","6",",a","0",",a","19380721",",,a","17.3",",,a,21,","55.0",",,,a"
"ASN00070188","1938-08","-35.0","148.8",,"TAEMAS, AS","12",",a","9",",a","0",",a","19380815",",,a","19.1",",,a,15,","94.2",",,,a"
"ASN00070188","1938-09","-35.0","148.8",,"TAEMAS, AS","3",",a","2",",a","0",",a","19380911",",,a","9.7",",,a,11,","15.6",",,,a"
"ASN00070188","1938-10","-35.0","148.8",,"TAEMAS, AS","7",",a","6",",a","0",",a","19381025",",,a","18.8",",,a,25,","69.1",",,,a"
"ASN00070188","1938-11","-35.0","148.8",,"TAEMAS, AS","3",",a","2",",a","1",",a","19381128",",,a","41.9",",,a,28,","47.8",",,,a"
"ASN00070188","1938-12","-35.0","148.8",,"TAEMAS, AS","1",",a","1",",a","0",",a","19381228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00070188","1939-01","-35.0","148.8",,"TAEMAS, AS","4",",a","2",",a","0",",a","19390121",",,a","15.0",",,a,21,","26.7",",,,a"
"ASN00070188","1939-02","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","1",",a","19390228",",,a","38.4",",,a,28,","68.9",",,,a"
"ASN00070188","1939-03","-35.0","148.8",,"TAEMAS, AS","8",",a","8",",a","1",",a","19390301",",,a","26.7",",,a,01,","93.0",",,,a"
"ASN00070188","1939-04","-35.0","148.8",,"TAEMAS, AS","8",",a","8",",a","2",",a","19390415",",,a","36.1",",,a,15,","112.3",",,,a"
"ASN00070188","1939-05","-35.0","148.8",,"TAEMAS, AS","4",",a","3",",a","0",",a","19390531",",,a","13.2",",,a,31,","23.6",",,,a"
"ASN00070188","1939-06","-35.0","148.8",,"TAEMAS, AS","14",",a","12",",a","1",",a","19390630",",,a","32.3",",,a,30,","129.8",",,,a"
"ASN00070188","1939-07","-35.0","148.8",,"TAEMAS, AS","5",",a","3",",a","0",",a","19390701",",,a","12.2",",,a,01,","26.8",",,,a"
"ASN00070188","1939-08","-35.0","148.8",,"TAEMAS, AS","19",",a","15",",a","2",",a","19390803",",,a","29.0",",,a,03,","182.9",",,,a"
"ASN00070188","1939-09","-35.0","148.8",,"TAEMAS, AS","6",",a","3",",a","0",",a","19390912",",,a","5.8",",,a,12,","20.0",",,,a"
"ASN00070188","1939-10","-35.0","148.8",,"TAEMAS, AS","6",",a","5",",a","1",",a","19391015",",,a","28.2",",,a,15,","77.1",",,,a"
"ASN00070188","1939-11","-35.0","148.8",,"TAEMAS, AS","9",",a","9",",a","0",",a","19391104",",,a","14.7",",,a,04,","57.8",",,,a"
"ASN00070188","1939-12","-35.0","148.8",,"TAEMAS, AS","3",",a","2",",a","0",",a","19391220",",,a","8.9",",,a,20,","17.6",",,,a"
"ASN00070188","1940-01","-35.0","148.8",,"TAEMAS, AS","2",",a","2",",a","0",",a","19400106",",,a","6.6",",,a,06,","10.2",",,,a"
"ASN00070188","1940-02","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070188","1940-03","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070188","1940-04","-35.0","148.8",,"TAEMAS, AS","10",",a","9",",a","2",",a","19400408",",,a","36.1",",,a,08,","163.2",",,,a"
"ASN00070188","1940-05","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","19400501",",,a","17.8",",,a,01,","33.8",",,,a"
"ASN00070188","1940-06","-35.0","148.8",,"TAEMAS, AS","2",",a","2",",a","0",",a","19400615",",,a","8.1",",,a,15,","14.5",",,,a"
"ASN00070188","1940-07","-35.0","148.8",,"TAEMAS, AS","2",",a","1",",a","0",",a","19400710",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00070188","1940-08","-35.0","148.8",,"TAEMAS, AS","2",",a","2",",a","0",",a","19400813",",,a","14.2",",,a,13,","27.9",",,,a"
"ASN00070188","1940-09","-35.0","148.8",,"TAEMAS, AS","8",",a","8",",a","1",",a","19400922",",,a","44.7",",,a,22,","90.9",",,,a"
"ASN00070188","1940-10","-35.0","148.8",,"TAEMAS, AS","2",",a","2",",a","0",",a","19401016",",,a","17.8",",,a,16,","24.2",",,,a"
"ASN00070188","1940-11","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","0",",a","19401124",",,a","8.6",",,a,24,","26.2",",,,a"
"ASN00070188","1940-12","-35.0","148.8",,"TAEMAS, AS","6",",a","5",",a","0",",a","19401201",",,a","18.8",",,a,01,","53.4",",,,a"
"ASN00070188","1941-04","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
