"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091137","1893-08","-40.9","145.3",,"BLACK RIVER, AS","24",",a","14",",a","3",",a","18930829",",,a","43.2",",,a,29,","148.2",",,,a"
"ASN00091137","1893-09","-40.9","145.3",,"BLACK RIVER, AS","15",",a","13",",a","0",",a","18930930",",,a","20.6",",,a,30,","138.4",",,,a"
"ASN00091137","1893-10","-40.9","145.3",,"BLACK RIVER, AS","9",",a","7",",a","1",",a","18931012",",,a","63.5",",,a,12,","143.6",",,,a"
"ASN00091137","1896-01","-40.9","145.3",,"BLACK RIVER, AS","9",",a","6",",a","0",",a","18960123",",,a","24.1",",,a,23,","76.1",",,,a"
"ASN00091137","1896-02","-40.9","145.3",,"BLACK RIVER, AS","7",",a","4",",a","0",",a","18960223",",,a","17.3",",,a,23,","66.8",",,,a"
"ASN00091137","1896-03","-40.9","145.3",,"BLACK RIVER, AS","4",",a","3",",a","0",",a","18960316",",,a","17.8",",,a,16,","37.3",",,,a"
"ASN00091137","1896-04","-40.9","145.3",,"BLACK RIVER, AS","17",",a","15",",a","3",",a","18960422",",,a","46.7",",,a,22,","211.7",",,,a"
"ASN00091137","1896-05","-40.9","145.3",,"BLACK RIVER, AS","15",",a","10",",a","1",",a","18960501",",,a","30.0",",,a,01,","112.8",",,,a"
"ASN00091137","1896-06","-40.9","145.3",,"BLACK RIVER, AS","8",",a","8",",a","0",",a","18960625",",,a","13.7",",,a,25,","54.6",",,,a"
"ASN00091137","1896-07","-40.9","145.3",,"BLACK RIVER, AS","13",",a","4",",a","1",",a","18960706",",,a","25.9",",,a,06,","76.0",",,,a"
"ASN00091137","1896-08","-40.9","145.3",,"BLACK RIVER, AS","18",",a","12",",a","0",",a","18960826",",,a","12.7",",,a,26,","101.8",",,,a"
"ASN00091137","1896-09","-40.9","145.3",,"BLACK RIVER, AS","16",",a","7",",a","0",",a","18960914",",,a","12.4",",,a,14,","52.3",",,,a"
"ASN00091137","1896-10","-40.9","145.3",,"BLACK RIVER, AS","15",",a","5",",a","2",",a","18961008",",,a","48.8",",,a,08,","122.1",",,,a"
"ASN00091137","1896-11","-40.9","145.3",,"BLACK RIVER, AS","3",",a","1",",a","0",",a","18961126",",,a","7.6",",,a,26,","9.2",",,,a"
"ASN00091137","1896-12","-40.9","145.3",,"BLACK RIVER, AS","5",",a","3",",a","0",",a","18961226",",,a","23.1",",,a,26,","48.0",",,,a"
"ASN00091137","1897-01","-40.9","145.3",,"BLACK RIVER, AS","13",",a","2",",a","1",",a","18970104",",,a","25.4",",,a,04,","60.9",",,,a"
"ASN00091137","1897-02","-40.9","145.3",,"BLACK RIVER, AS","3",",a","3",",a","0",",a","18970223",",,a","7.6",",,a,23,","16.5",",,,a"
"ASN00091137","1897-03","-40.9","145.3",,"BLACK RIVER, AS","18",",a","7",",a","1",",a","18970317",",,a","25.9",",,a,17,","69.1",",,,a"
"ASN00091137","1897-04","-40.9","145.3",,"BLACK RIVER, AS","12",",a","9",",a","1",",a","18970411",",,a","27.9",",,a,11,","66.3",",,,a"
"ASN00091137","1897-05","-40.9","145.3",,"BLACK RIVER, AS","11",",a","6",",a","1",",a","18970516",",,a","25.4",",,a,16,","81.8",",,,a"
"ASN00091137","1897-06","-40.9","145.3",,"BLACK RIVER, AS","14",",a","8",",a","1",",a","18970625",",,a","26.7",",,a,25,","87.9",",,,a"
"ASN00091137","1897-07","-40.9","145.3",,"BLACK RIVER, AS","16",",a","12",",a","0",",a","18970719",",,a","18.5",",,a,19,","113.4",",,,a"
"ASN00091137","1897-08","-40.9","145.3",,"BLACK RIVER, AS","9",",a","7",",a","1",",a","18970828",",,a","33.0",",,a,28,","95.9",",,,a"
"ASN00091137","1897-09","-40.9","145.3",,"BLACK RIVER, AS","7",",a","3",",a","0",",a","18970918",",,a","12.4",",,a,18,","36.7",",,,a"
"ASN00091137","1897-10","-40.9","145.3",,"BLACK RIVER, AS","18",",a","16",",a","0",",a","18971028",",,a","24.6",",,a,28,","150.5",",,,a"
"ASN00091137","1897-11","-40.9","145.3",,"BLACK RIVER, AS","18",",a","6",",a","0",",a","18971104",",,a","22.4",",,a,04,","71.5",",,,a"
"ASN00091137","1898-01","-40.9","145.3",,"BLACK RIVER, AS","3",",a","2",",a","0",",a","18980119",",,a","17.8",",,a,19,","28.5",",,,a"
"ASN00091137","1898-02","-40.9","145.3",,"BLACK RIVER, AS","2",",a","2",",a","0",",a","18980228",",,a","6.1",",,a,28,","10.4",",,,a"
"ASN00091137","1898-03","-40.9","145.3",,"BLACK RIVER, AS","4",",a","2",",a","0",",a","18980309",",,a","3.6",",,a,09,","9.9",",,,a"
"ASN00091137","1898-04","-40.9","145.3",,"BLACK RIVER, AS","22",",a","11",",a","0",",a","18980401",",,a","19.1",",,a,01,","120.3",",,,a"
"ASN00091137","1898-05","-40.9","145.3",,"BLACK RIVER, AS","8",",a","4",",a","0",",a","18980515",",,a","18.8",",,a,15,","35.4",",,,a"
"ASN00091137","1898-06","-40.9","145.3",,"BLACK RIVER, AS","13",",a","10",",a","0",",a","18980603",",,a","24.9",",,a,03,","128.4",",,,a"
"ASN00091137","1898-07","-40.9","145.3",,"BLACK RIVER, AS","20",",a","15",",a","1",",a","18980730",",,a","35.6",",,a,30,","176.2",",,,a"
"ASN00091137","1898-08","-40.9","145.3",,"BLACK RIVER, AS","11",",a","8",",a","0",",a","18980822",",,a","13.7",",,a,22,","65.6",",,,a"
"ASN00091137","1898-09","-40.9","145.3",,"BLACK RIVER, AS","21",",a","13",",a","1",",a","18980904",",,a","25.9",",,a,04,","187.1",",,,a"
"ASN00091137","1898-10","-40.9","145.3",,"BLACK RIVER, AS","8",",a","3",",a","0",",a","18981028",",,a","12.7",",,a,28,","26.4",",,,a"
"ASN00091137","1898-11","-40.9","145.3",,"BLACK RIVER, AS","24",",a","14",",a","2",",a","18981121",",,a","29.2",",,a,21,","192.0",",,,a"
"ASN00091137","1898-12","-40.9","145.3",,"BLACK RIVER, AS","4",",a","2",",a","0",",a","18981207",",,a","7.1",",,a,07,","12.6",",,,a"
"ASN00091137","1899-01","-40.9","145.3",,"BLACK RIVER, AS","16",",a","9",",a","0",",a","18990101",",,a","21.8",",,a,01,","91.3",",,,a"
"ASN00091137","1899-02","-40.9","145.3",,"BLACK RIVER, AS","3",",a","3",",a","1",",a","18990226",",,a","50.8",",,a,26,","86.3",",,,a"
"ASN00091137","1899-03","-40.9","145.3",,"BLACK RIVER, AS","11",",a","7",",a","1",",a","18990325",",,a","30.0",",,a,25,","81.5",",,,a"
"ASN00091137","1899-04","-40.9","145.3",,"BLACK RIVER, AS","10",",a","6",",a","2",",a","18990428",",,a","30.0",",,a,28,","79.5",",,,a"
"ASN00091137","1899-05","-40.9","145.3",,"BLACK RIVER, AS","16",",a","10",",a","1",",a","18990504",",,a","25.9",",,a,04,","152.1",",,,a"
"ASN00091137","1899-06","-40.9","145.3",,"BLACK RIVER, AS","11",",a","9",",a","1",",a","18990622",",,a","42.4",",,a,22,","127.5",",,,a"
"ASN00091137","1899-07","-40.9","145.3",,"BLACK RIVER, AS","9",",a","2",",a","0",",a","18990713",",,a","12.2",",,a,13,","25.2",",,,a"
"ASN00091137","1899-08","-40.9","145.3",,"BLACK RIVER, AS","10",",a","3",",a","0",",a","18990830",",,a","16.3",",,a,30,","32.6",",,,a"
"ASN00091137","1899-09","-40.9","145.3",,"BLACK RIVER, AS","23",",a","8",",a","1",",a","18990908",",,a","30.5",",,a,08,","95.3",",,,a"
"ASN00091137","1899-10","-40.9","145.3",,"BLACK RIVER, AS","14",",a","11",",a","1",",a","18991008",",,a","34.0",",,a,08,","119.0",",,,a"
"ASN00091137","1899-11","-40.9","145.3",,"BLACK RIVER, AS","17",",a","4",",a","0",",a","18991129",",,a","24.9",",,a,29,","74.2",",,,a"
"ASN00091137","1899-12","-40.9","145.3",,"BLACK RIVER, AS","11",",a","5",",a","0",",a","18991209",",,a","10.9",",,a,09,","37.7",",,,a"
"ASN00091137","1900-01","-40.9","145.3",,"BLACK RIVER, AS","8",",a","2",",a","0",",a","19000118",",,a","12.2",",,a,18,","28.7",",,,a"
"ASN00091137","1900-02","-40.9","145.3",,"BLACK RIVER, AS","6",",a","3",",a","1",",a","19000214",",,a","43.2",",,a,14,","51.5",",,,a"
"ASN00091137","1900-03","-40.9","145.3",,"BLACK RIVER, AS","7",",a","5",",a","2",",a","19000319",",,a","32.5",",,a,19,","85.4",",,,a"
"ASN00091137","1900-04","-40.9","145.3",,"BLACK RIVER, AS","7",",a","6",",a","0",",a","19000410",",,a","10.2",",,a,10,","41.3",",,,a"
"ASN00091137","1900-05","-40.9","145.3",,"BLACK RIVER, AS","11",",a","2",",a","0",",a","19000508",",,a","10.2",",,a,08,","27.2",",,,a"
"ASN00091137","1900-06","-40.9","145.3",,"BLACK RIVER, AS","16",",a","14",",a","1",",a","19000625",",,a","26.4",",,a,25,","149.5",",,,a"
"ASN00091137","1900-07","-40.9","145.3",,"BLACK RIVER, AS","16",",a","10",",a","1",",a","19000727",",,a","31.8",",,a,27,","93.2",",,,a"
"ASN00091137","1900-08","-40.9","145.3",,"BLACK RIVER, AS","23",",a","16",",a","0",",a","19000815",",,a","24.1",",,a,15,","203.5",",,,a"
"ASN00091137","1900-09","-40.9","145.3",,"BLACK RIVER, AS","11",",a","1",",a","0",",a","19000907",",,a","3.6",",,a,07,","16.2",",,,a"
"ASN00091137","1900-10","-40.9","145.3",,"BLACK RIVER, AS","17",",a","5",",a","0",",a","19001022",",,a","24.6",",,a,22,","89.9",",,,a"
"ASN00091137","1900-11","-40.9","145.3",,"BLACK RIVER, AS","3",",a","0",",a","0",",a","19001108",",,a","1.3",",,a,08,","3.1",",,,a"
"ASN00091137","1900-12","-40.9","145.3",,"BLACK RIVER, AS","13",",a","5",",a","1",",a","19001202",",,a","31.8",",,a,02,","74.5",",,,a"
"ASN00091137","1904-01","-40.9","145.3",,"BLACK RIVER, AS","9",",a","7",",a","2",",a","19040120",",,a","39.1",",,a,20,","118.8",",,,a"
"ASN00091137","1904-04","-40.9","145.3",,"BLACK RIVER, AS","8",",a","4",",a","0",",a","19040418",",,a","18.3",",,a,18,","47.4",",,,a"
"ASN00091137","1904-05","-40.9","145.3",,"BLACK RIVER, AS","24",",a","10",",a","1",",a","19040501",",,a","34.5",",,a,01,","131.3",",,,a"
"ASN00091137","1904-06","-40.9","145.3",,"BLACK RIVER, AS","19",",a","10",",a","1",",a","19040619",",,a","35.6",",,a,19,","130.1",",,,a"
"ASN00091137","1904-07","-40.9","145.3",,"BLACK RIVER, AS","15",",a","7",",a","0",",a","19040714",",,a","13.7",",,a,14,","81.1",",,,a"
"ASN00091137","1904-08","-40.9","145.3",,"BLACK RIVER, AS","22",",a","9",",a","0",",a","19040827","+,,a","21.3",",,a,27,+","106.4",",,,a"
"ASN00091137","1904-09","-40.9","145.3",,"BLACK RIVER, AS","20",",a","9",",a","0",",a","19040922",",,a","19.3",",,a,22,","83.6",",,,a"
"ASN00091137","1904-10","-40.9","145.3",,"BLACK RIVER, AS","15",",a","8",",a","0",",a","19041019",",,a","13.2",",,a,19,","74.6",",,,a"
"ASN00091137","1904-11","-40.9","145.3",,"BLACK RIVER, AS","22",",a","9",",a","0",",a","19041117",",,a","17.3",",,a,17,","83.2",",,,a"
"ASN00091137","1904-12","-40.9","145.3",,"BLACK RIVER, AS","15",",a","4",",a","1",",a","19041226",",,a","30.5",",,a,26,","60.3",",,,a"
"ASN00091137","1905-12","-40.9","145.3",,"BLACK RIVER, AS","4",",a","3",",a","1",",a","19051202",",,a","43.7",",,a,02,","53.1",",,,a"
"ASN00091137","1907-01","-40.9","145.3",,"BLACK RIVER, AS","12",",a","6",",a","0",",a","19070103",",,a","15.5",",,a,03,","55.6",",,,a"
"ASN00091137","1907-02","-40.9","145.3",,"BLACK RIVER, AS","4",",a","3",",a","1",",a","19070206",",,a","34.5",",,a,06,","42.8",",,,a"
"ASN00091137","1907-03","-40.9","145.3",,"BLACK RIVER, AS","14",",a","3",",a","1",",a","19070319",",,a","32.0",",,a,19,","46.8",",,,a"
"ASN00091137","1907-04","-40.9","145.3",,"BLACK RIVER, AS","21",",a","14",",a","1",",a","19070418",",,a","26.4",",,a,18,","139.2",",,,a"
"ASN00091137","1907-05","-40.9","145.3",,"BLACK RIVER, AS","10",",a","5",",a","1",",a","19070521",",,a","37.3",",,a,21,","86.6",",,,a"
"ASN00091137","1907-06","-40.9","145.3",,"BLACK RIVER, AS","14",",a","10",",a","0",",a","19070630",",,a","24.9",",,a,30,","106.4",",,,a"
"ASN00091137","1907-07","-40.9","145.3",,"BLACK RIVER, AS","23",",a","12",",a","2",",a","19070727",",,a","27.7",",,a,27,","140.3",",,,a"
"ASN00091137","1907-08","-40.9","145.3",,"BLACK RIVER, AS","26",",a","17",",a","1",",a","19070807",",,a","25.4",",,a,07,","150.7",",,,a"
"ASN00091137","1907-09","-40.9","145.3",,"BLACK RIVER, AS","22",",a","16",",a","1",",a","19070922",",,a","38.4",",,a,22,","142.8",",,,a"
"ASN00091137","1907-10","-40.9","145.3",,"BLACK RIVER, AS","19",",a","13",",a","1",",a","19071017",",,a","34.5",",,a,17,","133.1",",,,a"
"ASN00091137","1907-11","-40.9","145.3",,"BLACK RIVER, AS","8",",a","3",",a","0",",a","19071101",",,a","4.1",",,a,01,","17.0",",,,a"
"ASN00091137","1908-01","-40.9","145.3",,"BLACK RIVER, AS","5",",a","1",",a","0",",a","19080109",",,a","11.4",",,a,09,","14.2",",,,a"
"ASN00091137","1908-02","-40.9","145.3",,"BLACK RIVER, AS","6",",a","3",",a","0",",a","19080207",",,a","6.4",",,a,07,","23.2",",,,a"
"ASN00091137","1908-03","-40.9","145.3",,"BLACK RIVER, AS","20",",a","10",",a","1",",a","19080308",",,a","25.9",",,a,08,","109.7",",,,a"
"ASN00091137","1908-04","-40.9","145.3",,"BLACK RIVER, AS","12",",a","2",",a","0",",a","19080414",",,a","11.2",",,a,14,","25.0",",,,a"
"ASN00091137","1908-05","-40.9","145.3",,"BLACK RIVER, AS","20",",a","10",",a","1",",a","19080513",",,a","40.6",",,a,13,","136.4",",,,a"
"ASN00091137","1908-06","-40.9","145.3",,"BLACK RIVER, AS","20",",a","10",",a","0",",a","19080609",",,a","20.3",",,a,09,","108.6",",,,a"
"ASN00091137","1908-07","-40.9","145.3",,"BLACK RIVER, AS","16",",a","10",",a","0",",a","19080704",",,a","20.3",",,a,04,","77.3",",,,a"
"ASN00091137","1908-08","-40.9","145.3",,"BLACK RIVER, AS","22",",a","9",",a","0",",a","19080816",",,a","10.7",",,a,16,","73.4",",,,a"
"ASN00091137","1908-09","-40.9","145.3",,"BLACK RIVER, AS","17",",a","12",",a","1",",a","19080901",",,a","29.2",",,a,01,","94.2",",,,a"
"ASN00091137","1908-10","-40.9","145.3",,"BLACK RIVER, AS","11",",a","5",",a","0",",a","19081016",",,a","21.3",",,a,16,","63.7",",,,a"
"ASN00091137","1908-11","-40.9","145.3",,"BLACK RIVER, AS","12",",a","3",",a","1",",a","19081126",",,a","30.5",",,a,26,","64.5",",,,a"
"ASN00091137","1908-12","-40.9","145.3",,"BLACK RIVER, AS","17",",a","7",",a","0",",a","19081212",",,a","8.4",",,a,12,","49.3",",,,a"
"ASN00091137","1909-01","-40.9","145.3",,"BLACK RIVER, AS","8",",a","2",",a","0",",a","19090103",",,a","7.6",",,a,03,","21.3",",,,a"
"ASN00091137","1909-02","-40.9","145.3",,"BLACK RIVER, AS","12",",a","5",",a","0",",a","19090216",",,a","13.7",",,a,16,","32.4",",,,a"
"ASN00091137","1909-03","-40.9","145.3",,"BLACK RIVER, AS","16",",a","7",",a","0",",a","19090301",",,a","18.3",",,a,01,","84.3",",,,a"
"ASN00091137","1909-04","-40.9","145.3",,"BLACK RIVER, AS","19",",a","10",",a","0",",a","19090409",",,a","15.0",",,a,09,","77.3",",,,a"
"ASN00091137","1909-05","-40.9","145.3",,"BLACK RIVER, AS","16",",a","7",",a","1",",a","19090516",",,a","26.7",",,a,16,","95.6",",,,a"
"ASN00091137","1909-06","-40.9","145.3",,"BLACK RIVER, AS","17",",a","9",",a","2",",a","19090619",",,a","51.1",",,a,19,","166.4",",,,a"
"ASN00091137","1909-07","-40.9","145.3",,"BLACK RIVER, AS","20",",a","11",",a","1",",a","19090729",",,a","25.4",",,a,29,","126.2",",,,a"
"ASN00091137","1909-08","-40.9","145.3",,"BLACK RIVER, AS","20",",a","13",",a","2",",a","19090820",",,a","30.5",",,a,20,","156.0",",,,a"
"ASN00091137","1909-09","-40.9","145.3",,"BLACK RIVER, AS","13",",a","6",",a","1",",a","19090920",",,a","30.5",",,a,20,","72.6",",,,a"
"ASN00091137","1909-10","-40.9","145.3",,"BLACK RIVER, AS","16",",a","9",",a","0",",a","19091002",",,a","19.3",",,a,02,","80.9",",,,a"
"ASN00091137","1909-11","-40.9","145.3",,"BLACK RIVER, AS","15",",a","6",",a","0",",a","19091119",",,a","12.2",",,a,19,","51.3",",,,a"
"ASN00091137","1909-12","-40.9","145.3",,"BLACK RIVER, AS","19",",a","6",",a","0",",a","19091203",",,a","19.1",",,a,03,","81.2",",,,a"
"ASN00091137","1910-01","-40.9","145.3",,"BLACK RIVER, AS","8",",a","6",",a","0",",a","19100122",",,a","21.6",",,a,22,","72.5",",,,a"
"ASN00091137","1910-02","-40.9","145.3",,"BLACK RIVER, AS","5",",a","2",",a","0",",a","19100209",",,a","3.6",",,a,09,","10.1",",,,a"
"ASN00091137","1910-03","-40.9","145.3",,"BLACK RIVER, AS","5",",a","2",",a","0",",a","19100308",",,a","19.1",",,a,08,","32.1",",,,a"
"ASN00091137","1910-04","-40.9","145.3",,"BLACK RIVER, AS","8",",a","4",",a","0",",a","19100426",",,a","20.3",",,a,26,","49.5",",,,a"
"ASN00091137","1910-05","-40.9","145.3",,"BLACK RIVER, AS","22",",a","14",",a","0",",a","19100509",",,a","21.6",",,a,09,","158.2",",,,a"
"ASN00091137","1910-06","-40.9","145.3",,"BLACK RIVER, AS","19",",a","12",",a","2",",a","19100618",",,a","26.9",",,a,18,","137.5",",,,a"
"ASN00091137","1910-07","-40.9","145.3",,"BLACK RIVER, AS","18",",a","12",",a","2",",a","19100706",",,a","40.6",",,a,06,","162.6",",,,a"
"ASN00091137","1910-08","-40.9","145.3",,"BLACK RIVER, AS","20",",a","13",",a","0",",a","19100820","+,,a","19.1",",,a,20,+","141.6",",,,a"
"ASN00091137","1910-09","-40.9","145.3",,"BLACK RIVER, AS","19",",a","11",",a","3",",a","19100904",",,a","44.5",",,a,04,","163.8",",,,a"
"ASN00091137","1910-10","-40.9","145.3",,"BLACK RIVER, AS","20",",a","8",",a","0",",a","19101018",",,a","14.2",",,a,18,","63.1",",,,a"
"ASN00091137","1910-11","-40.9","145.3",,"BLACK RIVER, AS","12",",a","5",",a","1",",a","19101106",",,a","33.3",",,a,06,","72.1",",,,a"
"ASN00091137","1910-12","-40.9","145.3",,"BLACK RIVER, AS","22",",a","11",",a","0",",a","19101203",",,a","13.7",",,a,03,","78.5",",,,a"
"ASN00091137","1911-01","-40.9","145.3",,"BLACK RIVER, AS","3",",a","1",",a","0",",a","19110101",",,a","8.9",",,a,01,","9.9",",,,a"
"ASN00091137","1911-02","-40.9","145.3",,"BLACK RIVER, AS","9",",a","8",",a","1",",a","19110213",",,a","44.5",",,a,13,","108.9",",,,a"
"ASN00091137","1911-03","-40.9","145.3",,"BLACK RIVER, AS","12",",a","6",",a","0",",a","19110319",",,a","13.7",",,a,19,","58.3",",,,a"
"ASN00091137","1911-04","-40.9","145.3",,"BLACK RIVER, AS","19",",a","6",",a","0",",a","19110413",",,a","12.2",",,a,13,","53.9",",,,a"
"ASN00091137","1911-05","-40.9","145.3",,"BLACK RIVER, AS","12",",a","8",",a","1",",a","19110518",",,a","30.0",",,a,18,","103.9",",,,a"
"ASN00091137","1911-06","-40.9","145.3",,"BLACK RIVER, AS","18",",a","10",",a","0",",a","19110616",",,a","24.4",",,a,16,","117.9",",,,a"
"ASN00091137","1911-07","-40.9","145.3",,"BLACK RIVER, AS","12",",a","9",",a","0",",a","19110719",",,a","22.9",",,a,19,","87.6",",,,a"
"ASN00091137","1911-08","-40.9","145.3",,"BLACK RIVER, AS","15",",a","8",",a","1",",a","19110813",",,a","30.5",",,a,13,","67.9",",,,a"
"ASN00091137","1911-09","-40.9","145.3",,"BLACK RIVER, AS","12",",a","3",",a","0",",a","19110915",",,a","14.5",",,a,15,","39.3",",,,a"
"ASN00091137","1911-10","-40.9","145.3",,"BLACK RIVER, AS","14",",a","7",",a","1",",a","19111031",",,a","38.4",",,a,31,","78.8",",,,a"
"ASN00091137","1911-11","-40.9","145.3",,"BLACK RIVER, AS","7",",a","1",",a","0",",a","19111101",",,a","12.7",",,a,01,","19.3",",,,a"
"ASN00091137","1911-12","-40.9","145.3",,"BLACK RIVER, AS","21",",a","10",",a","1",",a","19111205",",,a","29.2",",,a,05,","136.9",",,,a"
"ASN00091137","1912-01","-40.9","145.3",,"BLACK RIVER, AS","7",",a","2",",a","0",",a","19120122",",,a","10.2",",,a,22,","21.4",",,,a"
"ASN00091137","1912-02","-40.9","145.3",,"BLACK RIVER, AS","1",",a","1",",a","0",",a","19120208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00091137","1912-03","-40.9","145.3",,"BLACK RIVER, AS","5",",a","3",",a","0",",a","19120310",",,a","19.1",",,a,10,","43.2",",,,a"
"ASN00091137","1912-04","-40.9","145.3",,"BLACK RIVER, AS","10",",a","3",",a","1",",a","19120407",",,a","31.8",",,a,07,","69.7",",,,a"
"ASN00091137","1912-05","-40.9","145.3",,"BLACK RIVER, AS","15",",a","9",",a","0",",a","19120530",",,a","16.5",",,a,30,","93.3",",,,a"
"ASN00091137","1912-06","-40.9","145.3",,"BLACK RIVER, AS","18",",a","9",",a","1",",a","19120625",",,a","25.4",",,a,25,","95.7",",,,a"
"ASN00091137","1912-07","-40.9","145.3",,"BLACK RIVER, AS","17",",a","10",",a","1",",a","19120731",",,a","25.4",",,a,31,","131.4",",,,a"
"ASN00091137","1912-08","-40.9","145.3",,"BLACK RIVER, AS","19",",a","14",",a","0",",a","19120816",",,a","19.1",",,a,16,","122.6",",,,a"
