"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031044","1911-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","3",",a","1",",a","0",",a","19110812",",,a","8.1",",,a,12,","9.9",",,,a"
"ASN00031044","1911-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","2",",a","0",",a","0",",a","19110915",",,a","1.5",",,a,15,","2.3",",,,a"
"ASN00031044","1911-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","6",",a","1",",a","0",",a","19111002",",,a","9.4",",,a,02,","14.0",",,,a"
"ASN00031044","1911-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","6",",a","2",",a","0",",a","19111128",",,a","9.4",",,a,28,","21.8",",,,a"
"ASN00031044","1911-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","7",",a","1",",a","19111218",",,a","43.2",",,a,18,","84.1",",,,a"
"ASN00031044","1912-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","10",",a","1",",a","19120127",",,a","25.4",",,a,27,","154.1",",,,a"
"ASN00031044","1912-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","18",",a","18",",a","8",",a","19120228",",,a","65.0",",,a,28,","465.5",",,,a"
"ASN00031044","1912-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","18",",a","14",",a","5",",a","19120313",",,a","151.6",",,a,13,","447.1",",,,a"
"ASN00031044","1912-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","17",",a","10",",a","1",",a","19120426",",,a","36.3",",,a,26,","175.3",",,,a"
"ASN00031044","1912-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","16",",a","9",",a","0",",a","19120510",",,a","15.2",",,a,10,","70.7",",,,a"
"ASN00031044","1912-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","8",",a","1",",a","19120624",",,a","159.3",",,a,24,","225.8",",,,a"
"ASN00031044","1912-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","3",",a","0",",a","19120701",",,a","20.3",",,a,01,","33.8",",,,a"
"ASN00031044","1912-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","7",",a","0",",a","19120821",",,a","16.3",",,a,21,","50.3",",,,a"
"ASN00031044","1912-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","7",",a","6",",a","0",",a","19120925",",,a","13.7",",,a,25,","45.7",",,,a"
"ASN00031044","1912-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","9",",a","5",",a","2",",a","19121029",",,a","80.3",",,a,29,","139.5",",,,a"
"ASN00031044","1912-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","9",",a","3",",a","19121129",",,a","66.0",",,a,29,","174.9",",,,a"
"ASN00031044","1912-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","6",",a","5",",a","0",",a","19121208",",,a","14.7",",,a,08,","48.2",",,,a"
"ASN00031044","1913-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","14",",a","7",",a","19130122",",,a","99.1",",,a,22,","578.0",",,,a"
"ASN00031044","1913-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","17",",a","17",",a","6",",a","19130201",",,a","172.7",",,a,01,","659.2",",,,a"
"ASN00031044","1913-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","19",",a","18",",a","10",",a","19130319",",,a","123.2",",,a,19,","686.6",",,,a"
"ASN00031044","1913-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","10",",a","2",",a","19130414",",,a","49.5",",,a,14,","138.7",",,,a"
"ASN00031044","1913-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","4",",a","1",",a","19130501",",,a","50.8",",,a,01,","108.4",",,,a"
"ASN00031044","1913-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","9",",a","2",",a","0",",a","19130623",",,a","5.3",",,a,23,","17.5",",,,a"
"ASN00031044","1913-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","3",",a","0",",a","19130707",",,a","6.6",",,a,07,","22.6",",,,a"
"ASN00031044","1913-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","4",",a","2",",a","0",",a","19130823",",,a","5.1",",,a,23,","12.0",",,,a"
"ASN00031044","1913-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","1",",a","0",",a","19130909",",,a","4.3",",,a,09,","8.2",",,,a"
"ASN00031044","1913-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","7",",a","2",",a","19131024",",,a","35.1",",,a,24,","106.1",",,,a"
"ASN00031044","1913-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","2",",a","1",",a","0",",a","19131115",",,a","4.3",",,a,15,","6.3",",,,a"
"ASN00031044","1913-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","16",",a","11",",a","5",",a","19131231",",,a","146.1",",,a,31,","505.9",",,,a"
"ASN00031044","1914-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","12",",a","9",",a","19140123",",,a","186.7",",,a,23,","833.2",",,,a"
"ASN00031044","1914-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","10",",a","6",",a","19140216",",,a","171.5",",,a,16,","463.1",",,,a"
"ASN00031044","1914-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","20",",a","20",",a","6",",a","19140326",",,a","274.1",",,a,26,","820.7",",,,a"
"ASN00031044","1914-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","17",",a","11",",a","3",",a","19140420",",,a","101.6",",,a,20,","330.3",",,,a"
"ASN00031044","1914-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","17",",a","11",",a","0",",a","19140522",",,a","24.1",",,a,22,","137.3",",,,a"
"ASN00031044","1914-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","7",",a","5",",a","1",",a","19140623",",,a","65.3",",,a,23,","88.9",",,,a"
"ASN00031044","1914-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","1",",a","1",",a","0",",a","19140725",",,a","20.6",",,a,25,","20.6",",,,a"
"ASN00031044","1914-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","7",",a","0",",a","19140804",",,a","16.0",",,a,04,","60.1",",,,a"
"ASN00031044","1914-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","6",",a","0",",a","19140905",",,a","14.0",",,a,05,","47.1",",,,a"
"ASN00031044","1914-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","15",",a","11",",a","1",",a","19141025",",,a","25.4",",,a,25,","107.1",",,,a"
"ASN00031044","1914-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","11",",a","2",",a","19141111",",,a","38.1",",,a,11,","134.6",",,,a"
"ASN00031044","1914-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","11",",a","2",",a","19141226",",,a","37.1",",,a,26,","137.2",",,,a"
"ASN00031044","1915-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","11",",a","2",",a","19150109",",,a","58.4",",,a,09,","160.5",",,,a"
"ASN00031044","1915-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","8",",a","1",",a","19150228",",,a","37.1",",,a,28,","112.1",",,,a"
"ASN00031044","1915-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","10",",a","6",",a","2",",a","19150307",",,a","57.4",",,a,07,","121.9",",,,a"
"ASN00031044","1915-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","10",",a","8",",a","0",",a","19150421",",,a","16.5",",,a,21,","62.9",",,,a"
"ASN00031044","1915-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","1",",a","0",",a","19150502",",,a","10.9",",,a,02,","14.9",",,,a"
"ASN00031044","1915-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","7",",a","2",",a","0",",a","19150603",",,a","6.4",",,a,03,","15.3",",,,a"
"ASN00031044","1915-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","4",",a","1",",a","19150713",",,a","44.5",",,a,13,","78.0",",,,a"
"ASN00031044","1915-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","2",",a","2",",a","0",",a","19150819",",,a","5.3",",,a,19,","8.6",",,,a"
"ASN00031044","1915-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031044","1915-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","2",",a","0",",a","19151008",",,a","23.6",",,a,08,","38.3",",,,a"
"ASN00031044","1915-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","4",",a","0",",a","19151129",",,a","16.3",",,a,29,","42.2",",,,a"
"ASN00031044","1915-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","21",",a","16",",a","5",",a","19151230",",,a","77.5",",,a,30,","352.9",",,,a"
"ASN00031044","1916-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","18",",a","16",",a","9",",a","19160122",",,a","118.6",",,a,22,","550.3",",,,a"
"ASN00031044","1916-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","17",",a","11",",a","1",",a","19160228",",,a","33.0",",,a,28,","135.3",",,,a"
"ASN00031044","1916-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","9",",a","3",",a","19160312",",,a","34.8",",,a,12,","155.1",",,,a"
"ASN00031044","1916-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","15",",a","9",",a","2",",a","19160402",",,a","71.1",",,a,02,","217.7",",,,a"
"ASN00031044","1916-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","15",",a","9",",a","0",",a","19160504",",,a","22.9",",,a,04,","86.3",",,,a"
"ASN00031044","1916-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","6",",a","0",",a","19160609",",,a","7.6",",,a,09,","36.7",",,,a"
"ASN00031044","1916-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","17",",a","8",",a","0",",a","19160730",",,a","23.6",",,a,30,","66.2",",,,a"
"ASN00031044","1916-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","10",",a","5",",a","0",",a","19160826","+,,a","8.9",",,a,26,+","46.4",",,,a"
"ASN00031044","1916-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","7",",a","1",",a","19160918",",,a","28.7",",,a,18,","85.4",",,,a"
"ASN00031044","1916-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","7",",a","1",",a","19161030",",,a","206.0",",,a,30,","261.4",",,,a"
"ASN00031044","1916-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","6",",a","5",",a","0",",a","19161105",",,a","19.6",",,a,05,","60.0",",,,a"
"ASN00031044","1916-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","19",",a","18",",a","6",",a","19161219",",,a","157.0",",,a,19,","671.5",",,,a"
"ASN00031044","1917-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","11",",a","2",",a","19170117",",,a","39.9",",,a,17,","157.8",",,,a"
"ASN00031044","1917-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","17",",a","17",",a","6",",a","19170227",",,a","116.8",",,a,27,","456.1",",,,a"
"ASN00031044","1917-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","18",",a","16",",a","11",",a","19170304",",,a","116.3",",,a,04,","615.8",",,,a"
"ASN00031044","1917-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","11",",a","3",",a","19170403",",,a","107.7",",,a,03,","248.4",",,,a"
"ASN00031044","1917-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","5",",a","2",",a","19170530",",,a","47.5",",,a,30,","119.4",",,,a"
"ASN00031044","1917-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","7",",a","2",",a","0",",a","19170620",",,a","8.9",",,a,20,","20.1",",,,a"
"ASN00031044","1917-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","1",",a","0",",a","0",",a","19170730",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00031044","1917-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","4",",a","0",",a","19170805",",,a","9.7",",,a,05,","32.2",",,,a"
"ASN00031044","1917-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","4",",a","0",",a","19170916",",,a","11.7",",,a,16,","30.2",",,,a"
"ASN00031044","1917-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","6",",a","1",",a","19171008",",,a","81.3",",,a,08,","126.8",",,,a"
"ASN00031044","1917-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","13",",a","6",",a","19171104",",,a","81.3",",,a,04,","336.8",",,,a"
"ASN00031044","1917-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","14",",a","6",",a","19171210",",,a","76.7",",,a,10,","390.3",",,,a"
"ASN00031044","1918-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","15",",a","12",",a","6",",a","19180108",",,a","106.9",",,a,08,","434.0",",,,a"
"ASN00031044","1918-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","19",",a","15",",a","4",",a","19180218",",,a","69.3",",,a,18,","369.6",",,,a"
"ASN00031044","1918-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","20",",a","16",",a","1",",a","19180313",",,a","86.4",",,a,13,","266.5",",,,a"
"ASN00031044","1918-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","7",",a","2",",a","19180405",",,a","75.4",",,a,05,","173.0",",,,a"
"ASN00031044","1918-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","3",",a","0",",a","19180510",",,a","13.0",",,a,10,","30.2",",,,a"
"ASN00031044","1918-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","2",",a","1",",a","0",",a","19180607",",,a","6.9",",,a,07,","7.4",",,,a"
"ASN00031044","1918-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","7",",a","4",",a","0",",a","19180720",",,a","21.6",",,a,20,","37.6",",,,a"
"ASN00031044","1918-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","16",",a","8",",a","0",",a","19180802",",,a","10.2",",,a,02,","47.2",",,,a"
"ASN00031044","1918-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","1",",a","0",",a","19180929",",,a","3.3",",,a,29,","8.0",",,,a"
"ASN00031044","1918-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","3",",a","2",",a","0",",a","19181017",",,a","4.3",",,a,17,","8.7",",,,a"
"ASN00031044","1918-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","8",",a","2",",a","19181128",",,a","73.2",",,a,28,","148.9",",,,a"
"ASN00031044","1918-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","12",",a","3",",a","19181230",",,a","80.8",",,a,30,","278.9",",,,a"
"ASN00031044","1919-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","10",",a","3",",a","19190103",",,a","83.1",",,a,03,","256.4",",,,a"
"ASN00031044","1919-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","16",",a","13",",a","3",",a","19190227",",,a","251.5",",,a,27,","418.2",",,,a"
"ASN00031044","1919-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","7",",a","2",",a","19190302",",,a","66.8",",,a,02,","129.8",",,,a"
"ASN00031044","1919-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","20",",a","17",",a","5",",a","19190403",",,a","88.9",",,a,03,","438.9",",,,a"
"ASN00031044","1919-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","9",",a","1",",a","19190510",",,a","36.6",",,a,10,","107.7",",,,a"
"ASN00031044","1919-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","10",",a","7",",a","0",",a","19190604",",,a","9.7",",,a,04,","47.2",",,,a"
"ASN00031044","1919-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","4",",a","0",",a","19190721",",,a","9.9",",,a,21,","29.8",",,,a"
"ASN00031044","1919-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","4",",a","3",",a","0",",a","19190810",",,a","9.9",",,a,10,","20.0",",,,a"
"ASN00031044","1919-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","6",",a","4",",a","1",",a","19190917",",,a","34.5",",,a,17,","50.9",",,,a"
"ASN00031044","1919-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","2",",a","1",",a","0",",a","19191020",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00031044","1919-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","7",",a","5",",a","1",",a","19191124",",,a","27.9",",,a,24,","64.0",",,,a"
"ASN00031044","1919-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","6",",a","0",",a","19191222",",,a","18.8",",,a,22,","65.7",",,,a"
"ASN00031044","1920-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","18",",a","17",",a","6",",a","19200126",",,a","68.8",",,a,26,","412.0",",,,a"
"ASN00031044","1920-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","11",",a","6",",a","19200208",",,a","120.1",",,a,08,","481.3",",,,a"
"ASN00031044","1920-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","17",",a","16",",a","1",",a","19200319",",,a","82.8",",,a,19,","230.3",",,,a"
"ASN00031044","1920-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","18",",a","18",",a","4",",a","19200422",",,a","190.5",",,a,22,","656.3",",,,a"
"ASN00031044","1920-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","11",",a","4",",a","19200507",",,a","137.7",",,a,07,","395.4",",,,a"
"ASN00031044","1920-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","6",",a","1",",a","19200611",",,a","33.0",",,a,11,","71.1",",,,a"
"ASN00031044","1920-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","5",",a","1",",a","19200728",",,a","67.3",",,a,28,","93.4",",,,a"
"ASN00031044","1920-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","4",",a","4",",a","0",",a","19200801",",,a","21.3",",,a,01,","37.8",",,,a"
"ASN00031044","1920-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","10",",a","6",",a","0",",a","19200921",",,a","11.7",",,a,21,","51.8",",,,a"
"ASN00031044","1920-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","9",",a","0",",a","19201022",",,a","17.8",",,a,22,","81.0",",,,a"
"ASN00031044","1920-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","14",",a","10",",a","0",",a","19201113",",,a","16.8",",,a,13,","106.1",",,,a"
"ASN00031044","1920-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","10",",a","2",",a","19201221",",,a","63.0",",,a,21,","241.7",",,,a"
"ASN00031044","1921-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","16",",a","14",",a","2",",a","19210110",",,a","183.1",",,a,10,","348.6",",,,a"
"ASN00031044","1921-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","15",",a","12",",a","3",",a","19210228",",,a","141.7",",,a,28,","362.1",",,,a"
"ASN00031044","1921-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","22",",a","19",",a","9",",a","19210320",",,a","130.8",",,a,20,","832.7",",,,a"
"ASN00031044","1921-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","18",",a","14",",a","3",",a","19210402",",,a","86.4",",,a,02,","301.2",",,,a"
"ASN00031044","1921-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","10",",a","9",",a","2",",a","19210513",",,a","39.9",",,a,13,","137.4",",,,a"
"ASN00031044","1921-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","9",",a","4",",a","19210622",",,a","43.2",",,a,22,","162.9",",,,a"
"ASN00031044","1921-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","3",",a","0",",a","19210709",",,a","11.9",",,a,09,","32.5",",,,a"
"ASN00031044","1921-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","4",",a","3",",a","0",",a","19210823",",,a","8.1",",,a,23,","20.1",",,,a"
"ASN00031044","1921-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","9",",a","6",",a","0",",a","19210908",",,a","24.6",",,a,08,","60.3",",,,a"
"ASN00031044","1921-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","10",",a","2",",a","19211020",",,a","30.0",",,a,20,","104.1",",,,a"
"ASN00031044","1921-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","3",",a","0",",a","19211106",",,a","11.2",",,a,06,","28.4",",,,a"
"ASN00031044","1921-12","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","15",",a","14",",a","6",",a","19211221",",,a","242.6",",,a,21,","616.7",",,,a"
"ASN00031044","1922-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","8",",a","1",",a","19220102",",,a","179.1",",,a,02,","235.0",",,,a"
"ASN00031044","1922-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","16",",a","15",",a","7",",a","19220226",",,a","124.0",",,a,26,","597.9",",,,a"
"ASN00031044","1922-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11","2,a","10","2,a","4","2,a","19220304",",2,a","131.6","2,,a,04,","586.3",",a,,a"
"ASN00031044","1922-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","15",",a","11",",a","1",",a","19220422",",,a","37.3",",,a,22,","155.7",",,,a"
"ASN00031044","1922-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","6",",a","1",",a","19220501",",,a","52.8",",,a,01,","107.9",",,,a"
"ASN00031044","1922-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","6",",a","0",",a","19220630",",,a","13.0",",,a,30,","40.1",",,,a"
