"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040230","1888-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","7",",a","2",",a","0",",a","18880607",",,a","7.9",",,a,07,","12.7",",,,a"
"ASN00040230","1888-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","1",",a","0",",a","0",",a","18880718",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00040230","1888-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","4",",a","2",",a","0",",a","18880814",",,a","5.1",",,a,14,","10.5",",,,a"
"ASN00040230","1888-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","11",",a","4",",a","1",",a","18880915",",,a","45.7",",,a,15,","69.9",",,,a"
"ASN00040230","1888-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","6",",a","0",",a","18881027",",,a","10.7",",,a,27,","40.7",",,,a"
"ASN00040230","1888-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","5",",a","1",",a","18881129",",,a","26.4",",,a,29,","77.0",",,,a"
"ASN00040230","1888-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","7",",a","2",",a","18881201",",,a","34.0",",,a,01,","107.3",",,,a"
"ASN00040230","1889-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","4",",a","0",",a","18890120",",,a","14.0",",,a,20,","28.1",",,,a"
"ASN00040230","1889-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","18890206",",,a","21.1",",,a,06,","38.1",",,,a"
"ASN00040230","1889-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","18",",a","13",",a","1",",a","18890325",",,a","39.9",",,a,25,","124.5",",,,a"
"ASN00040230","1889-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","23",",a","10",",a","1",",a","18890417",",,a","58.7",",,a,17,","118.6",",,,a"
"ASN00040230","1889-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","19",",a","9",",a","1",",a","18890506",",,a","25.7",",,a,06,","109.3",",,,a"
"ASN00040230","1889-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","2",",a","0",",a","18890606",",,a","14.7",",,a,06,","24.6",",,,a"
"ASN00040230","1889-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","7",",a","2",",a","18890717",",,a","144.5",",,a,17,","313.2",",,,a"
"ASN00040230","1889-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","13",",a","9",",a","1",",a","18890803",",,a","45.7",",,a,03,","116.7",",,,a"
"ASN00040230","1889-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","5",",a","1",",a","18890921",",,a","47.0",",,a,21,","83.1",",,,a"
"ASN00040230","1889-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","8",",a","2",",a","18891020",",,a","35.6",",,a,20,","120.6",",,,a"
"ASN00040230","1889-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","19",",a","13",",a","1",",a","18891127",",,a","26.2",",,a,27,","150.7",",,,a"
"ASN00040230","1889-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","16",",a","9",",a","1",",a","18891207",",,a","33.8",",,a,07,","127.0",",,,a"
"ASN00040230","1890-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","23",",a","17",",a","3",",a","18900124",",,a","111.0",",,a,24,","370.5",",,,a"
"ASN00040230","1890-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","22",",a","16",",a","2",",a","18900212",",,a","53.3",",,a,12,","228.8",",,,a"
"ASN00040230","1890-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","24",",a","18",",a","7",",a","18900307",",,a","150.6",",,a,07,","689.0",",,,a"
"ASN00040230","1890-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","20",",a","11",",a","2",",a","18900423",",,a","115.8",",,a,23,","255.7",",,,a"
"ASN00040230","1890-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","20",",a","7",",a","0",",a","18900528",",,a","9.1",",,a,28,","56.7",",,,a"
"ASN00040230","1890-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","7",",a","0",",a","18900603",",,a","23.9",",,a,03,","55.4",",,,a"
"ASN00040230","1890-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","4",",a","2",",a","0",",a","18900719",",,a","5.1",",,a,19,","11.4",",,,a"
"ASN00040230","1890-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","1",",a","0",",a","18900801",",,a","7.1",",,a,01,","7.9",",,,a"
"ASN00040230","1890-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","6",",a","2",",a","18900921",",,a","47.5",",,a,21,","105.7",",,,a"
"ASN00040230","1890-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","6",",a","2",",a","0",",a","18901024",",,a","16.0",",,a,24,","28.8",",,,a"
"ASN00040230","1890-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","7",",a","0",",a","18901117",",,a","15.2",",,a,17,","59.9",",,,a"
"ASN00040230","1890-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","21",",a","13",",a","1",",a","18901230",",,a","26.2",",,a,30,","130.1",",,,a"
"ASN00040230","1891-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","19",",a","7",",a","3",",a","18910114",",,a","55.1",",,a,14,","166.9",",,,a"
"ASN00040230","1891-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","13",",a","4",",a","0",",a","18910206",",,a","11.2",",,a,06,","32.8",",,,a"
"ASN00040230","1891-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","21",",a","9",",a","2",",a","18910307",",,a","29.7",",,a,07,","112.0",",,,a"
"ASN00040230","1891-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","3",",a","0",",a","18910422",",,a","9.1",",,a,22,","35.4",",,,a"
"ASN00040230","1891-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","21",",a","10",",a","1",",a","18910529",",,a","27.4",",,a,29,","111.9",",,,a"
"ASN00040230","1891-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","2",",a","2",",a","18910608",",,a","130.6",",,a,08,","172.5",",,,a"
"ASN00040230","1891-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","3",",a","1",",a","18910710",",,a","47.2",",,a,10,","59.7",",,,a"
"ASN00040230","1891-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","4",",a","2",",a","18910801",",,a","50.0",",,a,01,","111.1",",,,a"
"ASN00040230","1891-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","5",",a","0",",a","18910914",",,a","13.2",",,a,14,","54.1",",,,a"
"ASN00040230","1891-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","16",",a","9",",a","1",",a","18911011",",,a","26.2",",,a,11,","96.3",",,,a"
"ASN00040230","1891-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","5",",a","1",",a","18911121",",,a","29.5",",,a,21,","68.4",",,,a"
"ASN00040230","1891-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","6",",a","2",",a","18911203",",,a","31.0",",,a,03,","134.6",",,,a"
"ASN00040230","1892-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","12",",a","7",",a","3",",a","18920116",",,a","54.6",",,a,16,","139.7",",,,a"
"ASN00040230","1892-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","3",",a","0",",a","18920216",",,a","17.8",",,a,16,","34.2",",,,a"
"ASN00040230","1892-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","21",",a","14",",a","7",",a","18920313",",,a","193.5",",,a,13,","530.6",",,,a"
"ASN00040230","1892-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","9",",a","3",",a","18920420",",,a","108.2",",,a,20,","329.8",",,,a"
"ASN00040230","1892-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","19",",a","9",",a","0",",a","18920521",",,a","20.3",",,a,21,","85.7",",,,a"
"ASN00040230","1892-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","11",",a","5",",a","2",",a","18920614",",,a","66.8",",,a,14,","129.2",",,,a"
"ASN00040230","1892-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","5",",a","0",",a","18920731",",,a","11.4",",,a,31,","33.8",",,,a"
"ASN00040230","1892-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","5",",a","3",",a","0",",a","18920826",",,a","12.7",",,a,26,","26.7",",,,a"
"ASN00040230","1892-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","15",",a","5",",a","0",",a","18920903",",,a","14.2",",,a,03,","52.5",",,,a"
"ASN00040230","1892-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","12",",a","7",",a","2",",a","18921016",",,a","81.3",",,a,16,","185.7",",,,a"
"ASN00040230","1892-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","8",",a","0",",a","18921111",",,a","16.5",",,a,11,","72.1",",,,a"
"ASN00040230","1892-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","11",",a","6",",a","0",",a","18921202",",,a","24.1",",,a,02,","102.6",",,,a"
"ASN00040230","1893-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","9",",a","2",",a","18930121",",,a","139.7",",,a,21,","282.3",",,,a"
"ASN00040230","1893-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","26",",a","17",",a","11",",a","18930216",",,a","283.5",",,a,16,","1423.0",",,,a"
"ASN00040230","1893-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","23",",a","16",",a","2",",a","18930331",",,a","37.3",",,a,31,","213.6",",,,a"
"ASN00040230","1893-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","12",",a","7",",a","0",",a","18930402",",,a","22.9",",,a,02,","81.9",",,,a"
"ASN00040230","1893-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","12",",a","4",",a","1",",a","18930531",",,a","32.5",",,a,31,","61.4",",,,a"
"ASN00040230","1893-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","11",",a","7",",a","2",",a","18930609",",,a","183.6",",,a,09,","324.5",",,,a"
"ASN00040230","1893-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","5",",a","0",",a","18930730",",,a","22.9",",,a,30,","58.2",",,,a"
"ASN00040230","1893-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","18",",a","10",",a","1",",a","18930822",",,a","76.5",",,a,22,","144.4",",,,a"
"ASN00040230","1893-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","5",",a","3",",a","0",",a","18930903",",,a","14.7",",,a,03,","25.7",",,,a"
"ASN00040230","1893-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","13",",a","5",",a","0",",a","18931010",",,a","9.7",",,a,10,","45.6",",,,a"
"ASN00040230","1893-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","12",",a","7",",a","2",",a","18931130",",,a","44.5",",,a,30,","122.8",",,,a"
"ASN00040230","1893-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","5",",a","2",",a","0",",a","18931201",",,a","8.1",",,a,01,","16.5",",,,a"
"ASN00040230","1894-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","20",",a","10",",a","3",",a","18940122",",,a","129.5",",,a,22,","340.0",",,,a"
"ASN00040230","1894-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","14",",a","6",",a","1",",a","18940226",",,a","42.4",",,a,26,","73.1",",,,a"
"ASN00040230","1894-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","23",",a","13",",a","3",",a","18940313",",,a","57.7",",,a,13,","264.4",",,,a"
"ASN00040230","1894-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","18",",a","7",",a","1",",a","18940420",",,a","25.4",",,a,20,","105.5",",,,a"
"ASN00040230","1894-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","3",",a","0",",a","18940518",",,a","19.8",",,a,18,","35.2",",,,a"
"ASN00040230","1894-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","7",",a","4",",a","1",",a","18940623",",,a","48.8",",,a,23,","76.0",",,,a"
"ASN00040230","1894-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","0",",a","0",",a","18940703",",,a","0.8",",,a,03,","1.4",",,,a"
"ASN00040230","1894-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","7",",a","3",",a","0",",a","18940822",",,a","8.6",",,a,22,","23.5",",,,a"
"ASN00040230","1894-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","2",",a","1",",a","18940902",",,a","70.6",",,a,02,","83.6",",,,a"
"ASN00040230","1894-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","13",",a","5",",a","0",",a","18941007",",,a","18.3",",,a,07,","46.7",",,,a"
"ASN00040230","1894-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","5",",a","0",",a","18941119",",,a","22.4",",,a,19,","63.8",",,,a"
"ASN00040230","1894-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","19",",a","13",",a","1",",a","18941217",",,a","45.7",",,a,17,","157.0",",,,a"
"ASN00040230","1895-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","23",",a","20",",a","7",",a","18950120",",,a","119.4",",,a,20,","582.3",",,,a"
"ASN00040230","1895-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","15",",a","7",",a","0",",a","18950216",",,a","14.0",",,a,16,","56.5",",,,a"
"ASN00040230","1895-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","13",",a","4",",a","0",",a","18950312",",,a","6.9",",,a,12,","31.6",",,,a"
"ASN00040230","1895-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","11",",a","3",",a","1",",a","18950408",",,a","47.0",",,a,08,","81.9",",,,a"
"ASN00040230","1895-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","4",",a","0",",a","18950525",",,a","21.6",",,a,25,","53.6",",,,a"
"ASN00040230","1895-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","2",",a","0",",a","0",",a","18950618","+,,a","0.5",",,a,18,+","1.0",",,,a"
"ASN00040230","1895-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","1",",a","0",",a","18950718",",,a","8.4",",,a,18,","12.2",",,,a"
"ASN00040230","1895-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","2",",a","0",",a","18950813",",,a","5.6",",,a,13,","8.9",",,,a"
"ASN00040230","1895-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","4",",a","2",",a","1",",a","18950925",",,a","26.9",",,a,25,","50.4",",,,a"
"ASN00040230","1895-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","3",",a","0",",a","18951004",",,a","22.1",",,a,04,","49.1",",,,a"
"ASN00040230","1895-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","7",",a","1",",a","18951120",",,a","26.2",",,a,20,","72.1",",,,a"
"ASN00040230","1895-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","17",",a","12",",a","4",",a","18951206",",,a","58.4",",,a,06,","269.7",",,,a"
"ASN00040230","1896-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","5",",a","1",",a","18960129",",,a","60.2",",,a,29,","122.7",",,,a"
"ASN00040230","1896-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","23",",a","17",",a","8",",a","18960209",",,a","96.3",",,a,09,","532.0",",,,a"
"ASN00040230","1896-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","4",",a","0",",a","18960320",",,a","16.0",",,a,20,","56.2",",,,a"
"ASN00040230","1896-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","2",",a","0",",a","18960409",",,a","8.9",",,a,09,","18.0",",,,a"
"ASN00040230","1896-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","4",",a","2",",a","18960718",",,a","32.3",",,a,18,","94.7",",,,a"
"ASN00040230","1896-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","5",",a","1",",a","0",",a","18960822",",,a","3.3",",,a,22,","6.2",",,,a"
"ASN00040230","1896-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","5",",a","1",",a","0",",a","18960923",",,a","9.4",",,a,23,","13.3",",,,a"
"ASN00040230","1897-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","13",",a","9",",a","1",",a","18970125",",,a","30.7",",,a,25,","112.4",",,,a"
"ASN00040230","1897-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","15",",a","8",",a","1",",a","18970206",",,a","35.3",",,a,06,","72.9",",,,a"
"ASN00040230","1897-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","5",",a","1",",a","18970301",",,a","77.5",",,a,01,","99.5",",,,a"
"ASN00040230","1897-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","2",",a","1",",a","0",",a","18970425",",,a","5.1",",,a,25,","5.4",",,,a"
"ASN00040230","1897-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","1",",a","0",",a","18970531",",,a","8.4",",,a,31,","11.5",",,,a"
"ASN00040230","1897-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","11",",a","7",",a","0",",a","18970619",",,a","12.2",",,a,19,","52.6",",,,a"
"ASN00040230","1897-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","4",",a","2",",a","18970725",",,a","57.2",",,a,25,","115.0",",,,a"
"ASN00040230","1897-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","3",",a","1",",a","18970821",",,a","25.4",",,a,21,","36.9",",,,a"
"ASN00040230","1897-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","7",",a","1",",a","18970928",",,a","27.9",",,a,28,","85.4",",,,a"
"ASN00040230","1897-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","13",",a","9",",a","1",",a","18971009",",,a","36.3",",,a,09,","157.4",",,,a"
"ASN00040230","1897-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","6",",a","6",",a","1",",a","18971122",",,a","45.0",",,a,22,","91.6",",,,a"
"ASN00040230","1900-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","7",",a","2",",a","0",",a","19000814",",,a","13.5",",,a,14,","21.0",",,,a"
"ASN00040230","1900-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","7",",a","7",",a","1",",a","19000917",",,a","27.4",",,a,17,","74.9",",,,a"
"ASN00040230","1900-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","2",",a","1",",a","0",",a","19001026",",,a","3.0",",,a,26,","4.8",",,,a"
"ASN00040230","1900-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","6",",a","5",",a","1",",a","19001117",",,a","47.2",",,a,17,","71.1",",,,a"
"ASN00040230","1900-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","4",",a","0",",a","19001225",",,a","11.4",",,a,25,","29.2",",,,a"
"ASN00040230","1901-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","7",",a","3",",a","2",",a","19010128",",,a","35.6",",,a,28,","91.8",",,,a"
"ASN00040230","1901-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","11",",a","6",",a","1",",a","19010221",",,a","35.8",",,a,21,","67.2",",,,a"
"ASN00040230","1901-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","18",",a","10",",a","3",",a","19010320",",,a","115.1",",,a,20,","306.0",",,,a"
"ASN00040230","1901-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","5",",a","1",",a","19010421",",,a","70.4",",,a,21,","105.3",",,,a"
"ASN00040230","1901-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","10",",a","5",",a","0",",a","19010502",",,a","19.6",",,a,02,","57.7",",,,a"
"ASN00040230","1901-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","6",",a","5",",a","0",",a","19010608",",,a","23.1",",,a,08,","83.5",",,,a"
"ASN00040230","1901-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","7",",a","3",",a","0",",a","19010706",",,a","19.6",",,a,06,","49.2",",,,a"
"ASN00040230","1901-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","7",",a","6",",a","2",",a","19010825",",,a","36.3",",,a,25,","97.0",",,,a"
"ASN00040230","1901-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","5",",a","3",",a","0",",a","19010925",",,a","15.2",",,a,25,","34.5",",,,a"
"ASN00040230","1901-10","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","11",",a","6",",a","2",",a","19011008",",,a","29.5",",,a,08,","112.7",",,,a"
"ASN00040230","1901-11","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","6",",a","0",",a","19011117",",,a","22.9",",,a,17,","55.3",",,,a"
"ASN00040230","1901-12","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","2",",a","0",",a","19011206",",,a","10.4",",,a,06,","20.3",",,,a"
"ASN00040230","1902-01","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","9",",a","3",",a","0",",a","19020113",",,a","23.9",",,a,13,","62.1",",,,a"
"ASN00040230","1902-02","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","6",",a","0",",a","19020225",",,a","18.3",",,a,25,","64.9",",,,a"
"ASN00040230","1902-03","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","2",",a","0",",a","19020313",",,a","13.5",",,a,13,","26.2",",,,a"
"ASN00040230","1902-04","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","4",",a","2",",a","0",",a","19020419",",,a","6.6",",,a,19,","14.2",",,,a"
"ASN00040230","1902-05","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","3",",a","1",",a","1",",a","19020502",",,a","31.2",",,a,02,","34.2",",,,a"
"ASN00040230","1902-06","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","2",",a","0",",a","0",",a","19020625",",,a","1.8",",,a,25,","2.6",",,,a"
"ASN00040230","1902-07","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","5",",a","2",",a","0",",a","19020704",",,a","3.8",",,a,04,","11.2",",,,a"
"ASN00040230","1902-08","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","8",",a","2",",a","0",",a","19020831",",,a","11.4",",,a,31,","21.9",",,,a"
"ASN00040230","1902-09","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","5",",a","3",",a","0",",a","19020928",",,a","5.3",",,a,28,","13.6",",,,a"
