"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012102","1941-09","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","1",",a","0",",a","19410908",",,a","4.1",",,a,08,","9.7",",,,a"
"ASN00012102","1941-10","-30.7233","123.425","329.0","CUNDEELEE, AS","6",",a","5",",a","0",",a","19411025",",,a","19.8",",,a,25,","48.2",",,,a"
"ASN00012102","1941-11","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","1",",a","0",",a","19411125",",,a","2.8",",,a,25,","4.4",",,,a"
"ASN00012102","1941-12","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","1",",a","1",",a","19411214",",,a","29.0",",,a,14,","30.3",",,,a"
"ASN00012102","1942-01","-30.7233","123.425","329.0","CUNDEELEE, AS","8",",a","8",",a","2",",a","19420129",",,a","55.9",",,a,29,","158.8",",,,a"
"ASN00012102","1942-02","-30.7233","123.425","329.0","CUNDEELEE, AS","7",",a","5",",a","1",",a","19420206",",,a","41.1",",,a,06,","84.4",",,,a"
"ASN00012102","1942-03","-30.7233","123.425","329.0","CUNDEELEE, AS","9",",a","7",",a","0",",a","19420316",",,a","22.4",",,a,16,","83.8",",,,a"
"ASN00012102","1942-04","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","3",",a","0",",a","19420410",",,a","4.1",",,a,10,","10.5",",,,a"
"ASN00012102","1942-05","-30.7233","123.425","329.0","CUNDEELEE, AS","7",",a","3",",a","0",",a","19420518",",,a","7.9",",,a,18,","17.6",",,,a"
"ASN00012102","1942-06","-30.7233","123.425","329.0","CUNDEELEE, AS","6",",a","5",",a","0",",a","19420603",",,a","16.5",",,a,03,","44.0",",,,a"
"ASN00012102","1942-07","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","4",",a","0",",a","19420704",",,a","9.4",",,a,04,","32.0",",,,a"
"ASN00012102","1942-08","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19420829",",,a","4.3",",,a,29,","11.1",",,,a"
"ASN00012102","1942-09","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19420915",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00012102","1942-10","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","1",",a","0",",a","19421016",",,a","11.4",",,a,16,","15.3",",,,a"
"ASN00012102","1942-11","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012102","1942-12","-30.7233","123.425","329.0","CUNDEELEE, AS","6",",a","5",",a","0",",a","19421205",",,a","15.2",",,a,05,","36.8",",,,a"
"ASN00012102","1943-01","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","0",",a","0",",a","19430131",",,a","1.8",",,a,31,","2.8",",,,a"
"ASN00012102","1943-02","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","1",",a","0",",a","19430209",",,a","5.6",",,a,09,","10.7",",,,a"
"ASN00012102","1943-03","-30.7233","123.425","329.0","CUNDEELEE, AS","7",",a","5",",a","0",",a","19430308",",,a","24.9",",,a,08,","46.0",",,,a"
"ASN00012102","1943-04","-30.7233","123.425","329.0","CUNDEELEE, AS","7",",a","4",",a","0",",a","19430410","+,,a","14.0",",,a,10,+","50.2",",,,a"
"ASN00012102","1943-05","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19430520",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00012102","1943-06","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","0",",a","19430625",",,a","3.6",",,a,25,","7.4",",,,a"
"ASN00012102","1943-07","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19430713",",,a","4.1",",,a,13,","8.4",",,,a"
"ASN00012102","1943-08","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","1",",a","0",",a","19430823",",,a","4.3",",,a,23,","8.6",",,,a"
"ASN00012102","1943-09","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","1",",a","0",",a","19430921",",,a","8.9",",,a,21,","10.0",",,,a"
"ASN00012102","1943-10","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","1",",a","0",",a","19431025",",,a","4.1",",,a,25,","4.6",",,,a"
"ASN00012102","1943-11","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","1",",a","0",",a","19431114",",,a","3.6",",,a,14,","3.9",",,,a"
"ASN00012102","1943-12","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","4",",a","1",",a","19431215",",,a","30.5",",,a,15,","41.9",",,,a"
"ASN00012102","1944-01","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1944-02","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19440205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00012102","1944-03","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","0",",a","0",",a","19440319",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00012102","1944-04","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","1",",a","0",",a","19440406",",,a","18.3",",,a,06,","20.8",",,,a"
"ASN00012102","1944-05","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19440520",",,a","9.7",",,a,20,","14.5",",,,a"
"ASN00012102","1944-06","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","0",",a","0",",a","19440614",",,a","1.8",",,a,14,","4.1",",,,a"
"ASN00012102","1944-07","-30.7233","123.425","329.0","CUNDEELEE, AS","6",",a","4",",a","0",",a","19440702",",,a","8.1",",,a,02,","22.2",",,,a"
"ASN00012102","1944-08","-30.7233","123.425","329.0","CUNDEELEE, AS","7",",a","2",",a","0",",a","19440802",",,a","12.2",",,a,02,","22.8",",,,a"
"ASN00012102","1944-09","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19440907",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00012102","1944-10","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19441029",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00012102","1944-11","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","4",",a","0",",a","19441104",",,a","22.9",",,a,04,","48.6",",,,a"
"ASN00012102","1944-12","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19441204",",,a","14.0",",,a,04,","14.0",",,,a"
"ASN00012102","1945-01","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","0",",a","19450108",",,a","5.6",",,a,08,","9.4",",,,a"
"ASN00012102","1945-02","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19450212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00012102","1945-03","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","1",",a","0",",a","19450307",",,a","4.6",",,a,07,","6.6",",,,a"
"ASN00012102","1945-04","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19450410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00012102","1945-05","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","0",",a","0",",a","19450501",",,a","1.3",",,a,01,","3.4",",,,a"
"ASN00012102","1945-06","-30.7233","123.425","329.0","CUNDEELEE, AS","7",",a","4",",a","0",",a","19450616",",,a","16.0",",,a,16,","36.4",",,,a"
"ASN00012102","1945-07","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19450706",",,a","4.6",",,a,06,","10.2",",,,a"
"ASN00012102","1945-08","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19450811",",,a","6.4",",,a,11,","13.0",",,,a"
"ASN00012102","1945-09","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","2",",a","0",",a","19450902",",,a","5.3",",,a,02,","11.5",",,,a"
"ASN00012102","1945-10","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1945-11","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19451113",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00012102","1945-12","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","0",",a","19451215",",,a","11.2",",,a,15,","15.0",",,,a"
"ASN00012102","1946-01","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19460103",",,a","16.8",",,a,03,","16.8",",,,a"
"ASN00012102","1946-02","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","1",",a","0",",a","19460216",",,a","11.4",",,a,16,","12.2",",,,a"
"ASN00012102","1946-03","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1946-04","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19460425",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00012102","1946-05","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","1",",a","0",",a","19460515",",,a","9.1",",,a,15,","9.4",",,,a"
"ASN00012102","1946-06","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","1",",a","0",",a","19460613",",,a","2.5",",,a,13,","6.1",",,,a"
"ASN00012102","1946-07","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19460705",",,a","6.6",",,a,05,","10.7",",,,a"
"ASN00012102","1946-08","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","1",",a","0",",a","19460812",",,a","4.1",",,a,12,","6.4",",,,a"
"ASN00012102","1946-09","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","1",",a","19460917",",,a","25.4",",,a,17,","33.0",",,,a"
"ASN00012102","1946-10","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1946-11","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","5",",a","0",",a","19461115",",,a","13.0",",,a,15,","31.5",",,,a"
"ASN00012102","1946-12","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19461222",",,a","21.3",",,a,22,","21.3",",,,a"
"ASN00012102","1947-01","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","1",",a","19470121",",,a","34.0",",,a,21,","39.6",",,,a"
"ASN00012102","1947-02","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19470228",",,a","13.7",",,a,28,","20.5",",,,a"
"ASN00012102","1947-03","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","4",",a","1",",a","19470327",",,a","29.2",",,a,27,","44.9",",,,a"
"ASN00012102","1947-04","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","4",",a","0",",a","19470427","+,,a","15.2",",,a,27,+","54.8",",,,a"
"ASN00012102","1947-05","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","0",",a","19470520",",,a","4.6",",,a,20,","7.7",",,,a"
"ASN00012102","1947-06","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19470626",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00012102","1947-07","-30.7233","123.425","329.0","CUNDEELEE, AS","7",",a","3",",a","0",",a","19470723","+,,a","2.5",",,a,23,+","13.7",",,,a"
"ASN00012102","1947-08","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","3",",a","0",",a","19470826",",,a","12.2",",,a,26,","25.6",",,,a"
"ASN00012102","1947-09","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","1",",a","19470930",",,a","25.4",",,a,30,","35.3",",,,a"
"ASN00012102","1947-10","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19471029",",,a","8.9",",,a,29,","17.3",",,,a"
"ASN00012102","1947-11","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19471118",",,a","23.1",",,a,18,","44.9",",,,a"
"ASN00012102","1947-12","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1948-01","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19480130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00012102","1948-02","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","4",",a","2",",a","19480222",",,a","82.6",",,a,22,","139.7",",,,a"
"ASN00012102","1948-03","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1948-04","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","0",",a","19480423",",,a","6.4",",,a,23,","10.0",",,,a"
"ASN00012102","1948-05","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1948-06","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19480616",",,a","17.8",",,a,16,","28.7",",,,a"
"ASN00012102","1948-07","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","0",",a","19480716",",,a","5.3",",,a,16,","11.4",",,,a"
"ASN00012102","1948-08","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","0",",a","0",",a","19480819",",,a","1.8",",,a,19,","2.3",",,,a"
"ASN00012102","1948-09","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012102","1948-10","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19481008",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00012102","1948-11","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012102","1951-12","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19511204",",,a","15.0",",,a,04,","27.5",",,,a"
"ASN00012102","1952-01","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19520123",",,a","14.0",",,a,23,","37.9",",,,a"
"ASN00012102","1952-02","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","0",",a","19520217",",,a","7.4",",,a,17,","13.0",",,,a"
"ASN00012102","1952-03","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19520310",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00012102","1952-04","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19520421","+,,a","3.6",",,a,21,+","7.8",",,,a"
"ASN00012102","1952-05","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","0",",a","0",",a","19520506",",,a","0.5",",,a,06,","0.8",",,,a"
"ASN00012102","1952-06","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","0",",a","0",",a","19520611",",,a","1.5",",,a,11,","1.8",",,,a"
"ASN00012102","1952-07","-30.7233","123.425","329.0","CUNDEELEE, AS","6",",a","1",",a","0",",a","19520710",",,a","4.8",",,a,10,","11.2",",,,a"
"ASN00012102","1952-08","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19520822",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00012102","1952-09","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","1",",a","0",",a","19520902",",,a","4.8",",,a,02,","8.6",",,,a"
"ASN00012102","1952-10","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","0",",a","0",",a","19521002",",,a","2.3",",,a,02,","5.3",",,,a"
"ASN00012102","1952-11","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","0",",a","0",",a","19521123","+,,a","0.3",",,a,23,+","0.6",",,,a"
"ASN00012102","1952-12","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","0",",a","0",",a","19521217",",,a","0.5",",,a,17,","0.8",",,,a"
"ASN00012102","1953-01","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19530104",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00012102","1953-02","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012102","1953-03","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19530325",",,a","19.3",",,a,25,","38.7",",,,a"
"ASN00012102","1953-04","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19530415",",,a","9.7",",,a,15,","16.1",",,,a"
"ASN00012102","1953-05","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","3",",a","0",",a","19530515",",,a","20.8",",,a,15,","29.0",",,,a"
"ASN00012102","1953-06","-30.7233","123.425","329.0","CUNDEELEE, AS","6",",a","4",",a","0",",a","19530603",",,a","9.7",",,a,03,","29.5",",,,a"
"ASN00012102","1953-07","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19530706",",,a","24.9",",,a,06,","28.0",",,,a"
"ASN00012102","1953-08","-30.7233","123.425","329.0","CUNDEELEE, AS","8",",a","7",",a","0",",a","19530810",",,a","8.6",",,a,10,","38.3",",,,a"
"ASN00012102","1953-09","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19530928",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00012102","1953-10","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","1",",a","0",",a","19531003",",,a","13.5",",,a,03,","16.9",",,,a"
"ASN00012102","1953-11","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","0",",a","0",",a","19531103",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00012102","1953-12","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","1",",a","0",",a","19531221",",,a","8.4",",,a,21,","10.0",",,,a"
"ASN00012102","1954-01","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","0",",a","19540127",",,a","7.1",",,a,27,","9.9",",,,a"
"ASN00012102","1954-02","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","1",",a","0",",a","19540209",",,a","6.6",",,a,09,","7.9",",,,a"
"ASN00012102","1954-03","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1954-04","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","0",",a","19540427",",,a","9.1",",,a,27,","12.4",",,,a"
"ASN00012102","1954-05","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","0",",a","19540523",",,a","5.1",",,a,23,","7.6",",,,a"
"ASN00012102","1954-06","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","2",",a","0",",a","19540621",",,a","15.2",",,a,21,","25.6",",,,a"
"ASN00012102","1954-07","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","1",",a","19540715",",,a","26.9",",,a,15,","30.7",",,,a"
"ASN00012102","1954-08","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","1",",a","0",",a","19540819",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00012102","1954-09","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","1",",a","0",",a","19540913",",,a","3.3",",,a,13,","4.8",",,,a"
"ASN00012102","1954-10","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","1",",a","1",",a","19541022",",,a","25.4",",,a,22,","27.2",",,,a"
"ASN00012102","1954-11","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012102","1954-12","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19541206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00012102","1955-01","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","3",",a","2",",a","19550116",",,a","42.9",",,a,16,","86.8",",,,a"
"ASN00012102","1955-02","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","3",",a","0",",a","19550212",",,a","18.5",",,a,12,","43.4",",,,a"
"ASN00012102","1955-03","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","1",",a","19550330",",,a","28.7",",,a,30,","37.1",",,,a"
"ASN00012102","1955-04","-30.7233","123.425","329.0","CUNDEELEE, AS","6",",a","6",",a","1",",a","19550424",",,a","25.9",",,a,24,","72.0",",,,a"
"ASN00012102","1955-05","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","2",",a","0",",a","19550526",",,a","5.6",",,a,26,","12.2",",,,a"
"ASN00012102","1955-06","-30.7233","123.425","329.0","CUNDEELEE, AS","9",",a","6",",a","2",",a","19550611",",,a","33.0",",,a,11,","111.4",",,,a"
"ASN00012102","1955-07","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","0",",a","19550702",",,a","13.0",",,a,02,","20.6",",,,a"
"ASN00012102","1955-08","-30.7233","123.425","329.0","CUNDEELEE, AS","3",",a","2",",a","0",",a","19550822",",,a","5.8",",,a,22,","10.3",",,,a"
"ASN00012102","1955-09","-30.7233","123.425","329.0","CUNDEELEE, AS","7",",a","6",",a","1",",a","19550920",",,a","28.7",",,a,20,","67.1",",,,a"
"ASN00012102","1955-10","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19551005",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00012102","1955-11","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19551118",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00012102","1955-12","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19551214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00012102","1956-01","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1956-02","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19560213",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00012102","1956-03","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1956-04","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","1",",a","0",",a","19560407",",,a","4.6",",,a,07,","5.1",",,,a"
"ASN00012102","1956-05","-30.7233","123.425","329.0","CUNDEELEE, AS","5",",a","2",",a","0",",a","19560508",",,a","15.2",",,a,08,","29.4",",,,a"
"ASN00012102","1956-06","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","0",",a","19560610",",,a","5.1",",,a,10,","8.7",",,,a"
"ASN00012102","1956-07","-30.7233","123.425","329.0","CUNDEELEE, AS","4",",a","4",",a","0",",a","19560716",",,a","7.1",",,a,16,","18.2",",,,a"
"ASN00012102","1956-08","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","0",",a","19560827",",,a","7.6",",,a,27,","12.7",",,,a"
"ASN00012102","1956-09","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012102","1956-10","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","0",",a","19561005","+,,a","5.1",",,a,05,+","10.2",",,,a"
"ASN00012102","1956-11","-30.7233","123.425","329.0","CUNDEELEE, AS","2",",a","2",",a","0",",a","19561110",",,a","7.6",",,a,10,","12.7",",,,a"
"ASN00012102","1956-12","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","1",",a","0",",a","19561207",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00012102","1957-01","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012102","1957-02","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012102","1957-03","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19570301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00012102","1957-04","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012102","1957-05","-30.7233","123.425","329.0","CUNDEELEE, AS","1",",a","0",",a","0",",a","19570522",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00012102","1957-06","-30.7233","123.425","329.0","CUNDEELEE, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
