"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036096","1969-04","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1969-05","-21.7447","145.8147","230.0","RONLOW PARK, AS","4",",a","4",",a","0",",a","19690504",",,a","10.2",",,a,04,","22.9",",,,a"
"ASN00036096","1969-06","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1969-07","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1969-08","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1969-09","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1969-10","-21.7447","145.8147","230.0","RONLOW PARK, AS","3",",a","3",",a","0",",a","19691012",",,a","21.6",",,a,12,","39.4",",,,a"
"ASN00036096","1969-11","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1969-12","-21.7447","145.8147","230.0","RONLOW PARK, AS","8",",a","7",",a","1",",a","19691224",",,a","54.1",",,a,24,","96.5",",,,a"
"ASN00036096","1970-01","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","5",",a","1",",a","19700127",",,a","49.5",",,a,27,","69.7",",,,a"
"ASN00036096","1970-02","-21.7447","145.8147","230.0","RONLOW PARK, AS","7",",a","5",",a","2",",a","19700203",",,a","35.6",",,a,03,","94.0",",,,a"
"ASN00036096","1970-03","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","2",",a","1",",a","19700315",",,a","45.2",",,a,15,","49.5",",,,a"
"ASN00036096","1970-04","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1970-05","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1970-06","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1970-07","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1970-08","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1970-09","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","1",",a","19700929",",,a","32.0",",,a,29,","32.0",",,,a"
"ASN00036096","1970-10","-21.7447","145.8147","230.0","RONLOW PARK, AS","3",",a","3",",a","0",",a","19701019",",,a","12.7",",,a,19,","32.5",",,,a"
"ASN00036096","1970-11","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","5",",a","2",",a","19701107",",,a","55.9",",,a,07,","126.3",",,,a"
"ASN00036096","1970-12","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","5",",a","2",",a","19701209",",,a","43.9",",,a,09,","104.9",",,,a"
"ASN00036096","1971-01","-21.7447","145.8147","230.0","RONLOW PARK, AS","3",",a","3",",a","1",",a","19710126",",,a","88.9",",,a,26,","97.6",",,,a"
"ASN00036096","1971-02","-21.7447","145.8147","230.0","RONLOW PARK, AS","10",",a","9",",a","3",",a","19710221",",,a","129.5",",,a,21,","262.5",",,,a"
"ASN00036096","1971-03","-21.7447","145.8147","230.0","RONLOW PARK, AS","3",",a","2",",a","1",",a","19710308",",,a","118.1",",,a,08,","131.5",",,,a"
"ASN00036096","1971-04","-21.7447","145.8147","230.0","RONLOW PARK, AS","6",",a","6",",a","1",",a","19710418",",,a","32.0",",,a,18,","78.2",",,,a"
"ASN00036096","1971-05","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1971-06","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1971-07","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","0",",a","19710723",",,a","24.4",",,a,23,","24.4",",,,a"
"ASN00036096","1971-08","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","5",",a","1",",a","19710822",",,a","33.5",",,a,22,","78.7",",,,a"
"ASN00036096","1971-09","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1971-10","-21.7447","145.8147","230.0","RONLOW PARK, AS","6",",a","5",",a","1",",a","19711030",",,a","30.5",",,a,30,","60.4",",,,a"
"ASN00036096","1971-11","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","2",",a","1",",a","19711103",",,a","58.4",",,a,03,","68.1",",,,a"
"ASN00036096","1971-12","-21.7447","145.8147","230.0","RONLOW PARK, AS","4",",a","4",",a","4",",a","19711225",",,a","71.9",",,a,25,","194.3",",,,a"
"ASN00036096","1972-01","-21.7447","145.8147","230.0","RONLOW PARK, AS","8",",a","6",",a","0",",a","19720103",",,a","20.3",",,a,03,","78.7",",,,a"
"ASN00036096","1972-02","-21.7447","145.8147","230.0","RONLOW PARK, AS","3",",a","3",",a","1",",a","19720218",",,a","34.3",",,a,18,","61.5",",,,a"
"ASN00036096","1972-03","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","2",",a","2",",a","19720307",",,a","79.2",",,a,07,","121.1",",,,a"
"ASN00036096","1972-04","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1972-05","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","1",",a","19720511",",,a","25.4",",,a,11,","25.4",",,,a"
"ASN00036096","1972-06","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1972-07","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1972-08","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1972-09","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1972-10","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","0",",a","19721028",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00036096","1972-11","-21.7447","145.8147","230.0","RONLOW PARK, AS","4",",a","3",",a","1",",a","19721112",",,a","25.4",",,a,12,","39.1",",,,a"
"ASN00036096","1972-12","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","1",",a","0",",a","19721230",",,a","3.8",",,a,30,","4.8",",,,a"
"ASN00036096","1973-01","-21.7447","145.8147","230.0","RONLOW PARK, AS","8",",a","6",",a","0",",a","19730115",",,a","17.8",",,a,15,","45.8",",,,a"
"ASN00036096","1973-02","-21.7447","145.8147","230.0","RONLOW PARK, AS","10",",a","9",",a","3",",a","19730222",",,a","52.3",",,a,22,","199.9",",,,a"
"ASN00036096","1973-03","-21.7447","145.8147","230.0","RONLOW PARK, AS","4",",a","4",",a","2",",a","19730330",",,a","48.3",",,a,30,","115.7",",,,a"
"ASN00036096","1973-04","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","2",",a","0",",a","19730429",",,a","17.3",",,a,29,","21.6",",,,a"
"ASN00036096","1973-05","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1973-06","-21.7447","145.8147","230.0","RONLOW PARK, AS","1",",a","1",",a","0",",a","19730604",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00036096","1973-07","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036096","1973-08","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","2",",a","0",",a","19730825",",,a","3.0",",,a,25,","5.5",",,,a"
"ASN00036096","1973-09","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","4",",a","1",",a","19730914",",,a","76.7",",,a,14,","90.4",",,,a"
"ASN00036096","1973-10","-21.7447","145.8147","230.0","RONLOW PARK, AS","2",",a","1",",a","0",",a","19731008",",,a","22.9",",,a,08,","24.9",",,,a"
"ASN00036096","1973-11","-21.7447","145.8147","230.0","RONLOW PARK, AS","5",",a","4",",a","1",",a","19731124",",,a","42.7",",,a,24,","83.0",",,,a"
"ASN00036096","1973-12","-21.7447","145.8147","230.0","RONLOW PARK, AS","8",",a","8",",a","2",",a","19731222",",,a","45.5",",,a,22,","122.2",",,,a"
"ASN00036096","1974-01","-21.7447","145.8147","230.0","RONLOW PARK, AS","24",",a","23",",a","15",",a","19740126",",,a","62.0",",,a,26,","735.8",",,,a"
"ASN00036096","1974-02","-21.7447","145.8147","230.0","RONLOW PARK, AS","6",",a","6",",a","0",",a","19740205",",,a","19.8",",,a,05,","62.8",",,,a"
"ASN00036096","1974-03","-21.7447","145.8147","230.0","RONLOW PARK, AS","3",",a","3",",a","1",",a","19740301",",,a","65.7",",,a,01,","99.5",",,,a"
"ASN00036096","1974-06","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036096","1974-07","-21.7447","145.8147","230.0","RONLOW PARK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
