"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066061","1951-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","4",",a","2",",a","19510801",",,a","113.8",",,a,01,","167.9",",,,a"
"ASN00066061","1951-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","5",",a","1",",a","19510925",",,a","26.4",",,a,25,","66.6",",,,a"
"ASN00066061","1951-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","0",",a","19511003",",,a","12.2",",,a,03,","44.2",",,,a"
"ASN00066061","1951-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19511127",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00066061","1951-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","2",",a","0",",a","19511221",",,a","12.4",",,a,21,","17.5",",,,a"
"ASN00066061","1952-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","2",",a","1",",a","19520107",",,a","39.4",",,a,07,","50.6",",,,a"
"ASN00066061","1952-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","4",",a","1",",a","19520226",",,a","26.9",",,a,26,","46.8",",,,a"
"ASN00066061","1952-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","1",",a","19520324",",,a","63.5",",,a,24,","100.9",",,,a"
"ASN00066061","1952-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","10",",a","5",",a","19520410",",,a","69.3",",,a,10,","271.8",",,,a"
"ASN00066061","1952-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","6",",a","0",",a","19520514",",,a","15.0",",,a,14,","52.8",",,,a"
"ASN00066061","1952-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","4",",a","2",",a","19520615",",,a","86.4",",,a,15,","142.8",",,,a"
"ASN00066061","1952-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","5",",a","2",",a","19520727",",,a","88.9",",,a,27,","179.3",",,,a"
"ASN00066061","1952-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","11",",a","3",",a","19520813",",,a","73.4",",,a,13,","236.3",",,,a"
"ASN00066061","1952-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","3",",a","0",",a","19520925",",,a","9.7",",,a,25,","22.2",",,,a"
"ASN00066061","1952-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","9",",a","2",",a","19521023",",,a","58.2",",,a,23,","166.6",",,,a"
"ASN00066061","1952-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","9",",a","0",",a","19521113",",,a","12.4",",,a,13,","65.5",",,,a"
"ASN00066061","1952-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","5",",a","0",",a","19521225",",,a","11.2",",,a,25,","35.0",",,,a"
"ASN00066061","1953-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","7",",a","0",",a","19530116",",,a","18.0",",,a,16,","68.5",",,,a"
"ASN00066061","1953-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","14",",a","12",",a","3",",a","19530217",",,a","37.6",",,a,17,","180.2",",,,a"
"ASN00066061","1953-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","8",",a","1",",a","19530324",",,a","63.5",",,a,24,","111.6",",,,a"
"ASN00066061","1953-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","1",",a","0",",a","19530414",",,a","7.4",",,a,14,","10.9",",,,a"
"ASN00066061","1953-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","9",",a","4",",a","19530502",",,a","126.0",",,a,02,","384.9",",,,a"
"ASN00066061","1953-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","3",",a","0",",a","19530608",",,a","17.0",",,a,08,","31.5",",,,a"
"ASN00066061","1953-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","4",",a","2",",a","19530710",",,a","36.8",",,a,10,","74.8",",,,a"
"ASN00066061","1953-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","6",",a","0",",a","19530812",",,a","20.8",",,a,12,","49.1",",,,a"
"ASN00066061","1953-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","3",",a","0",",a","19530911",",,a","9.1",",,a,11,","23.3",",,,a"
"ASN00066061","1953-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","1",",a","19531016",",,a","34.0",",,a,16,","68.0",",,,a"
"ASN00066061","1953-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","3",",a","1",",a","19531127",",,a","29.7",",,a,27,","52.0",",,,a"
"ASN00066061","1953-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","0",",a","0",",a","19531207",",,a","1.5",",,a,07,","3.3",",,,a"
"ASN00066061","1954-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","5",",a","1",",a","19540105",",,a","57.2",",,a,05,","94.9",",,,a"
"ASN00066061","1954-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12","2,a","10","2,a","1","2,a","19540227",",2,a","27.9","2,,a,27,","246.7",",a,,a"
"ASN00066061","1954-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","2",",a","1",",a","19540301",",,a","41.9",",,a,01,","46.0",",,,a"
"ASN00066061","1954-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","2","2,a","1","2,a","0","2,a","19540430",",2,a","4.3","2,,a,30,","15.3",",a,,a"
"ASN00066061","1954-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","5",",a","0",",a","19540523",",,a","11.7",",,a,23,","38.7",",,,a"
"ASN00066061","1954-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","1",",a","0",",a","19540604",",,a","7.6",",,a,04,","9.2",",,,a"
"ASN00066061","1954-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","9",",a","2",",a","19540711",",,a","40.1",",,a,11,","110.2",",,,a"
"ASN00066061","1954-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","3",",a","0",",a","19540803",",,a","18.3",",,a,03,","27.9",",,,a"
"ASN00066061","1954-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","6",",a","0",",a","19540922",",,a","15.2",",,a,22,","56.1",",,,a"
"ASN00066061","1954-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","8",",a","2",",a","19541028",",,a","35.1",",,a,28,","144.4",",,,a"
"ASN00066061","1954-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","9",",a","2",",a","19541105",",,a","97.0",",,a,05,","203.9",",,,a"
"ASN00066061","1954-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","1",",a","19541218",",,a","46.0",",,a,18,","72.6",",,,a"
"ASN00066061","1955-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","7",",a","1",",a","19550123",",,a","151.1",",,a,23,","202.9",",,,a"
"ASN00066061","1955-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9","2,a","7","2,a","5","2,a","19550225",",2,a","48.3","2,,a,25,","253.1",",a,,a"
"ASN00066061","1955-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","9",",a","4",",a","19550307",",,a","54.9",",,a,07,","225.9",",,,a"
"ASN00066061","1955-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","7",",a","0",",a","19550430",",,a","24.4",",,a,30,","69.6",",,,a"
"ASN00066061","1955-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","8",",a","4",",a","19550502",",,a","190.5",",,a,02,","352.5",",,,a"
"ASN00066061","1955-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","10",",a","2",",a","19550606",",,a","45.2",",,a,06,","119.1",",,,a"
"ASN00066061","1955-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","0",",a","19550722",",,a","16.5",",,a,22,","47.5",",,,a"
"ASN00066061","1955-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","4",",a","0",",a","19550831",",,a","3.8",",,a,31,","13.8",",,,a"
"ASN00066061","1955-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","3",",a","0",",a","19550909",",,a","12.2",",,a,09,","24.4",",,,a"
"ASN00066061","1955-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","0",",a","19551022",",,a","19.1",",,a,22,","46.6",",,,a"
"ASN00066061","1955-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","5",",a","3",",a","19551126",",,a","138.9",",,a,26,","223.0",",,,a"
"ASN00066061","1955-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","9",",a","4",",a","19551217",",,a","82.8",",,a,17,","267.0",",,,a"
"ASN00066061","1956-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","4",",a","3",",a","19560126",",,a","33.0",",,a,26,","97.8",",,,a"
"ASN00066061","1956-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","14","3,a","12","3,a","3","3,a","19560210",",3,a","203.7","3,,a,10,","548.1",",a,,a"
"ASN00066061","1956-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","15",",a","14",",a","5",",a","19560302",",,a","91.4",",,a,02,","325.4",",,,a"
"ASN00066061","1956-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","4",",a","0",",a","19560430",",,a","6.1",",,a,30,","17.3",",,,a"
"ASN00066061","1956-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","14",",a","10",",a","3",",a","19560503",",,a","54.6",",,a,03,","173.3",",,,a"
"ASN00066061","1956-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","9",",a","4",",a","19560625",",,a","85.6",",,a,25,","205.7",",,,a"
"ASN00066061","1956-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","5",",a","0",",a","19560712",",,a","18.8",",,a,12,","51.9",",,,a"
"ASN00066061","1956-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","1",",a","19560801",",,a","29.5",",,a,01,","86.5",",,,a"
"ASN00066061","1956-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","5",",a","0",",a","19560910",",,a","16.0",",,a,10,","42.2",",,,a"
"ASN00066061","1956-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","7",",a","0",",a","19561005",",,a","18.5",",,a,05,","57.6",",,,a"
"ASN00066061","1956-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","3",",a","0",",a","19561111",",,a","3.8",",,a,11,","9.6",",,,a"
"ASN00066061","1956-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","4",",a","0",",a","19561203",",,a","8.9",",,a,03,","22.1",",,,a"
"ASN00066061","1957-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","3",",a","1",",a","19570123",",,a","28.4",",,a,23,","48.8",",,,a"
"ASN00066061","1957-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","7",",a","0",",a","19570219",",,a","20.3",",,a,19,","68.6",",,,a"
"ASN00066061","1957-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","1",",a","19570329",",,a","44.5",",,a,29,","71.7",",,,a"
"ASN00066061","1957-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","4",",a","0",",a","19570412",",,a","6.6",",,a,12,","20.2",",,,a"
"ASN00066061","1957-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","2",",a","0",",a","0",",a","19570523",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00066061","1957-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","4",",a","0",",a","19570623",",,a","10.7",",,a,23,","27.9",",,,a"
"ASN00066061","1957-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","2",",a","19570709",",,a","52.6",",,a,09,","135.3",",,,a"
"ASN00066061","1957-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","11",",a","2",",a","19570826",",,a","35.1",",,a,26,","151.1",",,,a"
"ASN00066061","1957-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","1",",a","0",",a","19570902",",,a","10.4",",,a,02,","13.0",",,,a"
"ASN00066061","1957-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","2",",a","0",",a","19571030",",,a","5.1",",,a,30,","12.0",",,,a"
"ASN00066061","1957-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","3",",a","0",",a","19571109",",,a","18.3",",,a,09,","31.5",",,,a"
"ASN00066061","1957-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","4",",a","1",",a","19571231",",,a","39.4",",,a,31,","50.8",",,,a"
"ASN00066061","1958-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","9",",a","2",",a","19580131",",,a","27.2",",,a,31,","149.5",",,,a"
"ASN00066061","1958-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","10",",a","5",",a","19580208",",,a","80.0",",,a,08,","305.2",",,,a"
"ASN00066061","1958-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","9",",a","4",",a","19580310",",,a","140.5",",,a,10,","322.6",",,,a"
"ASN00066061","1958-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","7",",a","1",",a","19580425",",,a","28.4",",,a,25,","73.0",",,,a"
"ASN00066061","1958-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","2",",a","0",",a","19580510",",,a","12.2",",,a,10,","23.9",",,,a"
"ASN00066061","1958-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","10",",a","3",",a","19580630",",,a","64.0",",,a,30,","206.3",",,,a"
"ASN00066061","1958-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","2",",a","0",",a","19580701",",,a","16.3",",,a,01,","28.7",",,,a"
"ASN00066061","1958-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","2",",a","19580815",",,a","29.7",",,a,15,","90.0",",,,a"
"ASN00066061","1958-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","0",",a","19580918",",,a","8.4",",,a,18,","29.7",",,,a"
"ASN00066061","1958-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","6",",a","0",",a","19581017",",,a","19.3",",,a,17,","53.3",",,,a"
"ASN00066061","1958-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","0",",a","0",",a","19581106",",,a","2.3",",,a,06,","6.0",",,,a"
"ASN00066061","1958-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","10",",a","1",",a","19581203",",,a","55.1",",,a,03,","144.4",",,,a"
"ASN00066061","1959-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","10",",a","2",",a","19590127",",,a","38.6",",,a,27,","153.6",",,,a"
"ASN00066061","1959-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","6",",a","1",",a","19590219",",,a","125.7",",,a,19,","180.0",",,,a"
"ASN00066061","1959-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","16",",a","12",",a","1",",a","19590329",",,a","43.4",",,a,29,","163.3",",,,a"
"ASN00066061","1959-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","6",",a","0",",a","19590426",",,a","10.7",",,a,26,","38.2",",,,a"
"ASN00066061","1959-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","7",",a","0",",a","19590518",",,a","11.4",",,a,18,","47.8",",,,a"
"ASN00066061","1959-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","10",",a","0",",a","19590602",",,a","23.4",",,a,02,","98.1",",,,a"
"ASN00066061","1959-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","8",",a","2",",a","19590721",",,a","91.9",",,a,21,","176.9",",,,a"
"ASN00066061","1959-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","1",",a","19590828",",,a","26.4",",,a,28,","67.2",",,,a"
"ASN00066061","1959-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","3",",a","0",",a","19590909",",,a","20.6",",,a,09,","62.4",",,,a"
"ASN00066061","1959-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","17",",a","11",",a","4",",a","19591030",",,a","112.8",",,a,30,","319.4",",,,a"
"ASN00066061","1959-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","9",",a","0",",a","19591104",",,a","18.3",",,a,04,","90.1",",,,a"
"ASN00066061","1959-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","5",",a","0",",a","19591219",",,a","13.5",",,a,19,","51.1",",,,a"
"ASN00066061","1960-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","0",",a","19600123",",,a","19.8",",,a,23,","58.1",",,,a"
"ASN00066061","1960-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","8",",a","1",",a","19600202",",,a","31.8",",,a,02,","84.3",",,,a"
"ASN00066061","1960-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","6",",a","1",",a","19600315",",,a","30.7",",,a,15,","75.1",",,,a"
"ASN00066061","1960-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","1",",a","0",",a","19600402",",,a","18.3",",,a,02,","27.9",",,,a"
"ASN00066061","1960-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","5",",a","2",",a","19600519",",,a","51.3",",,a,19,","112.8",",,,a"
"ASN00066061","1960-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","11",",a","0",",a","19600606",",,a","20.3",",,a,06,","94.0",",,,a"
"ASN00066061","1960-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","4",",a","1",",a","19600713",",,a","105.7",",,a,13,","134.5",",,,a"
"ASN00066061","1960-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","4",",a","1",",a","19600807",",,a","29.2",",,a,07,","54.6",",,,a"
"ASN00066061","1960-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","8",",a","0",",a","19600914",",,a","18.3",",,a,14,","74.7",",,,a"
"ASN00066061","1960-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","9",",a","3",",a","19601022",",,a","128.3",",,a,22,","270.2",",,,a"
"ASN00066061","1960-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","3",",a","1",",a","19601124",",,a","34.5",",,a,24,","50.8",",,,a"
"ASN00066061","1960-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","14",",a","11",",a","3",",a","19601217",",,a","56.4",",,a,17,","224.8",",,,a"
"ASN00066061","1961-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","5",",a","1",",a","19610103",",,a","29.2",",,a,03,","61.4",",,,a"
"ASN00066061","1961-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","6",",a","0",",a","19610211",",,a","14.7",",,a,11,","69.9",",,,a"
"ASN00066061","1961-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","6",",a","0",",a","19610311",",,a","18.0",",,a,11,","49.5",",,,a"
"ASN00066061","1961-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","4",",a","1",",a","19610425",",,a","46.0",",,a,25,","80.5",",,,a"
"ASN00066061","1961-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","3",",a","0",",a","19610505",",,a","13.0",",,a,05,","27.5",",,,a"
"ASN00066061","1961-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","6",",a","0",",a","19610604",",,a","16.5",",,a,04,","58.1",",,,a"
"ASN00066061","1961-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","3",",a","1",",a","19610724",",,a","26.7",",,a,24,","37.9",",,,a"
"ASN00066061","1961-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","15",",a","9",",a","3",",a","19610825",",,a","77.2",",,a,25,","250.1",",,,a"
"ASN00066061","1961-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","9",",a","0",",a","19610911",",,a","11.4",",,a,11,","52.3",",,,a"
"ASN00066061","1961-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","7",",a","1",",a","19611006",",,a","36.3",",,a,06,","71.7",",,,a"
"ASN00066061","1961-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","15",",a","14",",a","6",",a","19611118",",,a","141.5",",,a,18,","590.9",",,,a"
"ASN00066061","1961-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","11",",a","3",",a","19611219",",,a","31.2",",,a,19,","158.3",",,,a"
"ASN00066061","1962-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","14",",a","11",",a","1",",a","19620112",",,a","45.5",",,a,12,","126.7",",,,a"
"ASN00066061","1962-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","7",",a","2",",a","19620218",",,a","51.1",",,a,18,","157.9",",,,a"
"ASN00066061","1962-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","1",",a","19620309",",,a","30.0",",,a,09,","53.7",",,,a"
"ASN00066061","1962-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","16",",a","10",",a","0",",a","19620411",",,a","19.3",",,a,11,","79.8",",,,a"
"ASN00066061","1962-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","6",",a","2",",a","19620514",",,a","114.3",",,a,14,","258.9",",,,a"
