"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040932","2005-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5","1,a","1","1,a","0","1,a","20050805",",1,a","5.0","1,,a,05,","9.0","1,,,a"
"ASN00040932","2005-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","4",",a","0",",a","20050912",",,a","18.0",",,a,12,","39.0",",,,a"
"ASN00040932","2005-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","8",",a","3",",a","20051029",",,a","35.0",",,a,29,","147.0",",,,a"
"ASN00040932","2005-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","8",",a","1",",a","20051106",",,a","26.0",",,a,06,","100.0",",,,a"
"ASN00040932","2005-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","8",",a","5",",a","20051217",",,a","52.0",",,a,17,","239.0",",,,a"
"ASN00040932","2006-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","9",",a","2",",a","20060107",",,a","51.0",",,a,07,","175.0",",,,a"
"ASN00040932","2006-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","9",",a","0",",a","20060216","+,,a","15.0",",,a,16,+","79.0",",,,a"
"ASN00040932","2006-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11","3,a","10","3,a","3","3,a","20060305",",3,a","55.0","3,,a,05,","222.0","3,,,a"
"ASN00040932","2006-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","4",",a","1",",a","20060405",",,a","64.0",",,a,05,","113.0",",,,a"
"ASN00040932","2006-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","3",",a","0",",a","20060501",",,a","8.0",",,a,01,","19.0",",,,a"
"ASN00040932","2006-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","2",",a","0",",a","20060611",",,a","9.0",",,a,11,","22.0",",,,a"
"ASN00040932","2006-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","4",",a","0",",a","20060729",",,a","22.0",",,a,29,","55.0",",,,a"
"ASN00040932","2006-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","3",",a","0",",a","20060829",",,a","17.0",",,a,29,","33.0",",,,a"
"ASN00040932","2006-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","6",",a","1",",a","20060911",",,a","31.0",",,a,11,","66.0",",,,a"
"ASN00040932","2006-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","1",",a","0",",a","0",",a","20061020",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00040932","2006-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","3",",a","3",",a","20061109",",,a","34.0",",,a,09,","95.0",",,,a"
"ASN00040932","2006-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","4",",a","1",",a","20061204",",,a","50.0",",,a,04,","68.0",",,,a"
"ASN00040932","2007-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","5",",a","0",",a","20070109",",,a","13.0",",,a,09,","30.0",",,,a"
"ASN00040932","2007-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","4",",a","0",",a","20070201",",,a","11.0",",,a,01,","27.0",",,,a"
"ASN00040932","2007-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7","2,a","5","2,a","2","2,a","20070309",",2,a","31.0","2,,a,09,","98.0","2,,,a"
"ASN00040932","2007-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","4",",a","0",",a","20070426",",,a","5.0",",,a,26,","18.0",",,,a"
"ASN00040932","2007-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","4",",a","0",",a","20070530",",,a","10.0",",,a,30,","28.0",",,,a"
"ASN00040932","2007-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","6",",a","0",",a","20070626",",,a","20.0",",,a,26,","81.0",",,,a"
"ASN00040932","2007-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","1",",a","0",",a","0",",a","20070710",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00040932","2007-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","5",",a","2",",a","20070822",",,a","96.0",",,a,22,","160.0",",,,a"
"ASN00040932","2007-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","3",",a","0",",a","20070905",",,a","21.0",",,a,05,","51.0",",,,a"
"ASN00040932","2007-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11",",a","8",",a","0",",a","20071029","+,,a","20.0",",,a,29,+","116.0",",,,a"
"ASN00040932","2007-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11",",a","5",",a","0",",a","20071101",",,a","24.0",",,a,01,","67.0",",,,a"
"ASN00040932","2007-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","16",",a","9",",a","2",",a","20071231",",,a","67.0",",,a,31,","182.0",",,,a"
"ASN00040932","2008-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","18",",a","13",",a","4",",a","20080105",",,a","243.0",",,a,05,","604.0",",,,a"
"ASN00040932","2008-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","18",",a","12",",a","2",",a","20080204",",,a","39.0",",,a,04,","182.0",",,,a"
"ASN00040932","2008-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","6",",a","1",",a","20080327",",,a","49.0",",,a,27,","92.0",",,,a"
"ASN00040932","2008-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","8",",a","0",",a","20080418",",,a","25.0",",,a,18,","69.0",",,,a"
"ASN00040932","2008-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","3",",a","0",",a","20080518",",,a","19.0",",,a,18,","43.0",",,,a"
"ASN00040932","2008-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","4",",a","1",",a","20080603",",,a","52.0",",,a,03,","72.0",",,,a"
"ASN00040932","2008-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","7",",a","1",",a","20080725",",,a","30.0",",,a,25,","93.0",",,,a"
"ASN00040932","2008-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","1",",a","0",",a","20080829",",,a","9.0",",,a,29,","12.0",",,,a"
"ASN00040932","2008-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","3",",a","1",",a","20080905",",,a","37.0",",,a,05,","60.0",",,,a"
"ASN00040932","2008-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","3",",a","0",",a","20081015",",,a","8.0",",,a,15,","21.0",",,,a"
"ASN00040932","2008-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","18",",a","13",",a","4",",a","20081120",",,a","46.0",",,a,20,","260.0",",,,a"
"ASN00040932","2008-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11",",a","8",",a","3",",a","20081212",",,a","38.0",",,a,12,","177.0",",,,a"
"ASN00040932","2009-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","9",",a","2",",a","20090123",",,a","41.0",",,a,23,","134.0",",,,a"
"ASN00040932","2009-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","10",",a","1",",a","20090214",",,a","28.0",",,a,14,","105.0",",,,a"
"ASN00040932","2009-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","9",",a","0",",a","20090317",",,a","16.0",",,a,17,","80.0",",,,a"
"ASN00040932","2009-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","7",",a","1",",a","20090403",",,a","36.0",",,a,03,","96.0",",,,a"
"ASN00040932","2009-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","6",",a","6",",a","20090521",",,a","122.0",",,a,21,","307.0",",,,a"
"ASN00040932","2009-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","7",",a","1",",a","20090622",",,a","35.0",",,a,22,","80.0",",,,a"
"ASN00040932","2009-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","3",",a","0",",a","20090714",",,a","6.0",",,a,14,","13.0",",,,a"
"ASN00040932","2009-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","1",",a","0",",a","0",",a","20090831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00040932","2009-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","2",",a","2",",a","0",",a","20090905",",,a","12.0",",,a,05,","20.0",",,,a"
"ASN00040932","2009-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","4",",a","0",",a","20091029","+,,a","7.0",",,a,29,+","25.0",",,,a"
"ASN00040932","2009-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","6",",a","0",",a","20091109",",,a","17.0",",,a,09,","53.0",",,,a"
"ASN00040932","2009-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","9",",a","2",",a","20091230",",,a","35.0",",,a,30,","137.0",",,,a"
"ASN00040932","2010-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","3",",a","1",",a","20100129",",,a","26.0",",,a,29,","53.0",",,,a"
"ASN00040932","2010-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","15",",a","9",",a","3",",a","20100207",",,a","72.0",",,a,07,","192.0",",,,a"
"ASN00040932","2010-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","16",",a","8",",a","0",",a","20100302",",,a","24.0",",,a,02,","108.0",",,,a"
"ASN00040932","2010-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","4",",a","0",",a","20100401",",,a","11.0",",,a,01,","35.0",",,,a"
"ASN00040932","2010-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","6",",a","1",",a","20100504",",,a","38.0",",,a,04,","88.0",",,,a"
"ASN00040932","2010-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","3",",a","0",",a","20100628",",,a","7.0",",,a,28,","20.0",",,,a"
"ASN00040932","2010-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","5",",a","0",",a","20100729",",,a","17.0",",,a,29,","43.0",",,,a"
"ASN00040932","2010-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","4",",a","1",",a","20100811",",,a","27.0",",,a,11,","57.0",",,,a"
"ASN00040932","2010-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","9",",a","0",",a","20100906",",,a","16.0",",,a,06,","82.0",",,,a"
"ASN00040932","2010-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","16",",a","11",",a","3",",a","20101011",",,a","76.0",",,a,11,","222.0",",,,a"
"ASN00040932","2010-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","4",",a","0",",a","20101112",",,a","18.0",",,a,12,","49.0",",,,a"
"ASN00040932","2010-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","21",",a","17",",a","3",",a","20101227",",,a","77.0",",,a,27,","295.0",",,,a"
"ASN00040932","2011-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","17",",a","10",",a","3",",a","20110110",",,a","87.0",",,a,10,","284.0",",,,a"
"ASN00040932","2011-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","9",",a","0",",a","20110222",",,a","18.0",",,a,22,","79.0",",,,a"
"ASN00040932","2011-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","14",",a","10",",a","1",",a","20110318",",,a","34.0",",,a,18,","100.0",",,,a"
"ASN00040932","2011-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","17",",a","13",",a","0",",a","20110427",",,a","24.0",",,a,27,","123.0",",,,a"
"ASN00040932","2011-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9","1,a","6","1,a","0","1,a","20110524",",1,a","16.0","1,,a,24,","51.0","1,,,a"
"ASN00040932","2011-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","6",",a","0",",a","20110630",",,a","10.0",",,a,30,","38.0",",,,a"
"ASN00040932","2011-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","3",",a","0",",a","20110716",",,a","4.0",",,a,16,","12.0",",,,a"
"ASN00040932","2011-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","9",",a","3",",a","20110823",",,a","66.0",",,a,23,","180.0",",,,a"
"ASN00040932","2011-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","2",",a","0",",a","20110910",",,a","8.0",",,a,10,","14.0",",,,a"
"ASN00040932","2011-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","11",",a","2",",a","20111015",",,a","32.0",",,a,15,","139.0",",,,a"
"ASN00040932","2011-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","5",",a","1",",a","20111124",",,a","78.0",",,a,24,","109.0",",,,a"
"ASN00040932","2011-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","10",",a","2",",a","20111212",",,a","57.0",",,a,12,","166.0",",,,a"
"ASN00040932","2012-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12","1,a","9","1,a","3","1,a","20120124",",1,a","55.0","1,,a,24,","224.0","1,,,a"
"ASN00040932","2012-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","5",",a","1",",a","20120225",",,a","49.0",",,a,25,","109.0",",,,a"
"ASN00040932","2012-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","14",",a","5",",a","0",",a","20120320",",,a","23.0",",,a,20,","61.0",",,,a"
"ASN00040932","2012-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","6",",a","0",",a","20120428",",,a","22.0",",,a,28,","95.0",",,,a"
"ASN00040932","2012-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","4",",a","0",",a","20120526","+,,a","9.0",",,a,26,+","32.0",",,,a"
"ASN00040932","2012-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","10",",a","3",",a","20120628",",,a","33.0",",,a,28,","171.0",",,,a"
"ASN00040932","2012-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","10",",a","5",",a","0",",a","20120714",",,a","18.0",",,a,14,","48.0",",,,a"
"ASN00040932","2012-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00040932","2012-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","4",",a","1",",a","0",",a","20120919",",,a","3.0",",,a,19,","7.0",",,,a"
"ASN00040932","2012-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","2",",a","0",",a","20121012",",,a","14.0",",,a,12,","19.0",",,,a"
"ASN00040932","2012-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","3",",a","0",",a","20121111",",,a","22.0",",,a,11,","46.0",",,,a"
"ASN00040932","2012-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","2",",a","0",",a","20121204",",,a","15.0",",,a,04,","34.0",",,,a"
"ASN00040932","2013-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","0",",a","0",",a","20130122","+,,a","2.0",",,a,22,+","7.0",",,,a"
"ASN00040932","2013-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","0","3,a","0","3,a","0","3,a","20130228","+,3,a","0.0","3,,a,28,+","0.0","3,,,a"
"ASN00040932","2013-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","6",",a","0",",a","20130525",",,a","20.0",",,a,25,","54.0",",,,a"
"ASN00040932","2013-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","6",",a","1",",a","20130613",",,a","38.0",",,a,13,","99.0",",,,a"
"ASN00040932","2013-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","13",",a","6",",a","2",",a","20130702",",,a","77.0",",,a,02,","140.0",",,,a"
"ASN00040932","2013-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","2",",a","2",",a","0",",a","20130815",",,a","4.0",",,a,15,","7.0",",,,a"
"ASN00040932","2013-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","2",",a","1",",a","1",",a","20130917",",,a","37.0",",,a,17,","39.0",",,,a"
"ASN00040932","2013-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","2",",a","0",",a","20131030",",,a","24.0",",,a,30,","32.0",",,,a"
"ASN00040932","2013-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12","4,a","7","4,a","2","4,a","20131130",",4,a","34.0","4,,a,30,","127.0","4,,,a"
"ASN00040932","2013-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","4",",a","0",",a","20131212",",,a","13.0",",,a,12,","34.0",",,,a"
"ASN00040932","2014-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","11",",a","7",",a","1",",a","20140107",",,a","26.0",",,a,07,","64.0",",,,a"
"ASN00040932","2014-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","2",",a","0",",a","20140206",",,a","18.0",",,a,06,","27.0",",,,a"
"ASN00040932","2014-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","16",",a","9",",a","1",",a","20140328",",,a","115.0",",,a,28,","186.0",",,,a"
"ASN00040932","2014-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","2",",a","0",",a","20140407",",,a","11.0",",,a,07,","18.0",",,,a"
"ASN00040932","2014-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","3",",a","0",",a","20140524",",,a","9.0",",,a,24,","22.0",",,,a"
"ASN00040932","2014-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","4",",a","0",",a","20140629",",,a","7.0",",,a,29,","21.0",",,,a"
"ASN00040932","2014-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","0",",a","0",",a","20140727","+,,a","2.0",",,a,27,+","7.0",",,,a"
"ASN00040932","2014-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","6",",a","5",",a","1",",a","20140817",",,a","38.0",",,a,17,","84.0",",,,a"
"ASN00040932","2014-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","3",",a","0",",a","20140926",",,a","14.0",",,a,26,","33.0",",,,a"
"ASN00040932","2014-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","3",",a","2",",a","0",",a","20141012",",,a","17.0",",,a,12,","30.0",",,,a"
"ASN00040932","2014-11","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","4",",a","1",",a","20141107",",,a","28.0",",,a,07,","62.0",",,,a"
"ASN00040932","2014-12","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","6",",a","2",",a","20141212",",,a","28.0",",,a,12,","83.0",",,,a"
"ASN00040932","2015-01","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","4",",a","1",",a","20150124",",,a","34.0",",,a,24,","70.0",",,,a"
"ASN00040932","2015-02","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","20",",a","12",",a","3",",a","20150221",",,a","64.0",",,a,21,","209.0",",,,a"
"ASN00040932","2015-03","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","9",",a","0",",a","20150322",",,a","22.0",",,a,22,","87.0",",,,a"
"ASN00040932","2015-04","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","7",",a","1",",a","20150405",",,a","50.0",",,a,05,","114.0",",,,a"
"ASN00040932","2015-05","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","6",",a","2",",a","20150502",",,a","95.0",",,a,02,","149.0",",,,a"
"ASN00040932","2015-06","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","9",",a","8",",a","0",",a","20150627",",,a","12.0",",,a,27,","60.0",",,,a"
"ASN00040932","2015-07","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","5",",a","2",",a","0",",a","20150725",",,a","18.0",",,a,25,","34.0",",,,a"
"ASN00040932","2015-08","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","7",",a","3",",a","0",",a","20150825",",,a","13.0",",,a,25,","30.0",",,,a"
"ASN00040932","2015-09","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","12",",a","7",",a","0",",a","20150919","+,,a","7.0",",,a,19,+","40.0",",,,a"
"ASN00040932","2015-10","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","8",",a","6",",a","0",",a","20151014",",,a","20.0",",,a,14,","85.0",",,,a"
