"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088017","1906-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","9",",a","0",",a","19060825",",,a","22.1",",,a,25,","79.9",",,,a"
"ASN00088017","1906-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","6",",a","2",",a","19060909",",,a","57.2",",,a,09,","137.9",",,,a"
"ASN00088017","1906-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","10",",a","1",",a","19061002",",,a","26.2",",,a,02,","97.7",",,,a"
"ASN00088017","1906-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","8",",a","0",",a","19061129",",,a","21.8",",,a,29,","92.1",",,,a"
"ASN00088017","1906-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","2",",a","0",",a","19061218",",,a","7.9",",,a,18,","20.7",",,,a"
"ASN00088017","1907-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","2",",a","0",",a","19070126",",,a","14.2",",,a,26,","18.2",",,,a"
"ASN00088017","1907-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","2",",a","0",",a","19070206",",,a","14.7",",,a,06,","28.0",",,,a"
"ASN00088017","1907-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","2",",a","0",",a","19070305",",,a","20.8",",,a,05,","26.1",",,,a"
"ASN00088017","1907-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","9",",a","1",",a","19070407",",,a","33.0",",,a,07,","105.8",",,,a"
"ASN00088017","1907-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","2",",a","0",",a","19070522",",,a","14.2",",,a,22,","27.6",",,,a"
"ASN00088017","1907-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","7",",a","1",",a","19070602",",,a","39.1",",,a,02,","75.3",",,,a"
"ASN00088017","1907-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","23",",a","10",",a","1",",a","19070728",",,a","29.7",",,a,28,","107.1",",,,a"
"ASN00088017","1907-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","22",",a","14",",a","0",",a","19070809",",,a","11.2",",,a,09,","97.7",",,,a"
"ASN00088017","1907-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","5",",a","0",",a","19070909",",,a","11.4",",,a,09,","41.9",",,,a"
"ASN00088017","1907-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","11",",a","5",",a","0",",a","19071003",",,a","10.7",",,a,03,","38.8",",,,a"
"ASN00088017","1907-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","6",",a","0",",a","19071123",",,a","13.5",",,a,23,","49.0",",,,a"
"ASN00088017","1907-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","4",",a","2",",a","19071227",",,a","65.0",",,a,27,","105.1",",,,a"
"ASN00088017","1908-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","2",",a","0",",a","19080110",",,a","5.6",",,a,10,","10.5",",,,a"
"ASN00088017","1908-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","19080208",",,a","7.9",",,a,08,","8.5",",,,a"
"ASN00088017","1908-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","3",",a","0",",a","19080309",",,a","19.3",",,a,09,","32.1",",,,a"
"ASN00088017","1908-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088017","1908-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","6",",a","0",",a","19080506",",,a","24.1",",,a,06,","71.9",",,,a"
"ASN00088017","1908-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","10",",a","0",",a","19080610",",,a","19.1",",,a,10,","101.4",",,,a"
"ASN00088017","1908-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","6",",a","0",",a","19080722",",,a","8.1",",,a,22,","35.6",",,,a"
"ASN00088017","1908-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","17",",a","7",",a","1",",a","19080822",",,a","46.7",",,a,22,","92.0",",,,a"
"ASN00088017","1908-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","8",",a","0",",a","19080902",",,a","16.5",",,a,02,","78.0",",,,a"
"ASN00088017","1908-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","7",",a","1",",a","19081016",",,a","37.6",",,a,16,","70.4",",,,a"
"ASN00088017","1908-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","7",",a","4",",a","1",",a","19081122",",,a","25.4",",,a,22,","42.9",",,,a"
"ASN00088017","1908-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","19081222",",,a","6.9",",,a,22,","7.9",",,,a"
"ASN00088017","1909-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","3",",a","0",",a","19090104",",,a","13.2",",,a,04,","30.3",",,,a"
"ASN00088017","1909-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","3",",a","0",",a","19090225",",,a","19.6",",,a,25,","38.5",",,,a"
"ASN00088017","1909-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","5",",a","1",",a","19090307",",,a","25.9",",,a,07,","59.3",",,,a"
"ASN00088017","1909-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","6",",a","0",",a","19090427",",,a","16.3",",,a,27,","66.4",",,,a"
"ASN00088017","1909-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","9",",a","3",",a","19090515",",,a","35.6",",,a,15,","136.8",",,,a"
"ASN00088017","1909-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","20",",a","14",",a","1",",a","19090601",",,a","30.5",",,a,01,","139.3",",,,a"
"ASN00088017","1909-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","24",",a","12",",a","0",",a","19090715",",,a","9.7",",,a,15,","80.4",",,,a"
"ASN00088017","1909-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","22",",a","14",",a","2",",a","19090820",",,a","76.2",",,a,20,","207.8",",,,a"
"ASN00088017","1909-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","7",",a","0",",a","19090920",",,a","9.4",",,a,20,","40.3",",,,a"
"ASN00088017","1909-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","5",",a","0",",a","19091004",",,a","8.6",",,a,04,","32.7",",,,a"
"ASN00088017","1909-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","3",",a","0",",a","19091122",",,a","4.3",",,a,22,","13.2",",,,a"
"ASN00088017","1909-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","2",",a","0",",a","19091201",",,a","23.4",",,a,01,","30.4",",,,a"
"ASN00088017","1910-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","3",",a","0",",a","19100109",",,a","11.4",",,a,09,","24.2",",,,a"
"ASN00088017","1910-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","1",",a","0",",a","19100205",",,a","2.5",",,a,05,","5.1",",,,a"
"ASN00088017","1910-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","3",",a","2",",a","19100307",",,a","33.5",",,a,07,","83.6",",,,a"
"ASN00088017","1910-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","2",",a","0",",a","19100429","+,,a","5.1",",,a,29,+","12.2",",,,a"
"ASN00088017","1910-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","19",",a","7",",a","0",",a","19100518",",,a","22.1",",,a,18,","99.8",",,,a"
"ASN00088017","1910-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","8",",a","1",",a","19100622",",,a","28.2",",,a,22,","74.2",",,,a"
"ASN00088017","1910-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","12",",a","0",",a","19100723",",,a","24.9",",,a,23,","112.3",",,,a"
"ASN00088017","1910-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","8",",a","0",",a","19100819",",,a","21.8",",,a,19,","105.0",",,,a"
"ASN00088017","1910-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","17",",a","9",",a","0",",a","19100904",",,a","24.4",",,a,04,","116.5",",,,a"
"ASN00088017","1910-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","8",",a","0",",a","19101018",",,a","16.5",",,a,18,","63.7",",,,a"
"ASN00088017","1910-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","8",",a","0",",a","19101105",",,a","15.2",",,a,05,","69.1",",,,a"
"ASN00088017","1910-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","9",",a","0",",a","19101210",",,a","19.8",",,a,10,","64.6",",,,a"
"ASN00088017","1911-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","3",",a","0",",a","19110118",",,a","21.8",",,a,18,","39.9",",,,a"
"ASN00088017","1911-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","11",",a","2",",a","19110210",",,a","79.0",",,a,10,","243.9",",,,a"
"ASN00088017","1911-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","11",",a","6",",a","2",",a","19110308",",,a","31.5",",,a,08,","111.8",",,,a"
"ASN00088017","1911-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","4",",a","0",",a","19110413",",,a","8.1",",,a,13,","25.1",",,,a"
"ASN00088017","1911-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","9",",a","0",",a","19110518",",,a","24.4",",,a,18,","89.8",",,,a"
"ASN00088017","1911-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","11",",a","1",",a","19110619",",,a","30.7",",,a,19,","108.3",",,,a"
"ASN00088017","1911-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","9",",a","0",",a","19110718",",,a","13.2",",,a,18,","69.4",",,,a"
"ASN00088017","1911-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","5",",a","0",",a","19110813",",,a","13.5",",,a,13,","45.1",",,,a"
"ASN00088017","1911-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","6",",a","0",",a","19110902",",,a","22.4",",,a,02,","66.1",",,,a"
"ASN00088017","1911-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","6",",a","0",",a","19111008",",,a","10.2",",,a,08,","38.9",",,,a"
"ASN00088017","1911-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","0",",a","0",",a","19111116",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00088017","1911-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","5",",a","1",",a","19111212",",,a","41.1",",,a,12,","92.8",",,,a"
"ASN00088017","1912-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","1",",a","0",",a","19120105",",,a","7.1",",,a,05,","11.5",",,,a"
"ASN00088017","1912-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","19120208",",,a","24.4",",,a,08,","26.2",",,,a"
"ASN00088017","1912-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","2",",a","0",",a","19120310",",,a","10.9",",,a,10,","23.6",",,,a"
"ASN00088017","1912-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","4",",a","0",",a","19120408",",,a","17.5",",,a,08,","34.7",",,,a"
"ASN00088017","1912-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","5",",a","0",",a","19120526",",,a","5.1",",,a,26,","23.7",",,,a"
"ASN00088017","1912-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","17",",a","7",",a","0",",a","19120624",",,a","11.4",",,a,24,","53.6",",,,a"
"ASN00088017","1912-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","10",",a","0",",a","19120708",",,a","22.4",",,a,08,","101.5",",,,a"
"ASN00088017","1912-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","6",",a","0",",a","19120806",",,a","10.7",",,a,06,","41.8",",,,a"
"ASN00088017","1912-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","19",",a","13",",a","2",",a","19120915",",,a","32.5",",,a,15,","179.3",",,,a"
"ASN00088017","1912-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","3",",a","0",",a","19121011",",,a","6.1",",,a,11,","20.5",",,,a"
"ASN00088017","1912-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","5",",a","0",",a","19121103",",,a","22.4",",,a,03,","68.8",",,,a"
"ASN00088017","1912-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","8",",a","0",",a","19121226",",,a","19.8",",,a,26,","92.1",",,,a"
"ASN00088017","1913-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","19130103",",,a","4.8",",,a,03,","5.6",",,,a"
"ASN00088017","1913-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","2",",a","0",",a","19130215",",,a","16.3",",,a,15,","22.5",",,,a"
"ASN00088017","1913-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","12",",a","1",",a","19130310",",,a","40.6",",,a,10,","164.9",",,,a"
"ASN00088017","1913-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","3",",a","1",",a","19130426",",,a","31.8",",,a,26,","49.3",",,,a"
"ASN00088017","1913-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","4",",a","1",",a","19130531",",,a","37.1",",,a,31,","77.3",",,,a"
"ASN00088017","1913-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","5",",a","1",",a","19130624",",,a","30.5",",,a,24,","76.5",",,,a"
"ASN00088017","1913-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","8",",a","0",",a","19130717",",,a","11.4",",,a,17,","61.1",",,,a"
"ASN00088017","1913-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","10",",a","0",",a","19130816",",,a","24.1",",,a,16,","76.6",",,,a"
"ASN00088017","1913-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","8",",a","1",",a","19130919",",,a","29.2",",,a,19,","65.8",",,,a"
"ASN00088017","1913-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","5",",a","0",",a","19131022",",,a","14.2",",,a,22,","46.8",",,,a"
"ASN00088017","1913-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","6",",a","0",",a","19131104",",,a","11.7",",,a,04,","47.5",",,,a"
"ASN00088017","1913-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","2",",a","0",",a","19131223",",,a","24.1",",,a,23,","33.0",",,,a"
"ASN00088017","1914-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","3",",a","0",",a","19140126",",,a","9.9",",,a,26,","19.1",",,,a"
"ASN00088017","1914-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","19140228",",,a","5.3",",,a,28,","7.1",",,,a"
"ASN00088017","1914-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","3",",a","1",",a","19140328",",,a","43.2",",,a,28,","56.3",",,,a"
"ASN00088017","1914-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","6",",a","0",",a","19140421",",,a","21.6",",,a,21,","49.0",",,,a"
"ASN00088017","1914-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","5",",a","1",",a","19140514",",,a","25.7",",,a,14,","70.4",",,,a"
"ASN00088017","1914-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","7",",a","3",",a","0",",a","19140630",",,a","8.6",",,a,30,","22.6",",,,a"
"ASN00088017","1914-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","6",",a","0",",a","19140729",",,a","22.9",",,a,29,","57.8",",,,a"
"ASN00088017","1914-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","7",",a","1",",a","0",",a","19140831",",,a","15.0",",,a,31,","20.1",",,,a"
"ASN00088017","1914-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","7",",a","3",",a","0",",a","19140919","+,,a","5.1",",,a,19,+","17.1",",,,a"
"ASN00088017","1914-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","19141030",",,a","8.6",",,a,30,","9.4",",,,a"
"ASN00088017","1914-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","6",",a","0",",a","19141125",",,a","17.8",",,a,25,","54.2",",,,a"
"ASN00088017","1914-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","6",",a","1",",a","19141226",",,a","27.4",",,a,26,","76.8",",,,a"
"ASN00088017","1915-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","5",",a","0",",a","19150131",",,a","15.2",",,a,31,","45.5",",,,a"
"ASN00088017","1915-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","1",",a","0",",a","19150220",",,a","14.5",",,a,20,","18.1",",,,a"
"ASN00088017","1915-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","19150309",",,a","5.1",",,a,09,","6.9",",,,a"
"ASN00088017","1915-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","4",",a","1",",a","19150412",",,a","28.4",",,a,12,","55.7",",,,a"
"ASN00088017","1915-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","17",",a","8",",a","1",",a","19150514",",,a","27.9",",,a,14,","90.6",",,,a"
"ASN00088017","1915-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","15",",a","0",",a","19150627",",,a","17.3",",,a,27,","121.7",",,,a"
"ASN00088017","1915-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","19",",a","10",",a","0",",a","19150706",",,a","21.6",",,a,06,","79.6",",,,a"
"ASN00088017","1915-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","23",",a","15",",a","0",",a","19150806",",,a","23.6",",,a,06,","119.2",",,,a"
"ASN00088017","1915-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","19",",a","12",",a","0",",a","19150920",",,a","24.6",",,a,20,","116.3",",,,a"
"ASN00088017","1915-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","20",",a","10",",a","1",",a","19151023",",,a","27.2",",,a,23,","74.8",",,,a"
"ASN00088017","1915-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","7",",a","2",",a","0",",a","19151114",",,a","6.9",",,a,14,","19.4",",,,a"
"ASN00088017","1915-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","1",",a","0",",a","19151229",",,a","5.6",",,a,29,","10.4",",,,a"
"ASN00088017","1916-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","6",",a","0",",a","19160128",",,a","24.4",",,a,28,","73.0",",,,a"
"ASN00088017","1916-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","3",",a","0",",a","19160225",",,a","19.3",",,a,25,","29.0",",,,a"
"ASN00088017","1916-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","2",",a","0",",a","0",",a","19160301",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00088017","1916-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","4",",a","0",",a","19160421",",,a","13.0",",,a,21,","49.4",",,,a"
"ASN00088017","1916-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","4",",a","0",",a","19160514",",,a","17.8",",,a,14,","48.5",",,,a"
"ASN00088017","1916-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","12",",a","0",",a","19160627",",,a","23.4",",,a,27,","100.3",",,,a"
"ASN00088017","1916-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","19",",a","9",",a","0",",a","19160708",",,a","25.1",",,a,08,","95.4",",,,a"
"ASN00088017","1916-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","23",",a","13",",a","0",",a","19160827",",,a","23.6",",,a,27,","130.9",",,,a"
"ASN00088017","1916-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","10",",a","2",",a","19160923",",,a","97.3",",,a,23,","190.0",",,,a"
"ASN00088017","1916-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","17",",a","9",",a","1",",a","19161023",",,a","45.7",",,a,23,","115.8",",,,a"
"ASN00088017","1916-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","12",",a","0",",a","19161104",",,a","14.5",",,a,04,","77.2",",,,a"
"ASN00088017","1916-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","6",",a","2",",a","19161209",",,a","32.8",",,a,09,","108.9",",,,a"
"ASN00088017","1917-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","4",",a","0",",a","19170122",",,a","9.4",",,a,22,","25.4",",,,a"
"ASN00088017","1917-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","5",",a","2",",a","19170220",",,a","27.9",",,a,20,","79.9",",,,a"
"ASN00088017","1917-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","2",",a","1",",a","19170330",",,a","27.7",",,a,30,","44.6",",,,a"
"ASN00088017","1917-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","3",",a","0",",a","19170409",",,a","8.9",",,a,09,","27.3",",,,a"
"ASN00088017","1917-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","10",",a","0",",a","19170513",",,a","14.2",",,a,13,","89.9",",,,a"
"ASN00088017","1917-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","12",",a","1",",a","19170607",",,a","30.5",",,a,07,","125.9",",,,a"
"ASN00088017","1917-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","24",",a","14",",a","0",",a","19170707",",,a","19.8",",,a,07,","122.1",",,,a"
"ASN00088017","1917-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","11",",a","1",",a","19170811",",,a","39.4",",,a,11,","126.3",",,,a"
"ASN00088017","1917-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","22",",a","11",",a","3",",a","19170922",",,a","30.7",",,a,22,","126.7",",,,a"
"ASN00088017","1917-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","10",",a","1",",a","19171005",",,a","37.8",",,a,05,","131.1",",,,a"
"ASN00088017","1917-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","5",",a","1",",a","19171115",",,a","25.4",",,a,15,","64.0",",,,a"
"ASN00088017","1917-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","4",",a","0",",a","19171231",",,a","16.0",",,a,31,","40.9",",,,a"
"ASN00088017","1918-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","5",",a","0",",a","19180115",",,a","12.7",",,a,15,","32.8",",,,a"
"ASN00088017","1918-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","2",",a","0",",a","19180219",",,a","9.9",",,a,19,","18.5",",,,a"
"ASN00088017","1918-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","7",",a","1",",a","19180306",",,a","29.2",",,a,06,","92.3",",,,a"
"ASN00088017","1918-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","11",",a","6",",a","1",",a","19180426",",,a","40.4",",,a,26,","93.4",",,,a"
"ASN00088017","1918-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","9",",a","1",",a","19180516",",,a","39.6",",,a,16,","136.5",",,,a"
"ASN00088017","1918-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","9",",a","2",",a","19180619",",,a","29.0",",,a,19,","121.5",",,,a"
"ASN00088017","1918-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","7",",a","0",",a","19180712",",,a","17.8",",,a,12,","66.4",",,,a"
"ASN00088017","1918-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","8",",a","1",",a","19180821",",,a","26.7",",,a,21,","86.4",",,,a"
"ASN00088017","1918-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","1",",a","0",",a","19180903",",,a","11.7",",,a,03,","17.1",",,,a"
"ASN00088017","1918-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","5",",a","0",",a","19181005",",,a","11.7",",,a,05,","46.5",",,,a"
