"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019014","1929-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19290425",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00019014","1929-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","4",",a","1",",a","0",",a","19290522",",,a","4.1",",,a,22,","6.9",",,,a"
"ASN00019014","1929-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","","","","","","","","","","","21.4",",a,,a"
"ASN00019014","1929-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19290727",",,a","3.0",",,a,27,","5.3",",,,a"
"ASN00019014","1929-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5",",a","1",",a","0",",a","19290813",",,a","7.6",",,a,13,","11.5",",,,a"
"ASN00019014","1929-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5","2,a","2","2,a","0","2,a","19290927",",2,a","11.4","2,,a,27,","26.8",",a,,a"
"ASN00019014","1929-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1929-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","1",",a","0",",a","19291117",",,a","9.1",",,a,17,","12.4",",,,a"
"ASN00019014","1929-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","1",",a","19291228",",,a","88.9",",,a,28,","94.0",",,,a"
"ASN00019014","1930-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1930-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19300215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00019014","1930-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1930-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","3,a","1","3,a","0","3,a","19300424",",3,a","22.9","3,,a,24,","28.1",",a,,a"
"ASN00019014","1930-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","0",",a","19300512","+,,a","3.8",",,a,12,+","9.9",",,,a"
"ASN00019014","1930-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19300627",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00019014","1930-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","8",",a","6",",a","0",",a","19300703",",,a","14.7",",,a,03,","46.4",",,,a"
"ASN00019014","1930-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","6",",a","0",",a","19300820",",,a","15.2",",,a,20,","57.1",",,,a"
"ASN00019014","1930-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","0",",a","19300917",",,a","14.0",",,a,17,","18.5",",,,a"
"ASN00019014","1930-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","8","2,a","6","2,a","0","2,a","19301024",",2,a","21.3","2,,a,24,","46.0",",a,,a"
"ASN00019014","1930-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1","4,a","0","4,a","0","4,a","19301128",",4,a","1.3","4,,a,28,","11.5",",a,,a"
"ASN00019014","1930-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","3",",a","1",",a","19301204",",,a","33.8",",,a,04,","59.2",",,,a"
"ASN00019014","1931-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1","2,a","0","2,a","0","2,a","19310101",",2,a","1.0","2,,a,01,","2.8",",a,,a"
"ASN00019014","1931-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19310214",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00019014","1931-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1","2,a","1","2,a","0","2,a","19310313",",2,a","9.1","2,,a,13,","10.1",",a,,a"
"ASN00019014","1931-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5",",a","4",",a","1",",a","19310401",",,a","27.9",",,a,01,","52.0",",,,a"
"ASN00019014","1931-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","5",",a","0",",a","19310506",",,a","16.8",",,a,06,","36.7",",,,a"
"ASN00019014","1931-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","9",",a","6",",a","0",",a","19310610",",,a","13.2",",,a,10,","47.5",",,,a"
"ASN00019014","1931-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7","2,a","4","2,a","0","2,a","19310705",",2,a","11.4","2,,a,05,","37.4",",a,,a"
"ASN00019014","1931-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","4",",a","0",",a","19310803",",,a","10.9",",,a,03,","35.2",",,,a"
"ASN00019014","1931-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","0",",a","19310903",",,a","11.9",",,a,03,","19.8",",,,a"
"ASN00019014","1931-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19311009",",,a","5.3",",,a,09,","6.8",",,,a"
"ASN00019014","1931-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2","2,a","0","2,a","0","2,a","19311106",",2,a","1.3","2,,a,06,","4.1",",a,,a"
"ASN00019014","1931-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","0",",a","0",",a","19311203",",,a","2.3",",,a,03,","4.1",",,,a"
"ASN00019014","1932-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1932-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1","2,a","1","2,a","0","2,a","19320205",",2,a","16.5","2,,a,05,","24.6",",a,,a"
"ASN00019014","1932-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","0",",a","19320327",",,a","8.9",",,a,27,","15.8",",,,a"
"ASN00019014","1932-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","6","4,a","5","4,a","0","4,a","19320402",",4,a","8.1","4,,a,02,","39.9",",a,,a"
"ASN00019014","1932-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","3",",a","1",",a","19320517",",,a","30.5",",,a,17,","35.5",",,,a"
"ASN00019014","1932-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","3",",a","0",",a","19320612",",,a","7.9",",,a,12,","20.1",",,,a"
"ASN00019014","1932-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","6","2,a","5","2,a","0","2,a","19320731",",2,a","5.8","2,,a,31,","24.5",",a,,a"
"ASN00019014","1932-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","6","2,a","5","2,a","0","2,a","19320810",",2,a","7.6","2,,a,10,","34.7",",a,,a"
"ASN00019014","1932-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","6",",a","1",",a","19320914",",,a","41.7",",,a,14,","96.2",",,,a"
"ASN00019014","1932-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19321006",",,a","4.1",",,a,06,","5.6",",,,a"
"ASN00019014","1932-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0","2,a","0","2,a","0","2,a","19321130","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00019014","1932-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19321214",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00019014","1933-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019014","1933-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2","2,a","1","2,a","0","2,a","19330301",",2,a","2.8","2,,a,01,","4.9",",a,,a"
"ASN00019014","1933-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19330430",",,a","3.8",",,a,30,","5.1",",,,a"
"ASN00019014","1933-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","4",",a","0",",a","19330514",",,a","11.4",",,a,14,","31.7",",,,a"
"ASN00019014","1933-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19330622",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00019014","1933-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19330729",",,a","7.6",",,a,29,","9.4",",,,a"
"ASN00019014","1933-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","4",",a","4",",a","0",",a","19330804",",,a","12.7",",,a,04,","25.3",",,,a"
"ASN00019014","1933-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","2,a","3","2,a","1","2,a","19330901",",2,a","30.5","2,,a,01,","46.3",",a,,a"
"ASN00019014","1933-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19331007",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00019014","1933-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","2",",a","19331129",",,a","50.8",",,a,29,","76.2",",,,a"
"ASN00019014","1933-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","0",",a","19331205",",,a","6.4",",,a,05,","11.5",",,,a"
"ASN00019014","1934-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19340107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00019014","1934-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19340223",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00019014","1934-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19340322",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00019014","1934-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19340412",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00019014","1934-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19340531",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00019014","1934-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","4","2,a","3","2,a","0","2,a","19340603",",2,a","5.1","2,,a,03,","12.7",",a,,a"
"ASN00019014","1934-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2","2,a","2","2,a","0","2,a","19340703",",2,a","8.9","2,,a,03,","21.6",",a,,a"
"ASN00019014","1934-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5",",a","5",",a","1",",a","19340811",",,a","25.4",",,a,11,","44.5",",,,a"
"ASN00019014","1934-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","3",",a","0",",a","19340915",",,a","10.2",",,a,15,","21.7",",,,a"
"ASN00019014","1934-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5",",a","5",",a","0",",a","19341002",",,a","12.7",",,a,02,","40.7",",,,a"
"ASN00019014","1934-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","1",",a","19341110",",,a","63.5",",,a,10,","86.4",",,,a"
"ASN00019014","1934-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19341216",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00019014","1935-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19350105",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00019014","1935-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019014","1935-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19350316",",,a","7.6",",,a,16,","9.6",",,,a"
"ASN00019014","1935-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2","2,a","2","2,a","0","2,a","19350410",",2,a","8.1","2,,a,10,","20.9",",a,,a"
"ASN00019014","1935-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1935-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","3",",a","0",",a","19350620",",,a","7.6",",,a,20,","13.1",",,,a"
"ASN00019014","1935-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19350710",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00019014","1935-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19350803",",,a","10.2",",,a,03,","16.6",",,,a"
"ASN00019014","1935-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","4,a","2","4,a","0","4,a","19350912",",4,a","10.2","4,,a,12,","26.7",",a,,a"
"ASN00019014","1935-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","4","2,a","4","2,a","0","2,a","19351022",",2,a","9.4","2,,a,22,","30.0",",a,,a"
"ASN00019014","1935-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19351106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00019014","1935-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2","2,a","1","2,a","0","2,a","19351217",",2,a","2.5","2,,a,17,","6.0",",a,,a"
"ASN00019014","1936-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","6",",a","6",",a","1",",a","19360104",",,a","25.4",",,a,04,","66.0",",,,a"
"ASN00019014","1936-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0","2,a","0","2,a","0","2,a","19360229","+,2,a","0.0","2,,a,29,+","11.2",",a,,a"
"ASN00019014","1936-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19360311",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00019014","1936-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19360407",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00019014","1936-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","2,a","2","2,a","0","2,a","19360601",",2,a","6.1","2,,a,01,","15.8",",a,,a"
"ASN00019014","1936-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","8",",a","5",",a","1",",a","19360724",",,a","26.7",",,a,24,","52.6",",,,a"
"ASN00019014","1936-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","4,a","3","4,a","0","4,a","19360805",",4,a","11.4","4,,a,05,","29.2",",a,,a"
"ASN00019014","1936-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0","2,a","0","2,a","0","2,a","19360930","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00019014","1936-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5",",a","4",",a","0",",a","19361007",",,a","14.0",",,a,07,","31.8",",,,a"
"ASN00019014","1936-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19361113",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00019014","1936-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","3",",a","0",",a","19361210",",,a","13.7",",,a,10,","22.6",",,,a"
"ASN00019014","1937-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","3,a","3","3,a","0","3,a","19370106",",3,a","22.9","3,,a,06,","35.3","1,a,,a"
"ASN00019014","1937-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","6",",a","6",",a","1",",a","19370217",",,a","27.9",",,a,17,","51.1",",,,a"
"ASN00019014","1937-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19370301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00019014","1937-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019014","1937-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19370520",",,a","7.6",",,a,20,","9.6",",,,a"
"ASN00019014","1937-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","6","2,a","4","2,a","0","2,a","19370612",",2,a","16.5","2,,a,12,","34.3",",a,,a"
"ASN00019014","1937-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1","2,a","1","2,a","0","2,a","19370723",",2,a","17.0","2,,a,23,","18.3",",a,,a"
"ASN00019014","1937-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","5",",a","0",",a","19370815",",,a","21.6",",,a,15,","59.0",",,,a"
"ASN00019014","1937-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5",",a","5",",a","0",",a","19370922","+,,a","6.4",",,a,22,+","24.5",",,,a"
"ASN00019014","1937-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19371016",",,a","8.1",",,a,16,","10.9",",,,a"
"ASN00019014","1937-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19371130",",,a","8.9",",,a,30,","12.7",",,,a"
"ASN00019014","1937-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","1",",a","19371203",",,a","55.9",",,a,03,","63.5",",,,a"
"ASN00019014","1938-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2","2,a","2","2,a","0","2,a","19380118",",2,a","21.6","2,,a,18,","28.9",",a,,a"
"ASN00019014","1938-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","1",",a","19380224",",,a","33.0",",,a,24,","37.0",",,,a"
"ASN00019014","1938-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1938-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19380414",",,a","8.9",",,a,14,","11.4",",,,a"
"ASN00019014","1938-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19380501",",,a","15.2",",,a,01,","15.2",",,,a"
"ASN00019014","1938-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19380615",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00019014","1938-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","5",",a","0",",a","19380720",",,a","10.2",",,a,20,","30.5",",,,a"
"ASN00019014","1938-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5",",a","4",",a","0",",a","19380824",",,a","17.8",",,a,24,","30.2",",,,a"
"ASN00019014","1938-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19380929",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00019014","1938-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","1",",a","19381025",",,a","52.1",",,a,25,","52.1",",,,a"
"ASN00019014","1938-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19381125",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00019014","1938-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1939-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19390119",",,a","4.1",",,a,19,","5.4",",,,a"
"ASN00019014","1939-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","1",",a","19390225",",,a","53.3",",,a,25,","58.4",",,,a"
"ASN00019014","1939-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19390307",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00019014","1939-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","1",",a","0",",a","19390413",",,a","5.6",",,a,13,","8.9",",,,a"
"ASN00019014","1939-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","2,a","2","2,a","0","2,a","19390513",",2,a","7.6","2,,a,13,","21.7",",a,,a"
"ASN00019014","1939-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","8",",a","5",",a","0",",a","19390602",",,a","12.7",",,a,02,","42.5",",,,a"
"ASN00019014","1939-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7","2,a","4","2,a","0","2,a","19390710",",2,a","10.2","2,,a,10,","38.2",",a,,a"
"ASN00019014","1939-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","11","2,a","11","2,a","0","2,a","19390822",",2,a","10.2","2,,a,22,","52.1",",a,,a"
"ASN00019014","1939-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19390903",",,a","7.6",",,a,03,","12.7",",,,a"
"ASN00019014","1939-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","0",",a","19391008",",,a","7.1",",,a,08,","10.9",",,,a"
"ASN00019014","1939-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","8",",a","8",",a","1",",a","19391104",",,a","31.8",",,a,04,","59.7",",,,a"
"ASN00019014","1939-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1940-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19400124","+,,a","19.1",",,a,24,+","38.2",",,,a"
"ASN00019014","1940-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019014","1940-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019014","1940-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5","2,a","4","2,a","0","2,a","19400402",",2,a","14.7","2,,a,02,","26.0",",a,,a"
"ASN00019014","1940-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2","2,a","2","2,a","0","2,a","19400521",",2,a","3.8","2,,a,21,","11.9",",a,,a"
"ASN00019014","1940-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019014","1940-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3",",a","2",",a","0",",a","19400710",",,a","7.6",",,a,10,","13.2",",,,a"
"ASN00019014","1940-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","2,a","2","2,a","0","2,a","19400801",",2,a","7.6","2,,a,01,","17.8",",a,,a"
"ASN00019014","1940-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1","2,a","1","2,a","0","2,a","19400913",",2,a","10.2","2,,a,13,","16.6",",a,,a"
"ASN00019014","1940-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19401013",",,a","7.6",",,a,13,","9.1",",,,a"
"ASN00019014","1940-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19401112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00019014","1940-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19401220",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00019014","1941-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","7",",a","7",",a","3",",a","19410126",",,a","33.0",",,a,26,","124.4",",,,a"
"ASN00019014","1941-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19410215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00019014","1941-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1","2,a","1","2,a","0","2,a","19410314",",2,a","5.1","2,,a,14,","36.9",",a,,a"
"ASN00019014","1941-04","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19410413",",,a","4.1",",,a,13,","6.6",",,,a"
"ASN00019014","1941-05","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","0",",a","0",",a","19410524",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00019014","1941-06","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","3","2,a","2","2,a","0","2,a","19410610",",2,a","14.0","2,,a,10,","31.8",",a,,a"
"ASN00019014","1941-07","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5",",a","3",",a","0",",a","19410709",",,a","19.1",",,a,09,","34.4",",,,a"
"ASN00019014","1941-08","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","4",",a","4",",a","0",",a","19410816",",,a","14.0",",,a,16,","28.0",",,,a"
"ASN00019014","1941-09","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","4",",a","2",",a","0",",a","19410910",",,a","8.4",",,a,10,","15.3",",,,a"
"ASN00019014","1941-10","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","5","2,a","2","2,a","0","2,a","19411008",",2,a","6.4","2,,a,08,","16.6",",a,,a"
"ASN00019014","1941-11","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2","2,a","2","2,a","1","2,a","19411104",",2,a","29.2","2,,a,04,","33.0",",a,,a"
"ASN00019014","1941-12","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","1",",a","1",",a","0",",a","19411202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00019014","1942-01","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","2",",a","0",",a","19420128",",,a","5.8",",,a,28,","9.6",",,,a"
"ASN00019014","1942-02","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","2",",a","1",",a","0",",a","19420204",",,a","3.8",",,a,04,","4.6",",,,a"
"ASN00019014","1942-03","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","0","2,a","0","2,a","0","2,a","19420331","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
