"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035080","1967-06","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","10",",a","9",",a","3",",a","19670621",",,a","59.9",",,a,21,","189.9",",,,a"
"ASN00035080","1967-07","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","1",",a","0",",a","19670715",",,a","16.8",",,a,15,","16.8",",,,a"
"ASN00035080","1967-08","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","2",",a","2",",a","0",",a","19670816",",,a","9.7",",,a,16,","14.8",",,,a"
"ASN00035080","1967-09","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035080","1967-10","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","5",",a","5",",a","0",",a","19671015",",,a","13.5",",,a,15,","33.8",",,,a"
"ASN00035080","1968-01","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","4",",a","4",",a","2",",a","19680113",",,a","38.9",",,a,13,","92.5",",,,a"
"ASN00035080","1968-11","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035080","1968-12","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","3",",a","3",",a","0",",a","19681204",",,a","21.6",",,a,04,","36.0",",,,a"
"ASN00035080","1969-01","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","2",",a","2",",a","0",",a","19690112",",,a","7.9",",,a,12,","13.7",",,,a"
"ASN00035080","1969-02","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","1",",a","0",",a","19690207",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00035080","1969-03","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","7",",a","5",",a","2",",a","19690330",",,a","31.5",",,a,30,","77.6",",,,a"
"ASN00035080","1969-04","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035080","1969-05","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","3",",a","3",",a","0",",a","19690528",",,a","12.2",",,a,28,","32.3",",,,a"
"ASN00035080","1969-06","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","1",",a","0",",a","19690619",",,a","10.9",",,a,19,","10.9",",,,a"
"ASN00035080","1969-07","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035080","1969-10","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","5",",a","5",",a","1",",a","19691018",",,a","39.6",",,a,18,","78.8",",,,a"
"ASN00035080","1970-06","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035080","1972-05","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","3",",a","3",",a","1",",a","19720511",",,a","26.7",",,a,11,","35.0",",,,a"
"ASN00035080","1972-06","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035080","1972-07","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","0",",a","0",",a","19720720",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00035080","1972-08","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035080","1972-09","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035080","1972-10","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035080","1972-11","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","10",",a","10",",a","1",",a","19721127",",,a","48.8",",,a,27,","155.4",",,,a"
"ASN00035080","1972-12","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","2",",a","2",",a","1",",a","19721216",",,a","30.0",",,a,16,","45.2",",,,a"
"ASN00035080","1973-01","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","11",",a","9",",a","2",",a","19730127",",,a","82.8",",,a,27,","176.1",",,,a"
"ASN00035080","1973-02","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","7","2,a","5","2,a","2","2,a","19730213",",2,a","62.5","2,,a,13,","164.8",",a,,a"
"ASN00035080","1973-03","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","4",",a","4",",a","2",",a","19730330",",,a","51.1",",,a,30,","115.9",",,,a"
"ASN00035080","1973-04","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","2",",a","1",",a","1",",a","19730429",",,a","49.0",",,a,29,","49.8",",,,a"
"ASN00035080","1973-05","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","1",",a","0",",a","19730528",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00035080","1973-06","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","1",",a","0",",a","19730603",",,a","23.6",",,a,03,","23.6",",,,a"
"ASN00035080","1973-07","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","6","2,a","6","2,a","0","2,a","19730706",",2,a","21.6","2,,a,06,","68.9",",a,,a"
"ASN00035080","1973-08","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","1",",a","0",",a","19730819",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00035080","1973-09","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","4",",a","3",",a","0",",a","19730914",",,a","14.0",",,a,14,","22.1",",,,a"
"ASN00035080","1973-10","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","3",",a","3",",a","0",",a","19731028",",,a","5.6",",,a,28,","11.9",",,,a"
"ASN00035080","1973-11","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","6",",a","6",",a","0",",a","19731104",",,a","17.8",",,a,04,","73.8",",,,a"
"ASN00035080","1973-12","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","7",",a","7",",a","1",",a","19731220",",,a","90.2",",,a,20,","152.6",",,,a"
"ASN00035080","1974-01","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","22",",a","21",",a","7",",a","19740113",",,a","101.6",",,a,13,","505.6",",,,a"
"ASN00035080","1974-02","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","2",",a","2",",a","0",",a","19740217",",,a","16.6",",,a,17,","19.8",",,,a"
"ASN00035080","1974-03","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","3",",a","3",",a","2",",a","19740327",",,a","45.7",",,a,27,","81.3",",,,a"
"ASN00035080","1974-04","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","4",",a","4",",a","0",",a","19740420",",,a","11.6",",,a,20,","24.4",",,,a"
"ASN00035080","1974-05","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","3",",a","3",",a","0",",a","19740517",",,a","20.4",",,a,17,","34.4",",,,a"
"ASN00035080","1974-06","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
