"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021054","1886-03","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","0",",a","0",",a","18860306",",,a","1.8",",,a,06,","2.6",",,,a"
"ASN00021054","1886-04","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","3",",a","0",",a","18860424",",,a","20.3",",,a,24,","32.8",",,,a"
"ASN00021054","1886-05","-33.9606","138.6446","385.0","WATERVALE, AS","12",",a","5",",a","0",",a","18860519",",,a","17.3",",,a,19,","47.2",",,,a"
"ASN00021054","1886-06","-33.9606","138.6446","385.0","WATERVALE, AS","9",",a","4",",a","0",",a","18860610",",,a","8.9",",,a,10,","22.4",",,,a"
"ASN00021054","1886-07","-33.9606","138.6446","385.0","WATERVALE, AS","17",",a","8",",a","0",",a","18860728",",,a","16.8",",,a,28,","79.7",",,,a"
"ASN00021054","1886-08","-33.9606","138.6446","385.0","WATERVALE, AS","20",",a","14",",a","1",",a","18860819",",,a","29.2",",,a,19,","133.6",",,,a"
"ASN00021054","1886-09","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","5",",a","0",",a","18860921",",,a","21.1",",,a,21,","55.3",",,,a"
"ASN00021054","1886-10","-33.9606","138.6446","385.0","WATERVALE, AS","12",",a","9",",a","0",",a","18861025",",,a","15.2",",,a,25,","62.4",",,,a"
"ASN00021054","1886-11","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","3",",a","1",",a","18861125",",,a","26.7",",,a,25,","35.6",",,,a"
"ASN00021054","1886-12","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","5",",a","0",",a","18861206",",,a","11.4",",,a,06,","29.0",",,,a"
"ASN00021054","1887-01","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","1",",a","0",",a","18870114",",,a","2.5",",,a,14,","7.7",",,,a"
"ASN00021054","1887-02","-33.9606","138.6446","385.0","WATERVALE, AS","5",",a","2",",a","0",",a","18870217",",,a","8.9",",,a,17,","16.6",",,,a"
"ASN00021054","1887-03","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","2",",a","0",",a","18870307",",,a","8.4",",,a,07,","15.3",",,,a"
"ASN00021054","1887-04","-33.9606","138.6446","385.0","WATERVALE, AS","5",",a","3",",a","1",",a","18870411",",,a","51.1",",,a,11,","63.3",",,,a"
"ASN00021054","1887-05","-33.9606","138.6446","385.0","WATERVALE, AS","19",",a","6",",a","0",",a","18870502",",,a","15.2",",,a,02,","56.1",",,,a"
"ASN00021054","1887-06","-33.9606","138.6446","385.0","WATERVALE, AS","21",",a","13",",a","2",",a","18870613",",,a","34.3",",,a,13,","190.2",",,,a"
"ASN00021054","1887-07","-33.9606","138.6446","385.0","WATERVALE, AS","19",",a","9",",a","0",",a","18870711",",,a","13.7",",,a,11,","72.6",",,,a"
"ASN00021054","1887-08","-33.9606","138.6446","385.0","WATERVALE, AS","18",",a","8",",a","0",",a","18870827",",,a","20.3",",,a,27,","75.8",",,,a"
"ASN00021054","1887-09","-33.9606","138.6446","385.0","WATERVALE, AS","15",",a","10",",a","0",",a","18870906",",,a","24.1",",,a,06,","95.5",",,,a"
"ASN00021054","1887-10","-33.9606","138.6446","385.0","WATERVALE, AS","11",",a","7",",a","2",",a","18871003",",,a","59.7",",,a,03,","131.1",",,,a"
"ASN00021054","1887-11","-33.9606","138.6446","385.0","WATERVALE, AS","9",",a","7",",a","1",",a","18871107",",,a","27.9",",,a,07,","94.5",",,,a"
"ASN00021054","1887-12","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","2",",a","0",",a","18871202",",,a","9.4",",,a,02,","19.8",",,,a"
"ASN00021054","1888-01","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","2",",a","0",",a","18880126",",,a","3.6",",,a,26,","9.1",",,,a"
"ASN00021054","1888-02","-33.9606","138.6446","385.0","WATERVALE, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021054","1888-03","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","0",",a","0",",a","18880307",",,a","2.3",",,a,07,","8.7",",,,a"
"ASN00021054","1888-04","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","1",",a","0",",a","18880410",",,a","8.9",",,a,10,","9.5",",,,a"
"ASN00021054","1888-05","-33.9606","138.6446","385.0","WATERVALE, AS","11",",a","6",",a","1",",a","18880514",",,a","33.0",",,a,14,","88.7",",,,a"
"ASN00021054","1888-06","-33.9606","138.6446","385.0","WATERVALE, AS","16",",a","11",",a","1",",a","18880618",",,a","29.5",",,a,18,","101.9",",,,a"
"ASN00021054","1888-07","-33.9606","138.6446","385.0","WATERVALE, AS","22",",a","10",",a","0",",a","18880723",",,a","24.1",",,a,23,","124.6",",,,a"
"ASN00021054","1888-08","-33.9606","138.6446","385.0","WATERVALE, AS","18",",a","7",",a","0",",a","18880813",",,a","11.4",",,a,13,","63.0",",,,a"
"ASN00021054","1888-09","-33.9606","138.6446","385.0","WATERVALE, AS","9",",a","6",",a","0",",a","18880924",",,a","17.8",",,a,24,","50.1",",,,a"
"ASN00021054","1888-10","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","3",",a","0",",a","18881004",",,a","5.1",",,a,04,","11.7",",,,a"
"ASN00021054","1888-11","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","1",",a","0",",a","18881113",",,a","7.1",",,a,13,","13.7",",,,a"
"ASN00021054","1888-12","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","2",",a","0",",a","18881219",",,a","9.4",",,a,19,","17.6",",,,a"
"ASN00021054","1889-01","-33.9606","138.6446","385.0","WATERVALE, AS","9",",a","2",",a","0",",a","18890102",",,a","24.4",",,a,02,","48.7",",,,a"
"ASN00021054","1889-02","-33.9606","138.6446","385.0","WATERVALE, AS","2",",a","1",",a","0",",a","18890227",",,a","7.9",",,a,27,","9.2",",,,a"
"ASN00021054","1889-03","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","2",",a","0",",a","18890307",",,a","6.4",",,a,07,","11.7",",,,a"
"ASN00021054","1889-04","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","8",",a","5",",a","18890417",",,a","114.3",",,a,17,","431.0",",,,a"
"ASN00021054","1889-05","-33.9606","138.6446","385.0","WATERVALE, AS","17",",a","9",",a","1",",a","18890531",",,a","27.9",",,a,31,","132.5",",,,a"
"ASN00021054","1889-06","-33.9606","138.6446","385.0","WATERVALE, AS","19",",a","16",",a","1",",a","18890613",",,a","47.5",",,a,13,","150.0",",,,a"
"ASN00021054","1889-07","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","4",",a","0",",a","18890729",",,a","8.6",",,a,29,","28.0",",,,a"
"ASN00021054","1889-08","-33.9606","138.6446","385.0","WATERVALE, AS","22",",a","13",",a","0",",a","18890831",",,a","21.3",",,a,31,","116.3",",,,a"
"ASN00021054","1889-09","-33.9606","138.6446","385.0","WATERVALE, AS","17",",a","8",",a","0",",a","18890910",",,a","23.1",",,a,10,","100.3",",,,a"
"ASN00021054","1889-10","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","6",",a","2",",a","18891016",",,a","31.0",",,a,16,","84.3",",,,a"
"ASN00021054","1889-11","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","3",",a","1",",a","18891115",",,a","32.5",",,a,15,","51.6",",,,a"
"ASN00021054","1889-12","-33.9606","138.6446","385.0","WATERVALE, AS","1",",a","0",",a","0",",a","18891205",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00021054","1890-01","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","4",",a","1",",a","18900129",",,a","27.9",",,a,29,","55.6",",,,a"
"ASN00021054","1890-02","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","1",",a","1",",a","18900205",",,a","47.0",",,a,05,","49.1",",,,a"
"ASN00021054","1890-03","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","5",",a","0",",a","18900317",",,a","11.9",",,a,17,","42.3",",,,a"
"ASN00021054","1890-04","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","3",",a","1",",a","18900409",",,a","30.5",",,a,09,","41.8",",,,a"
"ASN00021054","1890-05","-33.9606","138.6446","385.0","WATERVALE, AS","11",",a","4",",a","0",",a","18900523",",,a","19.1",",,a,23,","46.3",",,,a"
"ASN00021054","1890-06","-33.9606","138.6446","385.0","WATERVALE, AS","18",",a","10",",a","1",",a","18900610",",,a","31.8",",,a,10,","100.9",",,,a"
"ASN00021054","1890-07","-33.9606","138.6446","385.0","WATERVALE, AS","21",",a","15",",a","1",",a","18900707",",,a","27.4",",,a,07,","157.5",",,,a"
"ASN00021054","1890-08","-33.9606","138.6446","385.0","WATERVALE, AS","19",",a","10",",a","1",",a","18900826",",,a","25.4",",,a,26,","130.5",",,,a"
"ASN00021054","1890-09","-33.9606","138.6446","385.0","WATERVALE, AS","16",",a","6",",a","0",",a","18900929",",,a","15.0",",,a,29,","50.4",",,,a"
"ASN00021054","1890-10","-33.9606","138.6446","385.0","WATERVALE, AS","16",",a","9",",a","0",",a","18901030",",,a","20.8",",,a,30,","68.4",",,,a"
"ASN00021054","1890-11","-33.9606","138.6446","385.0","WATERVALE, AS","8",",a","6",",a","0",",a","18901113",",,a","22.9",",,a,13,","69.9",",,,a"
"ASN00021054","1890-12","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","2",",a","0",",a","18901222",",,a","5.3",",,a,22,","8.4",",,,a"
"ASN00021054","1891-01","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","1",",a","0",",a","18910105",",,a","15.2",",,a,05,","16.3",",,,a"
"ASN00021054","1891-02","-33.9606","138.6446","385.0","WATERVALE, AS","1",",a","1",",a","0",",a","18910223",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00021054","1891-03","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","2",",a","1",",a","18910330",",,a","28.4",",,a,30,","31.7",",,,a"
"ASN00021054","1891-04","-33.9606","138.6446","385.0","WATERVALE, AS","8",",a","6",",a","0",",a","18910413",",,a","18.5",",,a,13,","48.8",",,,a"
"ASN00021054","1891-05","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","2",",a","0",",a","18910518",",,a","8.4",",,a,18,","15.8",",,,a"
"ASN00021054","1891-06","-33.9606","138.6446","385.0","WATERVALE, AS","17",",a","8",",a","1",",a","18910615",",,a","26.7",",,a,15,","72.5",",,,a"
"ASN00021054","1891-07","-33.9606","138.6446","385.0","WATERVALE, AS","18",",a","9",",a","0",",a","18910702",",,a","16.8",",,a,02,","96.6",",,,a"
"ASN00021054","1891-08","-33.9606","138.6446","385.0","WATERVALE, AS","18",",a","8",",a","0",",a","18910824",",,a","11.4",",,a,24,","63.2",",,,a"
"ASN00021054","1891-09","-33.9606","138.6446","385.0","WATERVALE, AS","14",",a","7",",a","0",",a","18910921",",,a","21.3",",,a,21,","67.4",",,,a"
"ASN00021054","1891-10","-33.9606","138.6446","385.0","WATERVALE, AS","14",",a","7",",a","0",",a","18911030",",,a","15.2",",,a,30,","54.2",",,,a"
"ASN00021054","1891-11","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","3",",a","0",",a","18911120",",,a","17.5",",,a,20,","41.0",",,,a"
"ASN00021054","1891-12","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","3",",a","1",",a","18911212",",,a","27.4",",,a,12,","36.3",",,,a"
"ASN00021054","1892-01","-33.9606","138.6446","385.0","WATERVALE, AS","5",",a","2",",a","0",",a","18920123",",,a","20.3",",,a,23,","27.3",",,,a"
"ASN00021054","1892-02","-33.9606","138.6446","385.0","WATERVALE, AS","5",",a","1",",a","1",",a","18920224",",,a","26.4",",,a,24,","29.3",",,,a"
"ASN00021054","1892-03","-33.9606","138.6446","385.0","WATERVALE, AS","1",",a","1",",a","0",",a","18920326",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00021054","1892-04","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","6",",a","0",",a","18920418",",,a","22.1",",,a,18,","45.0",",,,a"
"ASN00021054","1892-05","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","5",",a","0",",a","18920531","+,,a","9.9",",,a,31,+","43.6",",,,a"
"ASN00021054","1892-06","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","7",",a","1",",a","18920620",",,a","25.7",",,a,20,","74.0",",,,a"
"ASN00021054","1892-07","-33.9606","138.6446","385.0","WATERVALE, AS","16",",a","6",",a","0",",a","18920706",",,a","15.2",",,a,06,","57.4",",,,a"
"ASN00021054","1892-08","-33.9606","138.6446","385.0","WATERVALE, AS","15",",a","10",",a","1",",a","18920822",",,a","29.0",",,a,22,","130.1",",,,a"
"ASN00021054","1892-09","-33.9606","138.6446","385.0","WATERVALE, AS","16",",a","9",",a","1",",a","18920905",",,a","27.9",",,a,05,","102.5",",,,a"
"ASN00021054","1892-10","-33.9606","138.6446","385.0","WATERVALE, AS","18",",a","8",",a","1",",a","18921017",",,a","35.1",",,a,17,","90.8",",,,a"
"ASN00021054","1892-11","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","2",",a","0",",a","18921119",",,a","3.6",",,a,19,","10.8",",,,a"
"ASN00021054","1892-12","-33.9606","138.6446","385.0","WATERVALE, AS","5",",a","4",",a","1",",a","18921212",",,a","25.7",",,a,12,","39.9",",,,a"
"ASN00021054","1893-01","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","2",",a","0",",a","18930119",",,a","3.8",",,a,19,","8.6",",,,a"
"ASN00021054","1893-02","-33.9606","138.6446","385.0","WATERVALE, AS","1",",a","0",",a","0",",a","18930215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00021054","1893-03","-33.9606","138.6446","385.0","WATERVALE, AS","2",",a","1",",a","0",",a","18930308",",,a","2.5",",,a,08,","3.5",",,,a"
"ASN00021054","1893-04","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","9",",a","0",",a","18930417",",,a","25.1",",,a,17,","116.3",",,,a"
"ASN00021054","1893-05","-33.9606","138.6446","385.0","WATERVALE, AS","12",",a","9",",a","3",",a","18930529",",,a","95.3",",,a,29,","252.2",",,,a"
"ASN00021054","1893-06","-33.9606","138.6446","385.0","WATERVALE, AS","16",",a","13",",a","1",",a","18930616",",,a","25.4",",,a,16,","121.2",",,,a"
"ASN00021054","1893-07","-33.9606","138.6446","385.0","WATERVALE, AS","14",",a","8",",a","0",",a","18930719","+,,a","10.7",",,a,19,+","58.1",",,,a"
"ASN00021054","1893-08","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","10",",a","0",",a","18930830",",,a","22.9",",,a,30,","100.8",",,,a"
"ASN00021054","1893-09","-33.9606","138.6446","385.0","WATERVALE, AS","14",",a","10",",a","0",",a","18930925",",,a","24.4",",,a,25,","102.0",",,,a"
"ASN00021054","1893-10","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","5",",a","0",",a","18931014",",,a","23.4",",,a,14,","54.3",",,,a"
"ASN00021054","1893-11","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","5",",a","1",",a","18931113",",,a","35.6",",,a,13,","53.0",",,,a"
"ASN00021054","1893-12","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","3",",a","0",",a","18931226",",,a","12.2",",,a,26,","24.9",",,,a"
"ASN00021054","1894-01","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","1",",a","0",",a","18940113",",,a","3.8",",,a,13,","6.9",",,,a"
"ASN00021054","1894-02","-33.9606","138.6446","385.0","WATERVALE, AS","2",",a","0",",a","0",",a","18940221",",,a","1.5",",,a,21,","1.8",",,,a"
"ASN00021054","1894-03","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","4",",a","0",",a","18940324",",,a","22.1",",,a,24,","59.4",",,,a"
"ASN00021054","1894-04","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","5",",a","1",",a","18940419",",,a","53.6",",,a,19,","78.0",",,,a"
"ASN00021054","1894-05","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","7",",a","0",",a","18940518",",,a","22.1",",,a,18,","66.8",",,,a"
"ASN00021054","1894-06","-33.9606","138.6446","385.0","WATERVALE, AS","8",",a","5",",a","0",",a","18940604",",,a","22.9",",,a,04,","67.0",",,,a"
"ASN00021054","1894-07","-33.9606","138.6446","385.0","WATERVALE, AS","15",",a","12",",a","2",",a","18940716",",,a","40.6",",,a,16,","149.4",",,,a"
"ASN00021054","1894-08","-33.9606","138.6446","385.0","WATERVALE, AS","14",",a","12",",a","3",",a","18940827",",,a","44.5",",,a,27,","166.9",",,,a"
"ASN00021054","1894-09","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","7",",a","1",",a","18940910",",,a","33.3",",,a,10,","78.6",",,,a"
"ASN00021054","1894-10","-33.9606","138.6446","385.0","WATERVALE, AS","12",",a","7",",a","3",",a","18941015",",,a","87.6",",,a,15,","191.6",",,,a"
"ASN00021054","1894-11","-33.9606","138.6446","385.0","WATERVALE, AS","1",",a","1",",a","0",",a","18941105",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00021054","1894-12","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","6",",a","2",",a","18941222",",,a","29.0",",,a,22,","76.3",",,,a"
"ASN00021054","1895-01","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","1",",a","0",",a","18950104",",,a","23.6",",,a,04,","27.2",",,,a"
"ASN00021054","1895-02","-33.9606","138.6446","385.0","WATERVALE, AS","2",",a","0",",a","0",",a","18950220",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00021054","1895-03","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","3",",a","0",",a","18950316",",,a","5.8",",,a,16,","14.0",",,,a"
"ASN00021054","1895-04","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","9",",a","2",",a","18950422",",,a","35.1",",,a,22,","155.4",",,,a"
"ASN00021054","1895-05","-33.9606","138.6446","385.0","WATERVALE, AS","9",",a","2",",a","0",",a","18950501",",,a","11.4",",,a,01,","24.2",",,,a"
"ASN00021054","1895-06","-33.9606","138.6446","385.0","WATERVALE, AS","12",",a","6",",a","0",",a","18950626",",,a","18.5",",,a,26,","86.7",",,,a"
"ASN00021054","1895-07","-33.9606","138.6446","385.0","WATERVALE, AS","19",",a","10",",a","0",",a","18950723",",,a","23.4",",,a,23,","118.8",",,,a"
"ASN00021054","1895-08","-33.9606","138.6446","385.0","WATERVALE, AS","12",",a","9",",a","0",",a","18950813",",,a","11.7",",,a,13,","69.1",",,,a"
"ASN00021054","1895-09","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","7",",a","0",",a","18950918",",,a","9.4",",,a,18,","47.1",",,,a"
"ASN00021054","1895-10","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","2",",a","0",",a","18951014",",,a","15.0",",,a,14,","25.2",",,,a"
"ASN00021054","1895-11","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","2",",a","1",",a","18951130",",,a","37.8",",,a,30,","47.7",",,,a"
"ASN00021054","1895-12","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","3",",a","0",",a","18951201",",,a","14.2",",,a,01,","24.0",",,,a"
"ASN00021054","1896-01","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","4",",a","1",",a","18960124",",,a","33.8",",,a,24,","66.6",",,,a"
"ASN00021054","1896-02","-33.9606","138.6446","385.0","WATERVALE, AS","2",",a","0",",a","0",",a","18960219",",,a","2.3",",,a,19,","2.8",",,,a"
"ASN00021054","1896-03","-33.9606","138.6446","385.0","WATERVALE, AS","5",",a","3",",a","0",",a","18960316",",,a","22.4",",,a,16,","38.1",",,,a"
"ASN00021054","1896-04","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","10",",a","1",",a","18960406",",,a","29.7",",,a,06,","99.1",",,,a"
"ASN00021054","1896-05","-33.9606","138.6446","385.0","WATERVALE, AS","12",",a","5",",a","0",",a","18960511",",,a","16.5",",,a,11,","44.7",",,,a"
"ASN00021054","1896-06","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","8",",a","0",",a","18960629",",,a","19.6",",,a,29,","92.3",",,,a"
"ASN00021054","1896-07","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","4",",a","0",",a","18960707",",,a","14.2",",,a,07,","33.8",",,,a"
"ASN00021054","1896-08","-33.9606","138.6446","385.0","WATERVALE, AS","9",",a","8",",a","0",",a","18960828",",,a","12.7",",,a,28,","60.3",",,,a"
"ASN00021054","1896-09","-33.9606","138.6446","385.0","WATERVALE, AS","11",",a","5",",a","0",",a","18960916",",,a","5.6",",,a,16,","27.6",",,,a"
"ASN00021054","1896-10","-33.9606","138.6446","385.0","WATERVALE, AS","6",",a","1",",a","0",",a","18961009",",,a","6.9",",,a,09,","12.4",",,,a"
"ASN00021054","1896-11","-33.9606","138.6446","385.0","WATERVALE, AS","1",",a","1",",a","0",",a","18961126",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00021054","1896-12","-33.9606","138.6446","385.0","WATERVALE, AS","3",",a","1",",a","1",",a","18961225",",,a","42.2",",,a,25,","46.2",",,,a"
"ASN00021054","1897-01","-33.9606","138.6446","385.0","WATERVALE, AS","1",",a","0",",a","0",",a","18970109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00021054","1897-02","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","3",",a","0",",a","18970219",",,a","10.2",",,a,19,","20.6",",,,a"
"ASN00021054","1897-03","-33.9606","138.6446","385.0","WATERVALE, AS","5",",a","1",",a","0",",a","18970308",",,a","2.8",",,a,08,","6.4",",,,a"
"ASN00021054","1897-04","-33.9606","138.6446","385.0","WATERVALE, AS","5",",a","2",",a","0",",a","18970427",",,a","5.3",",,a,27,","11.5",",,,a"
"ASN00021054","1897-05","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","7",",a","1",",a","18970524",",,a","25.9",",,a,24,","66.9",",,,a"
"ASN00021054","1897-06","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","6",",a","0",",a","18970617",",,a","12.2",",,a,17,","45.9",",,,a"
"ASN00021054","1897-07","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","8",",a","1",",a","18970710",",,a","40.4",",,a,10,","101.0",",,,a"
"ASN00021054","1897-08","-33.9606","138.6446","385.0","WATERVALE, AS","17",",a","12",",a","1",",a","18970830",",,a","35.6",",,a,30,","115.0",",,,a"
"ASN00021054","1897-09","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","8",",a","1",",a","18970906",",,a","29.7",",,a,06,","92.0",",,,a"
