"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060122","1982-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","4",",a","0",",a","19820602",",,a","17.6",",,a,02,","33.0",",,,a"
"ASN00060122","1982-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","5",",a","0",",a","19820714",",,a","7.4",",,a,14,","28.0",",,,a"
"ASN00060122","1982-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","3",",a","1",",a","0",",a","19820818",",,a","2.8",",,a,18,","4.0",",,,a"
"ASN00060122","1982-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","7",",a","2",",a","19820921",",,a","55.0",",,a,21,","130.6",",,,a"
"ASN00060122","1982-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","6",",a","3",",a","19821010",",,a","44.0",",,a,10,","152.8",",,,a"
"ASN00060122","1982-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","3",",a","0",",a","19821102",",,a","9.8",",,a,02,","25.0",",,,a"
"ASN00060122","1982-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","4",",a","0",",a","19821231",",,a","16.4",",,a,31,","48.4",",,,a"
"ASN00060122","1983-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","5",",a","1",",a","19830103",",,a","47.8",",,a,03,","64.8",",,,a"
"ASN00060122","1983-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","14",",a","7",",a","2",",a","19830215",",,a","47.2",",,a,15,","126.6",",,,a"
"ASN00060122","1983-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","6",",a","4",",a","19830322",",,a","46.0",",,a,22,","170.0",",,,a"
"ASN00060122","1983-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","7",",a","3",",a","19830414",",,a","43.2",",,a,14,","150.0",",,,a"
"ASN00060122","1983-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","8",",a","1",",a","19830523",",,a","26.0",",,a,23,","90.8",",,,a"
"ASN00060122","1983-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","6",",a","0",",a","19830619",",,a","14.2",",,a,19,","55.8",",,,a"
"ASN00060122","1983-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","5",",a","0",",a","19830707",",,a","5.0",",,a,07,","22.4",",,,a"
"ASN00060122","1983-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","4",",a","0",",a","0",",a","19830816",",,a","2.4",",,a,16,","7.8",",,,a"
"ASN00060122","1983-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","6",",a","0",",a","19830930",",,a","17.4",",,a,30,","61.0",",,,a"
"ASN00060122","1983-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","10",",a","1",",a","19831006",",,a","26.0",",,a,06,","115.8",",,,a"
"ASN00060122","1983-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","6",",a","0",",a","19831102",",,a","13.4",",,a,02,","51.4",",,,a"
"ASN00060122","1983-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","11",",a","8",",a","1",",a","19831227",",,a","42.6",",,a,27,","130.9",",,,a"
"ASN00060122","1984-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","16",",a","11",",a","2",",a","19840128",",,a","36.6",",,a,28,","181.4",",,,a"
"ASN00060122","1984-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","15",",a","13",",a","3",",a","19840208",",,a","38.0",",,a,08,","162.2",",,,a"
"ASN00060122","1984-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","5",",a","2",",a","19840324",",,a","30.6",",,a,24,","96.2",",,,a"
"ASN00060122","1984-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","5",",a","1",",a","19840409",",,a","70.0",",,a,09,","111.8",",,,a"
"ASN00060122","1984-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","5",",a","1",",a","19840519",",,a","33.6",",,a,19,","57.0",",,,a"
"ASN00060122","1984-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","11",",a","7",",a","0",",a","19840626",",,a","9.0",",,a,26,","52.0",",,,a"
"ASN00060122","1984-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","4",",a","1",",a","19840728",",,a","38.0",",,a,28,","82.2",",,,a"
"ASN00060122","1984-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","3",",a","2",",a","0",",a","19840806",",,a","5.0",",,a,06,","8.6",",,,a"
"ASN00060122","1984-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","3",",a","0",",a","19840908",",,a","8.0",",,a,08,","19.4",",,,a"
"ASN00060122","1984-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","15",",a","7",",a","0",",a","19841006",",,a","21.0",",,a,06,","89.0",",,,a"
"ASN00060122","1984-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","11",",a","6",",a","2",",a","19841107",",,a","53.0",",,a,07,","136.8",",,,a"
"ASN00060122","1984-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","7",",a","0",",a","19841211",",,a","24.0",",,a,11,","83.4",",,,a"
"ASN00060122","1985-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","4",",a","1",",a","19850124",",,a","29.4",",,a,24,","47.8",",,,a"
"ASN00060122","1985-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","13",",a","2",",a","19850220",",,a","37.0",",,a,20,","197.0",",,,a"
"ASN00060122","1985-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","14",",a","6",",a","0",",a","19850327",",,a","24.1",",,a,27,","76.7",",,,a"
"ASN00060122","1985-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","15",",a","10",",a","3",",a","19850424",",,a","47.4",",,a,24,","195.4",",,,a"
"ASN00060122","1985-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","17",",a","9",",a","4",",a","19850502",",,a","83.6",",,a,02,","291.0",",,,a"
"ASN00060122","1985-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","2",",a","0",",a","19850602",",,a","6.2",",,a,02,","16.0",",,,a"
"ASN00060122","1985-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","4",",a","2",",a","19850710",",,a","92.0",",,a,10,","179.7",",,,a"
"ASN00060122","1985-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","5",",a","0",",a","19850823",",,a","14.6",",,a,23,","40.3",",,,a"
"ASN00060122","1985-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","8",",a","0",",a","19850922",",,a","13.6",",,a,22,","55.5",",,,a"
"ASN00060122","1985-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","9",",a","4",",a","19851026",",,a","45.0",",,a,26,","221.6",",,,a"
"ASN00060122","1985-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","10",",a","0",",a","19851116",",,a","12.0",",,a,16,","60.0",",,,a"
"ASN00060122","1985-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","14",",a","5",",a","0",",a","19851217",",,a","20.0",",,a,17,","66.0",",,,a"
"ASN00060122","1986-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","6",",a","2",",a","19860101",",,a","35.0",",,a,01,","117.8",",,,a"
"ASN00060122","1986-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","7",",a","1",",a","19860212",",,a","33.0",",,a,12,","62.2",",,,a"
"ASN00060122","1986-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","2",",a","0",",a","19860327",",,a","4.2",",,a,27,","11.8",",,,a"
"ASN00060122","1986-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","4",",a","0",",a","19860430",",,a","12.6",",,a,30,","32.6",",,,a"
"ASN00060122","1986-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","11",",a","4",",a","0",",a","19860513",",,a","8.0",",,a,13,","24.2",",,,a"
"ASN00060122","1986-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","3",",a","2",",a","1",",a","19860617",",,a","73.0",",,a,17,","98.2",",,,a"
"ASN00060122","1986-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","3",",a","0",",a","19860717",",,a","21.0",",,a,17,","30.4",",,,a"
"ASN00060122","1986-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","7",",a","1",",a","19860805",",,a","28.4",",,a,05,","93.8",",,,a"
"ASN00060122","1986-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","4",",a","0",",a","19860929",",,a","20.0",",,a,29,","55.2",",,,a"
"ASN00060122","1986-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","2",",a","0",",a","19861010","+,,a","3.2",",,a,10,+","14.8",",,,a"
"ASN00060122","1986-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","9",",a","1",",a","19861113",",,a","56.0",",,a,13,","98.4",",,,a"
"ASN00060122","1986-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","2",",a","0",",a","19861223",",,a","7.0",",,a,23,","14.6",",,,a"
"ASN00060122","1987-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","11",",a","7",",a","0",",a","19870104",",,a","20.4",",,a,04,","71.0",",,,a"
"ASN00060122","1987-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","3",",a","0",",a","19870211",",,a","12.4",",,a,11,","28.6",",,,a"
"ASN00060122","1987-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","11",",a","9",",a","2",",a","19870303",",,a","39.0",",,a,03,","124.6",",,,a"
"ASN00060122","1987-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","3",",a","0",",a","19870425",",,a","7.0",",,a,25,","18.2",",,,a"
"ASN00060122","1987-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","8",",a","2",",a","19870510",",,a","33.4",",,a,10,","136.6",",,,a"
"ASN00060122","1987-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","5",",a","0",",a","19870607",",,a","15.4",",,a,07,","48.8",",,,a"
"ASN00060122","1987-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","5",",a","0",",a","19870707",",,a","14.0",",,a,07,","35.6",",,,a"
"ASN00060122","1987-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","17",",a","14",",a","2",",a","19870818",",,a","49.2",",,a,18,","176.2",",,,a"
"ASN00060122","1987-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","3",",a","1",",a","0",",a","19870906",",,a","2.6",",,a,06,","4.4",",,,a"
"ASN00060122","1987-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","8",",a","0",",a","19871025",",,a","18.0",",,a,25,","94.2",",,,a"
"ASN00060122","1987-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","4",",a","2",",a","19871113",",,a","38.2",",,a,13,","90.2",",,,a"
"ASN00060122","1987-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","7",",a","0",",a","19871219",",,a","20.6",",,a,19,","84.2",",,,a"
"ASN00060122","1988-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","6",",a","2",",a","19880117",",,a","73.4",",,a,17,","163.2",",,,a"
"ASN00060122","1988-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","6",",a","3",",a","19880215",",,a","40.4",",,a,15,","116.6",",,,a"
"ASN00060122","1988-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","15",",a","8",",a","0",",a","19880326",",,a","16.4",",,a,26,","79.4",",,,a"
"ASN00060122","1988-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","20",",a","18",",a","3",",a","19880404",",,a","39.0",",,a,04,","314.8",",,,a"
"ASN00060122","1988-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","5",",a","0",",a","19880528",",,a","9.8",",,a,28,","37.4",",,,a"
"ASN00060122","1988-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","7",",a","0",",a","19880605",",,a","16.4",",,a,05,","47.8",",,,a"
"ASN00060122","1988-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","2",",a","1",",a","19880706",",,a","49.2",",,a,06,","77.0",",,,a"
"ASN00060122","1988-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","2",",a","0",",a","19880828",",,a","12.0",",,a,28,","23.0",",,,a"
"ASN00060122","1988-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","5",",a","2",",a","19880916",",,a","98.0",",,a,16,","155.6",",,,a"
"ASN00060122","1988-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","1",",a","0",",a","19881006",",,a","12.4",",,a,06,","17.0",",,,a"
"ASN00060122","1988-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","6",",a","1",",a","19881116",",,a","33.2",",,a,16,","86.8",",,,a"
"ASN00060122","1988-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","14",",a","10",",a","1",",a","19881216",",,a","26.4",",,a,16,","131.6",",,,a"
"ASN00060122","1989-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","16",",a","10",",a","3",",a","19890107",",,a","127.8",",,a,07,","285.2",",,,a"
"ASN00060122","1989-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","6",",a","0",",a","19890214",",,a","10.2",",,a,14,","51.4",",,,a"
"ASN00060122","1989-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","16",",a","10",",a","4",",a","19890327",",,a","63.6",",,a,27,","273.6",",,,a"
"ASN00060122","1989-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","10",",a","4",",a","19890424",",,a","43.0",",,a,24,","240.2",",,,a"
"ASN00060122","1989-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","10",",a","1",",a","19890528",",,a","34.6",",,a,28,","125.8",",,,a"
"ASN00060122","1989-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","14","2,a","6","2,a","1","2,a","19890622",",2,a","40.2","2,,a,22,","109.6",",a,,a"
"ASN00060122","1989-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","2",",a","0",",a","19890726",",,a","8.0",",,a,26,","19.0",",,,a"
"ASN00060122","1989-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","4",",a","2",",a","0",",a","19890820",",,a","8.6",",,a,20,","13.6",",,,a"
"ASN00060122","1989-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","2",",a","1",",a","0",",a","19890927",",,a","2.6",",,a,27,","5.2",",,,a"
"ASN00060122","1989-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","4",",a","2",",a","0",",a","19891024",",,a","4.0",",,a,24,","7.8",",,,a"
"ASN00060122","1989-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","8",",a","1",",a","19891111",",,a","60.8",",,a,11,","117.7",",,,a"
"ASN00060122","1989-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","8",",a","3",",a","19891204",",,a","33.6",",,a,04,","144.2",",,,a"
"ASN00060122","1990-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","7",",a","1",",a","19900116",",,a","37.6",",,a,16,","83.0",",,,a"
"ASN00060122","1990-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","16",",a","12",",a","6",",a","19900203",",,a","118.0",",,a,03,","421.8",",,,a"
"ASN00060122","1990-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","20",",a","12",",a","0",",a","19900317",",,a","25.0",",,a,17,","130.2",",,,a"
"ASN00060122","1990-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","18",",a","8",",a","3",",a","19900404",",,a","26.8",",,a,04,","150.2",",,,a"
"ASN00060122","1990-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","5",",a","2",",a","19900529",",,a","59.0",",,a,29,","124.6",",,,a"
"ASN00060122","1990-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","7",",a","1",",a","19900608",",,a","31.0",",,a,08,","99.4",",,,a"
"ASN00060122","1990-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","3",",a","1",",a","19900728",",,a","28.2",",,a,28,","44.2",",,,a"
"ASN00060122","1990-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","4",",a","0",",a","19900804",",,a","19.6",",,a,04,","52.6",",,,a"
"ASN00060122","1990-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","5",",a","0",",a","19900915",",,a","24.6",",,a,15,","60.0",",,,a"
"ASN00060122","1990-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","6",",a","0",",a","19901023",",,a","16.2",",,a,23,","64.0",",,,a"
"ASN00060122","1990-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","1",",a","0",",a","19901105",",,a","12.2",",,a,05,","19.0",",,,a"
"ASN00060122","1990-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","4",",a","0",",a","19901210",",,a","6.8",",,a,10,","22.8",",,,a"
"ASN00060122","1991-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","8",",a","1",",a","19910121",",,a","28.4",",,a,21,","90.6",",,,a"
"ASN00060122","1991-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","4",",a","3",",a","0",",a","19910228",",,a","15.4",",,a,28,","32.4",",,,a"
"ASN00060122","1991-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","3",",a","0",",a","19910321",",,a","10.2",",,a,21,","25.2",",,,a"
"ASN00060122","1991-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","2",",a","0",",a","19910411",",,a","6.6",",,a,11,","13.2",",,,a"
"ASN00060122","1991-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","4",",a","0",",a","19910518",",,a","16.0",",,a,18,","50.2",",,,a"
"ASN00060122","1991-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","7",",a","3",",a","19910611",",,a","49.8",",,a,11,","183.6",",,,a"
"ASN00060122","1991-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","2",",a","0",",a","19910710",",,a","24.4",",,a,10,","31.4",",,,a"
"ASN00060122","1991-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","2",",a","1",",a","0",",a","19910824",",,a","3.0",",,a,24,","3.8",",,,a"
"ASN00060122","1991-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","4",",a","0",",a","0",",a","19910911",",,a","2.4",",,a,11,","5.2",",,,a"
"ASN00060122","1991-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","3",",a","0",",a","19911026",",,a","13.8",",,a,26,","30.6",",,,a"
"ASN00060122","1991-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","5",",a","0",",a","19911122",",,a","16.0",",,a,22,","49.0",",,,a"
"ASN00060122","1991-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","13",",a","9",",a","3",",a","19911213",",,a","52.2",",,a,13,","188.0",",,,a"
"ASN00060122","1992-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","8",",a","2",",a","19920104",",,a","32.8",",,a,04,","121.6",",,,a"
"ASN00060122","1992-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","19",",a","9",",a","3",",a","19920210",",,a","39.0",",,a,10,","170.6",",,,a"
"ASN00060122","1992-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","14",",a","10",",a","0",",a","19920330",",,a","23.0",",,a,30,","100.5",",,,a"
"ASN00060122","1992-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","19",",a","13",",a","1",",a","19920403",",,a","26.4",",,a,03,","112.2",",,,a"
"ASN00060122","1992-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","11",",a","3",",a","0",",a","19920513",",,a","18.4",",,a,13,","35.4",",,,a"
"ASN00060122","1992-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","1",",a","0",",a","19920629",",,a","14.0",",,a,29,","18.4",",,,a"
"ASN00060122","1992-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","2",",a","0",",a","19920717",",,a","4.4",",,a,17,","14.1",",,,a"
"ASN00060122","1992-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","5",",a","0",",a","19920825",",,a","7.2",",,a,25,","24.8",",,,a"
"ASN00060122","1992-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","2",",a","0",",a","19920930","+,,a","3.6",",,a,30,+","10.8",",,,a"
"ASN00060122","1992-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","8",",a","2",",a","0",",a","19921017",",,a","13.0",",,a,17,","22.8",",,,a"
"ASN00060122","1992-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","18",",a","10",",a","0",",a","19921118",",,a","15.0",",,a,18,","93.2",",,,a"
"ASN00060122","1992-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","18",",a","12",",a","3",",a","19921208",",,a","35.4",",,a,08,","175.8",",,,a"
"ASN00060122","1993-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","12",",a","8",",a","0",",a","19930125",",,a","16.6",",,a,25,","64.8",",,,a"
"ASN00060122","1993-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","4",",a","1",",a","19930222",",,a","36.6",",,a,22,","76.6",",,,a"
"ASN00060122","1993-03","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","14",",a","11",",a","1",",a","19930318",",,a","27.0",",,a,18,","146.0",",,,a"
"ASN00060122","1993-04","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","3",",a","0",",a","19930418",",,a","6.4",",,a,18,","23.0",",,,a"
"ASN00060122","1993-05","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","3",",a","0",",a","19930502",",,a","8.2",",,a,02,","19.6",",,,a"
"ASN00060122","1993-06","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","6",",a","4",",a","0",",a","19930605",",,a","9.0",",,a,05,","26.4",",,,a"
"ASN00060122","1993-07","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","11",",a","5",",a","1",",a","19930712",",,a","32.0",",,a,12,","68.2",",,,a"
"ASN00060122","1993-08","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","4",",a","0",",a","19930805",",,a","20.0",",,a,05,","37.8",",,,a"
"ASN00060122","1993-09","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","5",",a","1",",a","0",",a","19930910",",,a","8.0",",,a,10,","12.8",",,,a"
"ASN00060122","1993-10","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","6",",a","1",",a","19931018",",,a","30.2",",,a,18,","80.4",",,,a"
"ASN00060122","1993-11","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","5",",a","0",",a","19931103",",,a","13.0",",,a,03,","45.2",",,,a"
"ASN00060122","1993-12","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","10",",a","8",",a","2",",a","19931207",",,a","48.8",",,a,07,","123.6",",,,a"
"ASN00060122","1994-01","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","7",",a","5",",a","0",",a","19940115",",,a","21.4",",,a,15,","49.6",",,,a"
"ASN00060122","1994-02","-31.8922","152.2739","90.0","KILLAWARRA URALBA, AS","9",",a","5",",a","1",",a","19940213",",,a","34.2",",,a,13,","79.2",",,,a"
