"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036043","1914-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19140702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00036043","1914-08","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1914-09","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","0",",a","0",",a","19140918",",,a","1.5",",,a,18,","2.3",",,,a"
"ASN00036043","1914-10","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19141007",",,a","2.8",",,a,07,","5.1",",,,a"
"ASN00036043","1914-11","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","0",",a","19141103",",,a","19.3",",,a,03,","37.1",",,,a"
"ASN00036043","1914-12","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","3",",a","0",",a","19141207",",,a","11.4",",,a,07,","21.8",",,,a"
"ASN00036043","1915-01","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","2",",a","0",",a","19150112",",,a","13.2",",,a,12,","21.1",",,,a"
"ASN00036043","1915-02","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19150213",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00036043","1915-03","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19150307",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00036043","1915-04","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1915-05","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","1",",a","19150515",",,a","31.0",",,a,15,","40.7",",,,a"
"ASN00036043","1915-06","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1915-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19150714",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00036043","1915-08","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19150823",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00036043","1915-09","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","3",",a","0",",a","19150922",",,a","7.6",",,a,22,","16.1",",,,a"
"ASN00036043","1915-10","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","0",",a","0",",a","19151024","+,,a","0.3",",,a,24,+","0.9",",,,a"
"ASN00036043","1915-11","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1915-12","-23.2828","143.9828","200.0","STRATHDARR, AS","8",",a","2",",a","0",",a","19151227",",,a","24.6",",,a,27,","55.1",",,,a"
"ASN00036043","1916-01","-23.2828","143.9828","200.0","STRATHDARR, AS","11",",a","5",",a","1",",a","19160130",",,a","65.8",",,a,30,","87.7",",,,a"
"ASN00036043","1916-02","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","5",",a","2",",a","19160203",",,a","72.1",",,a,03,","135.6",",,,a"
"ASN00036043","1916-03","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","3",",a","1",",a","19160331",",,a","29.0",",,a,31,","51.4",",,,a"
"ASN00036043","1916-04","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","1",",a","19160402",",,a","26.7",",,a,02,","46.8",",,,a"
"ASN00036043","1916-05","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1916-06","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","0",",a","19160621",",,a","9.7",",,a,21,","16.3",",,,a"
"ASN00036043","1916-07","-23.2828","143.9828","200.0","STRATHDARR, AS","7",",a","5",",a","2",",a","19160719",",,a","54.6",",,a,19,","105.2",",,,a"
"ASN00036043","1916-08","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","1",",a","0",",a","19160820",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00036043","1916-09","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19160924",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00036043","1916-10","-23.2828","143.9828","200.0","STRATHDARR, AS","7",",a","4",",a","0",",a","19161018",",,a","15.2",",,a,18,","31.5",",,,a"
"ASN00036043","1916-11","-23.2828","143.9828","200.0","STRATHDARR, AS","10",",a","7",",a","0",",a","19161103",",,a","23.9",",,a,03,","77.7",",,,a"
"ASN00036043","1916-12","-23.2828","143.9828","200.0","STRATHDARR, AS","8",",a","7",",a","2",",a","19161230",",,a","74.7",",,a,30,","170.1",",,,a"
"ASN00036043","1917-01","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","3",",a","2",",a","19170124",",,a","49.8",",,a,24,","111.5",",,,a"
"ASN00036043","1917-02","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","1",",a","19170203",",,a","77.5",",,a,03,","103.7",",,,a"
"ASN00036043","1917-03","-23.2828","143.9828","200.0","STRATHDARR, AS","7",",a","5",",a","2",",a","19170303",",,a","148.3",",,a,03,","211.0",",,,a"
"ASN00036043","1917-04","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1917-05","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19170530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00036043","1917-06","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19170613",",,a","3.0",",,a,13,","5.3",",,,a"
"ASN00036043","1917-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19170712",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00036043","1917-08","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","3",",a","0",",a","19170826",",,a","18.8",",,a,26,","33.8",",,,a"
"ASN00036043","1917-09","-23.2828","143.9828","200.0","STRATHDARR, AS","8",",a","4",",a","1",",a","19170924",",,a","28.7",",,a,24,","49.0",",,,a"
"ASN00036043","1917-10","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","0",",a","0",",a","19171024",",,a","1.8",",,a,24,","2.3",",,,a"
"ASN00036043","1917-11","-23.2828","143.9828","200.0","STRATHDARR, AS","8",",a","7",",a","3",",a","19171121",",,a","48.8",",,a,21,","177.0",",,,a"
"ASN00036043","1917-12","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","2",",a","0",",a","19171224","+,,a","7.1",",,a,24,+","15.5",",,,a"
"ASN00036043","1918-01","-23.2828","143.9828","200.0","STRATHDARR, AS","20",",a","17",",a","6",",a","19180107",",,a","55.9",",,a,07,","344.6",",,,a"
"ASN00036043","1918-02","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","3",",a","0",",a","19180201",",,a","24.4",",,a,01,","57.5",",,,a"
"ASN00036043","1918-03","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","1",",a","19180312",",,a","31.0",",,a,12,","37.6",",,,a"
"ASN00036043","1918-04","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","1",",a","19180422",",,a","101.9",",,a,22,","105.5",",,,a"
"ASN00036043","1918-05","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19180515",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00036043","1918-06","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19180605",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00036043","1918-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19180721",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00036043","1918-08","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","2",",a","0",",a","19180803",",,a","7.4",",,a,03,","13.5",",,,a"
"ASN00036043","1918-09","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19180905",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00036043","1918-10","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19181030",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00036043","1918-11","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","1",",a","19181106",",,a","31.8",",,a,06,","37.9",",,,a"
"ASN00036043","1918-12","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","1",",a","0",",a","19181226",",,a","2.8",",,a,26,","10.1",",,,a"
"ASN00036043","1919-01","-23.2828","143.9828","200.0","STRATHDARR, AS","10",",a","6",",a","1",",a","19190130",",,a","33.3",",,a,30,","80.7",",,,a"
"ASN00036043","1919-02","-23.2828","143.9828","200.0","STRATHDARR, AS","7",",a","3",",a","0",",a","19190204",",,a","24.4",",,a,04,","38.8",",,,a"
"ASN00036043","1919-03","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","0",",a","19190303",",,a","21.8",",,a,03,","25.1",",,,a"
"ASN00036043","1919-04","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19190422",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00036043","1919-05","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","0",",a","19190521",",,a","10.2",",,a,21,","17.1",",,,a"
"ASN00036043","1919-06","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1919-07","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1919-08","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1919-09","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1919-10","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1919-11","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1919-12","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","2",",a","0",",a","19191221",",,a","22.1",",,a,21,","31.0",",,,a"
"ASN00036043","1920-01","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","5",",a","0",",a","19200125",",,a","19.8",",,a,25,","53.3",",,,a"
"ASN00036043","1920-02","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19200206",",,a","3.8",",,a,06,","4.8",",,,a"
"ASN00036043","1920-03","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","0",",a","0",",a","19200302",",,a","2.0",",,a,02,","2.5",",,,a"
"ASN00036043","1920-04","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","6",",a","1",",a","19200421",",,a","43.7",",,a,21,","96.6",",,,a"
"ASN00036043","1920-05","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","4",",a","1",",a","19200528",",,a","41.7",",,a,28,","63.8",",,,a"
"ASN00036043","1920-06","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","0",",a","19200613",",,a","7.4",",,a,13,","11.0",",,,a"
"ASN00036043","1920-07","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","6",",a","0",",a","19200702",",,a","23.6",",,a,02,","83.2",",,,a"
"ASN00036043","1920-08","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19200828",",,a","6.4",",,a,28,","6.7",",,,a"
"ASN00036043","1920-09","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","0",",a","19200904",",,a","16.5",",,a,04,","23.1",",,,a"
"ASN00036043","1920-10","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","3",",a","0",",a","19201021",",,a","11.2",",,a,21,","20.7",",,,a"
"ASN00036043","1920-11","-23.2828","143.9828","200.0","STRATHDARR, AS","7",",a","6",",a","0",",a","19201112",",,a","23.9",",,a,12,","80.1",",,,a"
"ASN00036043","1920-12","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","5",",a","0",",a","19201205",",,a","20.3",",,a,05,","45.1",",,,a"
"ASN00036043","1921-01","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","0",",a","19210130",",,a","5.1",",,a,30,","11.9",",,,a"
"ASN00036043","1921-02","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","2",",a","0",",a","19210222",",,a","22.9",",,a,22,","30.1",",,,a"
"ASN00036043","1921-03","-23.2828","143.9828","200.0","STRATHDARR, AS","7",",a","6",",a","3",",a","19210308",",,a","49.3",",,a,08,","159.2",",,,a"
"ASN00036043","1921-04","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","0",",a","19210406",",,a","13.5",",,a,06,","20.1",",,,a"
"ASN00036043","1921-05","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19210531",",,a","5.3",",,a,31,","7.1",",,,a"
"ASN00036043","1921-06","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","1",",a","19210608",",,a","33.0",",,a,08,","42.7",",,,a"
"ASN00036043","1921-07","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","1",",a","19210701",",,a","27.7",",,a,01,","33.3",",,,a"
"ASN00036043","1921-08","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19210811",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00036043","1921-09","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","3",",a","0",",a","19210904",",,a","11.7",",,a,04,","19.3",",,,a"
"ASN00036043","1921-10","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","2",",a","0",",a","19211012",",,a","20.6",",,a,12,","32.7",",,,a"
"ASN00036043","1921-11","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","0",",a","19211126",",,a","24.4",",,a,26,","29.3",",,,a"
"ASN00036043","1921-12","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","2",",a","1",",a","19211226",",,a","73.7",",,a,26,","90.0",",,,a"
"ASN00036043","1922-01","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","2",",a","1",",a","19220131",",,a","113.3",",,a,31,","119.4",",,,a"
"ASN00036043","1922-02","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","2",",a","19220201",",,a","135.4",",,a,01,","179.6",",,,a"
"ASN00036043","1922-03","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19220301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00036043","1922-04","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1922-05","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1922-06","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","2",",a","0",",a","19220629",",,a","8.4",",,a,29,","13.5",",,,a"
"ASN00036043","1922-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19220723",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00036043","1922-08","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1922-09","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1922-10","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19221025",",,a","9.7",",,a,25,","11.7",",,,a"
"ASN00036043","1922-11","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","1",",a","0",",a","19221123",",,a","16.3",",,a,23,","18.3",",,,a"
"ASN00036043","1922-12","-23.2828","143.9828","200.0","STRATHDARR, AS","11",",a","7",",a","1",",a","19221211",",,a","28.4",",,a,11,","84.0",",,,a"
"ASN00036043","1923-01","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","3",",a","1",",a","19230107",",,a","31.5",",,a,07,","42.9",",,,a"
"ASN00036043","1923-02","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","0",",a","19230214",",,a","20.8",",,a,14,","41.1",",,,a"
"ASN00036043","1923-03","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","3",",a","0",",a","19230303",",,a","6.9",",,a,03,","19.6",",,,a"
"ASN00036043","1923-04","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","0",",a","0",",a","19230426",",,a","1.8",",,a,26,","4.1",",,,a"
"ASN00036043","1923-05","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19230509",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00036043","1923-06","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","2",",a","19230604",",,a","35.3",",,a,04,","68.9",",,,a"
"ASN00036043","1923-07","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1923-08","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19230819",",,a","3.8",",,a,19,","5.1",",,,a"
"ASN00036043","1923-09","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1923-10","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","0",",a","19231031",",,a","19.1",",,a,31,","39.7",",,,a"
"ASN00036043","1923-11","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19231101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00036043","1923-12","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","4",",a","1",",a","19231226",",,a","27.4",",,a,26,","46.0",",,,a"
"ASN00036043","1924-01","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","1",",a","19240106",",,a","57.9",",,a,06,","63.7",",,,a"
"ASN00036043","1924-02","-23.2828","143.9828","200.0","STRATHDARR, AS","11",",a","10",",a","4",",a","19240216",",,a","48.3",",,a,16,","183.0",",,,a"
"ASN00036043","1924-03","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","4",",a","1",",a","19240306",",,a","62.0",",,a,06,","107.2",",,,a"
"ASN00036043","1924-04","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","2",",a","1",",a","19240407",",,a","72.9",",,a,07,","78.0",",,,a"
"ASN00036043","1924-05","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1924-06","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19240612",",,a","22.9",",,a,12,","23.9",",,,a"
"ASN00036043","1924-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19240721",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00036043","1924-08","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","3",",a","1",",a","19240829",",,a","38.1",",,a,29,","59.2",",,,a"
"ASN00036043","1924-09","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","0",",a","19240928",",,a","5.3",",,a,28,","8.3",",,,a"
"ASN00036043","1924-10","-23.2828","143.9828","200.0","STRATHDARR, AS","7",",a","4",",a","0",",a","19241031",",,a","20.3",",,a,31,","37.9",",,,a"
"ASN00036043","1924-11","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","1",",a","0",",a","19241122",",,a","22.6",",,a,22,","28.0",",,,a"
"ASN00036043","1924-12","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","4",",a","1",",a","19241212",",,a","45.7",",,a,12,","93.9",",,,a"
"ASN00036043","1925-01","-23.2828","143.9828","200.0","STRATHDARR, AS","10",",a","7",",a","1",",a","19250129",",,a","47.5",",,a,29,","93.2",",,,a"
"ASN00036043","1925-02","-23.2828","143.9828","200.0","STRATHDARR, AS","5",",a","2",",a","0",",a","19250222",",,a","13.2",",,a,22,","19.4",",,,a"
"ASN00036043","1925-03","-23.2828","143.9828","200.0","STRATHDARR, AS","8",",a","5",",a","2",",a","19250323",",,a","56.9",",,a,23,","111.0",",,,a"
"ASN00036043","1925-04","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1925-05","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19250525",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00036043","1925-06","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","1",",a","0",",a","19250619",",,a","3.8",",,a,19,","5.4",",,,a"
"ASN00036043","1925-07","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","0",",a","0",",a","19250711",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00036043","1925-08","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1925-10","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1925-11","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19251113",",,a","12.7",",,a,13,","13.5",",,,a"
"ASN00036043","1925-12","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","1",",a","0",",a","19251203",",,a","4.8",",,a,03,","10.5",",,,a"
"ASN00036043","1926-01","-23.2828","143.9828","200.0","STRATHDARR, AS","6",",a","2",",a","0",",a","19260128",",,a","20.3",",,a,28,","28.3",",,,a"
"ASN00036043","1926-02","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","2",",a","0",",a","19260204",",,a","8.6",",,a,04,","11.4",",,,a"
"ASN00036043","1926-03","-23.2828","143.9828","200.0","STRATHDARR, AS","3",",a","3",",a","0",",a","19260318",",,a","5.1",",,a,18,","12.0",",,,a"
"ASN00036043","1926-04","-23.2828","143.9828","200.0","STRATHDARR, AS","2",",a","1",",a","0",",a","19260425",",,a","5.1",",,a,25,","5.6",",,,a"
"ASN00036043","1926-05","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19260511",",,a","14.0",",,a,11,","14.0",",,,a"
"ASN00036043","1926-06","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036043","1926-07","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1926-08","-23.2828","143.9828","200.0","STRATHDARR, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036043","1926-09","-23.2828","143.9828","200.0","STRATHDARR, AS","4",",a","4",",a","1",",a","19260925",",,a","57.7",",,a,25,","91.7",",,,a"
"ASN00036043","1926-10","-23.2828","143.9828","200.0","STRATHDARR, AS","1",",a","1",",a","0",",a","19261016",",,a","4.1",",,a,16,","4.1",",,,a"
