"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001143003","1970-01","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","17",",I","15",",I","0",",I","19700129",",,I","16.6",",,I,29,","131.5",",,,I"
"BR001143003","1970-02","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","6",",I","5",",I","0",",I","19700220",",,I","25.1",",,I,20,","44.9",",,,I"
"BR001143003","1970-03","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","8",",I","7",",I","0",",I","19700305",",,I","12.5",",,I,05,","43.7",",,,I"
"BR001143003","1970-04","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","1",",I","0",",I","0",",I","19700423",",,I","1.6",",,I,23,","1.6",",,,I"
"BR001143003","1970-05","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1970-06","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143003","1970-07","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1970-08","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1970-09","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143003","1970-11","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","14",",I","10",",I","2",",I","19701110",",,I","39.4",",,I,10,","145.4",",,,I"
"BR001143003","1970-12","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","3",",I","2",",I","1",",I","19701219",",,I","32.2",",,I,19,","53.6",",,,I"
"BR001143003","1971-02","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","9",",I","7",",I","1",",I","19710206",",,I","31.1",",,I,06,","99.7",",,,I"
"BR001143003","1971-03","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","7",",I","5",",I","0",",I","19710306",",,I","18.4",",,I,06,","51.9",",,,I"
"BR001143003","1971-04","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","5",",I","2",",I","0",",I","19710407",",,I","21.1",",,I,07,","33.2",",,,I"
"BR001143003","1971-05","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19710502",",,I","0.2",",,I,02,","0.2",",,,I"
"BR001143003","1971-06","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","4",",I","2",",I","0",",I","19710602",",,I","8.0",",,I,02,","17.8",",,,I"
"BR001143003","1971-07","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","1",",I","1",",I","0",",I","19710716",",,I","10.3",",,I,16,","10.5",",,,I"
"BR001143003","1971-08","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1971-09","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","1",",I","0",",I","0",",I","19710903",",,I","1.3",",,I,03,","1.3",",,,I"
"BR001143003","1971-10","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","6",",I","3",",I","1",",I","19711031",",,I","45.2",",,I,31,","81.7",",,,I"
"BR001143003","1971-11","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","14",",I","13",",I","7",",I","19711124",",,I","70.0",",,I,24,","436.5",",,,I"
"BR001143003","1971-12","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","4",",I","4",",I","1",",I","19711221",",,I","85.1",",,I,21,","114.9",",,,I"
"BR001143003","1972-01","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","6",",I","3",",I","1",",I","19720121",",,I","32.4",",,I,21,","49.6",",,,I"
"BR001143003","1972-02","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","8",",I","5",",I","1",",I","19720229",",,I","40.0",",,I,29,","87.8",",,,I"
"BR001143003","1972-03","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","6",",I","5",",I","1",",I","19720304",",,I","50.0",",,I,04,","116.1",",,,I"
"BR001143003","1972-04","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","8",",I","6",",I","1",",I","19720406",",,I","36.2",",,I,06,","82.0",",,,I"
"BR001143003","1972-05","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1972-06","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143003","1972-07","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1972-08","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1972-09","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","1",",I","1",",I","1",",I","19720930",",,I","27.0",",,I,30,","27.0",",,,I"
"BR001143003","1972-10","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","5",",I","4",",I","0",",I","19721012",",,I","21.8",",,I,12,","50.0",",,,I"
"BR001143003","1972-11","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","10",",I","8",",I","3",",I","19721117",",,I","79.6",",,I,17,","221.3",",,,I"
"BR001143003","1972-12","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","15",",I","13",",I","4",",I","19721219",",,I","55.0",",,I,19,","256.6",",,,I"
"BR001143003","1973-01","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","4",",I","3",",I","0",",I","19730101",",,I","24.2",",,I,01,","41.2",",,,I"
"BR001143003","1973-02","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","7",",I","7",",I","2",",I","19730227",",,I","43.6",",,I,27,","109.0",",,,I"
"BR001143003","1973-03","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","10",",I","9",",I","2",",I","19730309",",,I","47.2",",,I,09,","164.3",",,,I"
"BR001143003","1973-04","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","2",",I","2",",I","0",",I","19730415",",,I","9.1",",,I,15,","17.9",",,,I"
"BR001143003","1973-05","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","2",",I","2",",I","0",",I","19730505",",,I","8.2",",,I,05,","14.0",",,,I"
"BR001143003","1973-06","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143003","1973-07","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1973-08","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143003","1973-09","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","2",",I","2",",I","0",",I","19730929",",,I","5.3",",,I,29,","8.5",",,,I"
"BR001143003","1973-10","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","7",",I","7",",I","2",",I","19731020",",,I","46.0",",,I,20,","137.6",",,,I"
"BR001143003","1973-11","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","9",",I","6",",I","4",",I","19731121",",,I","49.4",",,I,21,","159.4",",,,I"
"BR001143003","1973-12","-11.87","-43.33","400.0","FAZENDA GRANDE, BR","5",",I","4",",I","0",",I","19731210",",,I","16.5",",,I,10,","54.3",",,,I"
