"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068182","1972-08","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","9",",a","6",",a","0",",a","19720830",",,a","14.0",",,a,30,","53.0",",,,a"
"ASN00068182","1972-09","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","3",",a","2",",a","0",",a","19720913",",,a","3.8",",,a,13,","7.6",",,,a"
"ASN00068182","1972-10","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","7",",a","6",",a","2",",a","19721029",",,a","34.8",",,a,29,","96.3",",,,a"
"ASN00068182","1972-11","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","7",",a","6",",a","0",",a","19721123",",,a","22.9",",,a,23,","53.6",",,,a"
"ASN00068182","1972-12","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","1",",a","1",",a","0",",a","19721208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00068182","1973-01","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","5",",a","5",",a","0",",a","19730128",",,a","23.9",",,a,28,","67.6",",,,a"
"ASN00068182","1973-02","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","17",",a","11",",a","1",",a","19730207",",,a","45.7",",,a,07,","127.7",",,,a"
"ASN00068182","1973-03","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","3",",a","3",",a","1",",a","19730330",",,a","30.0",",,a,30,","59.2",",,,a"
"ASN00068182","1973-04","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068182","1973-05","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","2",",a","2",",a","1",",a","19730501",",,a","36.8",",,a,01,","43.7",",,,a"
"ASN00068182","1973-06","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","4",",a","2",",a","1",",a","19730613",",,a","43.2",",,a,13,","56.2",",,,a"
"ASN00068182","1973-07","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","8",",a","5",",a","0",",a","19730717","+,,a","12.7",",,a,17,+","53.8",",,,a"
"ASN00068182","1973-08","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","7",",a","7",",a","0",",a","19730827",",,a","19.6",",,a,27,","59.7",",,,a"
"ASN00068182","1973-09","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","3",",a","3",",a","1",",a","19730913",",,a","30.2",",,a,13,","46.4",",,,a"
"ASN00068182","1973-10","-35.1333","150.1333","564.0","NERRIGA GLENGARRY, AS","15",",a","14",",a","0",",a","19731028",",,a","12.7",",,a,28,","90.1",",,,a"
