"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074179","1906-07","-35.3","147.0",,"TOOTOOL, AS","14",",a","4",",a","0",",a","19060728",",,a","8.4",",,a,28,","26.5",",,,a"
"ASN00074179","1906-08","-35.3","147.0",,"TOOTOOL, AS","14",",a","6",",a","1",",a","19060831",",,a","28.4",",,a,31,","61.1",",,,a"
"ASN00074179","1906-09","-35.3","147.0",,"TOOTOOL, AS","14",",a","9",",a","0",",a","19060910",",,a","19.3",",,a,10,","83.7",",,,a"
"ASN00074179","1906-10","-35.3","147.0",,"TOOTOOL, AS","12",",a","7",",a","0",",a","19061002",",,a","21.3",",,a,02,","83.5",",,,a"
"ASN00074179","1906-11","-35.3","147.0",,"TOOTOOL, AS","8",",a","6",",a","1",",a","19061129",",,a","29.0",",,a,29,","83.3",",,,a"
"ASN00074179","1906-12","-35.3","147.0",,"TOOTOOL, AS","4",",a","3",",a","0",",a","19061218",",,a","13.5",",,a,18,","26.0",",,,a"
"ASN00074179","1907-01","-35.3","147.0",,"TOOTOOL, AS","2",",a","2",",a","1",",a","19070127",",,a","34.0",",,a,27,","40.9",",,,a"
"ASN00074179","1907-02","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19070207",",,a","14.2",",,a,07,","14.5",",,,a"
"ASN00074179","1907-03","-35.3","147.0",,"TOOTOOL, AS","4",",a","2",",a","0",",a","19070316",",,a","8.6",",,a,16,","16.8",",,,a"
"ASN00074179","1907-04","-35.3","147.0",,"TOOTOOL, AS","6",",a","2",",a","0",",a","19070407",",,a","10.9",",,a,07,","19.9",",,,a"
"ASN00074179","1907-05","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19070522",",,a","14.5",",,a,22,","16.3",",,,a"
"ASN00074179","1907-06","-35.3","147.0",,"TOOTOOL, AS","10",",a","7",",a","0",",a","19070610",",,a","10.2",",,a,10,","46.1",",,,a"
"ASN00074179","1907-07","-35.3","147.0",,"TOOTOOL, AS","12",",a","4",",a","0",",a","19070729",",,a","6.6",",,a,29,","31.8",",,,a"
"ASN00074179","1907-08","-35.3","147.0",,"TOOTOOL, AS","10",",a","6",",a","0",",a","19070821",",,a","11.4",",,a,21,","39.6",",,,a"
"ASN00074179","1907-09","-35.3","147.0",,"TOOTOOL, AS","5",",a","2",",a","0",",a","19070925",",,a","14.5",",,a,25,","27.3",",,,a"
"ASN00074179","1907-10","-35.3","147.0",,"TOOTOOL, AS","6",",a","2",",a","0",",a","19071031",",,a","11.9",",,a,31,","20.0",",,,a"
"ASN00074179","1907-11","-35.3","147.0",,"TOOTOOL, AS","7",",a","3",",a","1",",a","19071104",",,a","25.4",",,a,04,","53.7",",,,a"
"ASN00074179","1907-12","-35.3","147.0",,"TOOTOOL, AS","4",",a","3",",a","1",",a","19071228",",,a","27.4",",,a,28,","48.0",",,,a"
"ASN00074179","1908-01","-35.3","147.0",,"TOOTOOL, AS","3",",a","0",",a","0",",a","19080110",",,a","1.8",",,a,10,","3.3",",,,a"
"ASN00074179","1908-02","-35.3","147.0",,"TOOTOOL, AS","6",",a","4",",a","0",",a","19080201",",,a","16.5",",,a,01,","35.8",",,,a"
"ASN00074179","1908-03","-35.3","147.0",,"TOOTOOL, AS","9",",a","0",",a","0",",a","19080301",",,a","2.3",",,a,01,","10.7",",,,a"
"ASN00074179","1908-04","-35.3","147.0",,"TOOTOOL, AS","2",",a","2",",a","0",",a","19080416",",,a","24.4",",,a,16,","36.8",",,,a"
"ASN00074179","1908-05","-35.3","147.0",,"TOOTOOL, AS","10",",a","3",",a","0",",a","19080514",",,a","10.2",",,a,14,","28.1",",,,a"
"ASN00074179","1908-06","-35.3","147.0",,"TOOTOOL, AS","10",",a","7",",a","1",",a","19080611",",,a","32.5",",,a,11,","88.2",",,,a"
"ASN00074179","1908-07","-35.3","147.0",,"TOOTOOL, AS","11",",a","3",",a","0",",a","19080718",",,a","15.2",",,a,18,","33.7",",,,a"
"ASN00074179","1908-08","-35.3","147.0",,"TOOTOOL, AS","7",",a","5",",a","0",",a","19080823","+,,a","5.1",",,a,23,+","22.6",",,,a"
"ASN00074179","1908-09","-35.3","147.0",,"TOOTOOL, AS","10",",a","7",",a","1",",a","19080906",",,a","49.3",",,a,06,","86.2",",,,a"
"ASN00074179","1908-10","-35.3","147.0",,"TOOTOOL, AS","8",",a","4",",a","1",",a","19081016",",,a","26.2",",,a,16,","48.6",",,,a"
"ASN00074179","1908-11","-35.3","147.0",,"TOOTOOL, AS","6",",a","1",",a","1",",a","19081127",",,a","26.7",",,a,27,","30.3",",,,a"
"ASN00074179","1908-12","-35.3","147.0",,"TOOTOOL, AS","5",",a","2",",a","0",",a","19081208",",,a","5.6",",,a,08,","14.7",",,,a"
"ASN00074179","1909-01","-35.3","147.0",,"TOOTOOL, AS","4",",a","3",",a","0",",a","19090120",",,a","17.8",",,a,20,","40.7",",,,a"
"ASN00074179","1909-02","-35.3","147.0",,"TOOTOOL, AS","6",",a","3",",a","0",",a","19090227","+,,a","10.2",",,a,27,+","25.8",",,,a"
"ASN00074179","1909-03","-35.3","147.0",,"TOOTOOL, AS","6",",a","4",",a","1",",a","19090307",",,a","27.7",",,a,07,","47.5",",,,a"
"ASN00074179","1909-04","-35.3","147.0",,"TOOTOOL, AS","7",",a","3",",a","0",",a","19090426",",,a","16.5",",,a,26,","33.8",",,,a"
"ASN00074179","1909-05","-35.3","147.0",,"TOOTOOL, AS","10",",a","3",",a","0",",a","19090516",",,a","13.7",",,a,16,","44.0",",,,a"
"ASN00074179","1909-06","-35.3","147.0",,"TOOTOOL, AS","17",",a","8",",a","1",",a","19090624",",,a","36.1",",,a,24,","88.0",",,,a"
"ASN00074179","1909-07","-35.3","147.0",,"TOOTOOL, AS","16",",a","5",",a","0",",a","19090729",",,a","9.7",",,a,29,","33.2",",,,a"
"ASN00074179","1909-08","-35.3","147.0",,"TOOTOOL, AS","15",",a","9",",a","0",",a","19090820",",,a","17.8",",,a,20,","81.3",",,,a"
"ASN00074179","1909-09","-35.3","147.0",,"TOOTOOL, AS","8",",a","5",",a","0",",a","19090910",",,a","13.2",",,a,10,","38.7",",,,a"
"ASN00074179","1909-10","-35.3","147.0",,"TOOTOOL, AS","7",",a","4",",a","0",",a","19091009",",,a","18.3",",,a,09,","40.4",",,,a"
"ASN00074179","1909-11","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19091119",",,a","5.3",",,a,19,","6.8",",,,a"
"ASN00074179","1909-12","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19091201",",,a","4.6",",,a,01,","6.6",",,,a"
"ASN00074179","1910-01","-35.3","147.0",,"TOOTOOL, AS","7",",a","6",",a","0",",a","19100115",",,a","21.1",",,a,15,","75.0",",,,a"
"ASN00074179","1910-02","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19100224",",,a","8.6",",,a,24,","10.1",",,,a"
"ASN00074179","1910-03","-35.3","147.0",,"TOOTOOL, AS","5",",a","5",",a","0",",a","19100307",",,a","19.3",",,a,07,","46.2",",,,a"
"ASN00074179","1910-04","-35.3","147.0",,"TOOTOOL, AS","2",",a","0",",a","0",",a","19100417",",,a","1.0",",,a,17,","1.3",",,,a"
"ASN00074179","1910-05","-35.3","147.0",,"TOOTOOL, AS","8",",a","2",",a","0",",a","19100518",",,a","12.4",",,a,18,","20.2",",,,a"
"ASN00074179","1910-06","-35.3","147.0",,"TOOTOOL, AS","13",",a","7",",a","0",",a","19100629",",,a","24.9",",,a,29,","73.0",",,,a"
"ASN00074179","1910-07","-35.3","147.0",,"TOOTOOL, AS","19",",a","10",",a","0",",a","19100706",",,a","16.8",",,a,06,","79.2",",,,a"
"ASN00074179","1910-08","-35.3","147.0",,"TOOTOOL, AS","5",",a","2",",a","0",",a","19100831",",,a","12.4",",,a,31,","16.9",",,,a"
"ASN00074179","1910-09","-35.3","147.0",,"TOOTOOL, AS","9",",a","5",",a","1",",a","19100904",",,a","30.7",",,a,04,","64.7",",,,a"
"ASN00074179","1910-10","-35.3","147.0",,"TOOTOOL, AS","8",",a","5",",a","0",",a","19101021",",,a","23.4",",,a,21,","59.2",",,,a"
"ASN00074179","1910-11","-35.3","147.0",,"TOOTOOL, AS","8",",a","6",",a","0",",a","19101104",",,a","7.9",",,a,04,","29.9",",,,a"
"ASN00074179","1910-12","-35.3","147.0",,"TOOTOOL, AS","6",",a","5",",a","0",",a","19101201",",,a","23.4",",,a,01,","39.8",",,,a"
"ASN00074179","1911-01","-35.3","147.0",,"TOOTOOL, AS","7",",a","7",",a","2",",a","19110113",",,a","35.3",",,a,13,","104.9",",,,a"
"ASN00074179","1911-02","-35.3","147.0",,"TOOTOOL, AS","8",",a","5",",a","0",",a","19110210",",,a","20.1",",,a,10,","68.2",",,,a"
"ASN00074179","1911-03","-35.3","147.0",,"TOOTOOL, AS","7",",a","4",",a","0",",a","19110308",",,a","23.4",",,a,08,","49.0",",,,a"
"ASN00074179","1911-04","-35.3","147.0",,"TOOTOOL, AS","2",",a","0",",a","0",",a","19110413",",,a","1.5",",,a,13,","2.8",",,,a"
"ASN00074179","1911-05","-35.3","147.0",,"TOOTOOL, AS","12",",a","9",",a","1",",a","19110518",",,a","29.0",",,a,18,","83.3",",,,a"
"ASN00074179","1911-06","-35.3","147.0",,"TOOTOOL, AS","10",",a","4",",a","0",",a","19110619",",,a","23.9",",,a,19,","54.2",",,,a"
"ASN00074179","1911-07","-35.3","147.0",,"TOOTOOL, AS","10",",a","6",",a","0",",a","19110711",",,a","9.4",",,a,11,","46.3",",,,a"
"ASN00074179","1911-08","-35.3","147.0",,"TOOTOOL, AS","6",",a","1",",a","0",",a","19110813",",,a","8.4",",,a,13,","14.5",",,,a"
"ASN00074179","1911-09","-35.3","147.0",,"TOOTOOL, AS","10",",a","7",",a","0",",a","19110903",",,a","13.2",",,a,03,","45.8",",,,a"
"ASN00074179","1911-10","-35.3","147.0",,"TOOTOOL, AS","1",",a","0",",a","0",",a","19111003",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00074179","1911-11","-35.3","147.0",,"TOOTOOL, AS","3",",a","3",",a","2",",a","19111128",",,a","29.7",",,a,28,","62.7",",,,a"
"ASN00074179","1912-01","-35.3","147.0",,"TOOTOOL, AS","1",",a","1",",a","0",",a","19120105",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00074179","1912-02","-35.3","147.0",,"TOOTOOL, AS","2",",a","2",",a","0",",a","19120224",",,a","6.4",",,a,24,","10.0",",,,a"
"ASN00074179","1912-03","-35.3","147.0",,"TOOTOOL, AS","2",",a","0",",a","0",",a","19120309",",,a","1.3",",,a,09,","2.1",",,,a"
"ASN00074179","1912-04","-35.3","147.0",,"TOOTOOL, AS","1",",a","1",",a","0",",a","19120417",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00074179","1912-05","-35.3","147.0",,"TOOTOOL, AS","1",",a","0",",a","0",",a","19120531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00074179","1912-06","-35.3","147.0",,"TOOTOOL, AS","5",",a","5",",a","1",",a","19120610",",,a","29.5",",,a,10,","65.3",",,,a"
"ASN00074179","1912-07","-35.3","147.0",,"TOOTOOL, AS","12",",a","9",",a","0",",a","19120708",",,a","12.7",",,a,08,","86.3",",,,a"
"ASN00074179","1912-08","-35.3","147.0",,"TOOTOOL, AS","13",",a","9",",a","0",",a","19120827",",,a","8.1",",,a,27,","39.0",",,,a"
"ASN00074179","1912-09","-35.3","147.0",,"TOOTOOL, AS","11",",a","4",",a","0",",a","19120903",",,a","15.0",",,a,03,","36.6",",,,a"
"ASN00074179","1912-10","-35.3","147.0",,"TOOTOOL, AS","3",",a","2",",a","0",",a","19121005",",,a","14.0",",,a,05,","24.9",",,,a"
"ASN00074179","1912-11","-35.3","147.0",,"TOOTOOL, AS","5",",a","4",",a","0",",a","19121103",",,a","23.4",",,a,03,","53.3",",,,a"
"ASN00074179","1912-12","-35.3","147.0",,"TOOTOOL, AS","6",",a","5",",a","0",",a","19121202",",,a","17.8",",,a,02,","52.5",",,,a"
"ASN00074179","1913-01","-35.3","147.0",,"TOOTOOL, AS","3",",a","3",",a","0",",a","19130102",",,a","12.7",",,a,02,","22.1",",,,a"
"ASN00074179","1913-02","-35.3","147.0",,"TOOTOOL, AS","4",",a","2",",a","1",",a","19130215",",,a","40.6",",,a,15,","46.7",",,,a"
"ASN00074179","1913-03","-35.3","147.0",,"TOOTOOL, AS","8",",a","6",",a","0",",a","19130327",",,a","17.8",",,a,27,","54.4",",,,a"
"ASN00074179","1913-04","-35.3","147.0",,"TOOTOOL, AS","1",",a","0",",a","0",",a","19130423",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00074179","1913-05","-35.3","147.0",,"TOOTOOL, AS","8",",a","5",",a","0",",a","19130502",",,a","21.6",",,a,02,","77.5",",,,a"
"ASN00074179","1913-06","-35.3","147.0",,"TOOTOOL, AS","6",",a","4",",a","0",",a","19130625",",,a","12.2",",,a,25,","34.0",",,,a"
"ASN00074179","1913-07","-35.3","147.0",,"TOOTOOL, AS","6",",a","2",",a","0",",a","19130728",",,a","8.4",",,a,28,","16.8",",,,a"
"ASN00074179","1913-08","-35.3","147.0",,"TOOTOOL, AS","6",",a","5",",a","0",",a","19130821",",,a","6.1",",,a,21,","22.3",",,,a"
"ASN00074179","1913-09","-35.3","147.0",,"TOOTOOL, AS","12",",a","9",",a","0",",a","19130919",",,a","12.7",",,a,19,","64.7",",,,a"
"ASN00074179","1913-10","-35.3","147.0",,"TOOTOOL, AS","8",",a","6",",a","0",",a","19131024",",,a","11.7",",,a,24,","44.2",",,,a"
"ASN00074179","1913-11","-35.3","147.0",,"TOOTOOL, AS","4",",a","1",",a","0",",a","19131112",",,a","6.1",",,a,12,","9.2",",,,a"
"ASN00074179","1913-12","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19131230",",,a","6.6",",,a,30,","7.9",",,,a"
"ASN00074179","1914-01","-35.3","147.0",,"TOOTOOL, AS","1",",a","1",",a","0",",a","19140127",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00074179","1914-02","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19140226",",,a","7.1",",,a,26,","8.6",",,,a"
"ASN00074179","1914-03","-35.3","147.0",,"TOOTOOL, AS","7",",a","5",",a","1",",a","19140327",",,a","27.2",",,a,27,","52.8",",,,a"
"ASN00074179","1914-04","-35.3","147.0",,"TOOTOOL, AS","6",",a","3",",a","0",",a","19140419",",,a","16.0",",,a,19,","28.2",",,,a"
"ASN00074179","1914-05","-35.3","147.0",,"TOOTOOL, AS","4",",a","3",",a","0",",a","19140513",",,a","19.6",",,a,13,","34.1",",,,a"
"ASN00074179","1914-06","-35.3","147.0",,"TOOTOOL, AS","4",",a","2",",a","0",",a","19140630",",,a","18.3",",,a,30,","29.5",",,,a"
"ASN00074179","1914-07","-35.3","147.0",,"TOOTOOL, AS","6",",a","2",",a","0",",a","19140729",",,a","4.6",",,a,29,","13.8",",,,a"
"ASN00074179","1914-08","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19140823",",,a","5.1",",,a,23,","6.4",",,,a"
"ASN00074179","1914-09","-35.3","147.0",,"TOOTOOL, AS","5",",a","4",",a","0",",a","19140901",",,a","4.8",",,a,01,","14.4",",,,a"
"ASN00074179","1914-10","-35.3","147.0",,"TOOTOOL, AS","1",",a","0",",a","0",",a","19141030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00074179","1914-11","-35.3","147.0",,"TOOTOOL, AS","5",",a","1",",a","0",",a","19141120",",,a","5.1",",,a,20,","12.7",",,,a"
"ASN00074179","1914-12","-35.3","147.0",,"TOOTOOL, AS","4",",a","3",",a","1",",a","19141215",",,a","26.7",",,a,15,","37.8",",,,a"
"ASN00074179","1915-01","-35.3","147.0",,"TOOTOOL, AS","4",",a","2",",a","0",",a","19150131",",,a","6.4",",,a,31,","12.8",",,,a"
"ASN00074179","1915-02","-35.3","147.0",,"TOOTOOL, AS","3",",a","3",",a","0",",a","19150221",",,a","23.6",",,a,21,","42.4",",,,a"
"ASN00074179","1915-03","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19150330",",,a","4.8",",,a,30,","6.8",",,,a"
"ASN00074179","1915-04","-35.3","147.0",,"TOOTOOL, AS","1",",a","1",",a","0",",a","19150419",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00074179","1915-05","-35.3","147.0",,"TOOTOOL, AS","12",",a","8",",a","1",",a","19150515",",,a","28.4",",,a,15,","93.1",",,,a"
"ASN00074179","1915-06","-35.3","147.0",,"TOOTOOL, AS","13",",a","10",",a","0",",a","19150623",",,a","14.0",",,a,23,","83.3",",,,a"
"ASN00074179","1915-07","-35.3","147.0",,"TOOTOOL, AS","10",",a","6",",a","0",",a","19150717",",,a","12.7",",,a,17,","47.5",",,,a"
"ASN00074179","1915-08","-35.3","147.0",,"TOOTOOL, AS","10",",a","7",",a","0",",a","19150824",",,a","19.3",",,a,24,","78.6",",,,a"
"ASN00074179","1915-09","-35.3","147.0",,"TOOTOOL, AS","10",",a","4",",a","0",",a","19150913",",,a","21.6",",,a,13,","50.1",",,,a"
"ASN00074179","1915-10","-35.3","147.0",,"TOOTOOL, AS","8",",a","7",",a","0",",a","19151013",",,a","20.8",",,a,13,","72.3",",,,a"
"ASN00074179","1915-11","-35.3","147.0",,"TOOTOOL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074179","1915-12","-35.3","147.0",,"TOOTOOL, AS","4",",a","2",",a","0",",a","19151215",",,a","17.0",",,a,15,","31.5",",,,a"
"ASN00074179","1916-01","-35.3","147.0",,"TOOTOOL, AS","1",",a","1",",a","0",",a","19160128",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00074179","1916-02","-35.3","147.0",,"TOOTOOL, AS","4",",a","4",",a","0",",a","19160223",",,a","9.9",",,a,23,","26.5",",,,a"
"ASN00074179","1916-03","-35.3","147.0",,"TOOTOOL, AS","2",",a","1",",a","0",",a","19160307",",,a","12.7",",,a,07,","14.7",",,,a"
"ASN00074179","1916-04","-35.3","147.0",,"TOOTOOL, AS","4",",a","3",",a","0",",a","19160403",",,a","8.9",",,a,03,","20.6",",,,a"
"ASN00074179","1916-05","-35.3","147.0",,"TOOTOOL, AS","4",",a","4",",a","0",",a","19160517",",,a","8.9",",,a,17,","20.8",",,,a"
"ASN00074179","1916-06","-35.3","147.0",,"TOOTOOL, AS","14",",a","8",",a","1",",a","19160612",",,a","27.4",",,a,12,","108.4",",,,a"
"ASN00074179","1916-07","-35.3","147.0",,"TOOTOOL, AS","10",",a","5",",a","1",",a","19160710",",,a","40.6",",,a,10,","80.3",",,,a"
"ASN00074179","1916-08","-35.3","147.0",,"TOOTOOL, AS","17",",a","8",",a","0",",a","19160828",",,a","20.3",",,a,28,","85.7",",,,a"
"ASN00074179","1916-09","-35.3","147.0",,"TOOTOOL, AS","7",",a","5",",a","2",",a","19160926",",,a","38.9",",,a,26,","103.1",",,,a"
"ASN00074179","1916-10","-35.3","147.0",,"TOOTOOL, AS","10",",a","9",",a","1",",a","19161005",",,a","51.1",",,a,05,","134.8",",,,a"
"ASN00074179","1916-11","-35.3","147.0",,"TOOTOOL, AS","10",",a","9",",a","2",",a","19161113",",,a","43.7",",,a,13,","135.2",",,,a"
"ASN00074179","1916-12","-35.3","147.0",,"TOOTOOL, AS","6",",a","3",",a","1",",a","19161211",",,a","56.4",",,a,11,","74.9",",,,a"
"ASN00074179","1917-01","-35.3","147.0",,"TOOTOOL, AS","8",",a","6",",a","0",",a","19170127","+,,a","14.7",",,a,27,+","62.9",",,,a"
"ASN00074179","1917-02","-35.3","147.0",,"TOOTOOL, AS","4",",a","4",",a","0",",a","19170207",",,a","16.3",",,a,07,","46.1",",,,a"
"ASN00074179","1917-03","-35.3","147.0",,"TOOTOOL, AS","5",",a","2",",a","0",",a","19170331",",,a","6.1",",,a,31,","14.8",",,,a"
"ASN00074179","1917-04","-35.3","147.0",,"TOOTOOL, AS","4",",a","2",",a","0",",a","19170402",",,a","6.1",",,a,02,","14.0",",,,a"
"ASN00074179","1917-05","-35.3","147.0",,"TOOTOOL, AS","13",",a","7",",a","0",",a","19170515",",,a","11.2",",,a,15,","50.9",",,,a"
"ASN00074179","1917-06","-35.3","147.0",,"TOOTOOL, AS","16",",a","5",",a","1",",a","19170611",",,a","30.7",",,a,11,","79.4",",,,a"
"ASN00074179","1917-07","-35.3","147.0",,"TOOTOOL, AS","17",",a","8",",a","0",",a","19170718",",,a","20.3",",,a,18,","85.9",",,,a"
"ASN00074179","1917-08","-35.3","147.0",,"TOOTOOL, AS","11",",a","7",",a","0",",a","19170820",",,a","24.9",",,a,20,","72.6",",,,a"
"ASN00074179","1917-09","-35.3","147.0",,"TOOTOOL, AS","12",",a","6",",a","1",",a","19170917",",,a","34.0",",,a,17,","65.6",",,,a"
"ASN00074179","1917-10","-35.3","147.0",,"TOOTOOL, AS","12",",a","9",",a","1",",a","19171022",",,a","30.0",",,a,22,","102.4",",,,a"
"ASN00074179","1917-11","-35.3","147.0",,"TOOTOOL, AS","10",",a","7",",a","1",",a","19171115",",,a","26.4",",,a,15,","95.4",",,,a"
"ASN00074179","1917-12","-35.3","147.0",,"TOOTOOL, AS","3",",a","3",",a","0",",a","19171212",",,a","19.3",",,a,12,","28.2",",,,a"
"ASN00074179","1918-01","-35.3","147.0",,"TOOTOOL, AS","7",",a","5",",a","0",",a","19180111",",,a","22.9",",,a,11,","50.3",",,,a"
"ASN00074179","1918-02","-35.3","147.0",,"TOOTOOL, AS","6",",a","2",",a","1",",a","19180220",",,a","52.8",",,a,20,","73.9",",,,a"
"ASN00074179","1918-03","-35.3","147.0",,"TOOTOOL, AS","5",",a","3",",a","1",",a","19180314",",,a","28.7",",,a,14,","45.5",",,,a"
"ASN00074179","1918-04","-35.3","147.0",,"TOOTOOL, AS","5",",a","3",",a","0",",a","19180426",",,a","19.1",",,a,26,","44.4",",,,a"
"ASN00074179","1918-05","-35.3","147.0",,"TOOTOOL, AS","7",",a","5",",a","0",",a","19180516",",,a","21.3",",,a,16,","55.3",",,,a"
"ASN00074179","1918-06","-35.3","147.0",,"TOOTOOL, AS","9",",a","5",",a","0",",a","19180619",",,a","12.7",",,a,19,","39.0",",,,a"
"ASN00074179","1918-07","-35.3","147.0",,"TOOTOOL, AS","9",",a","5",",a","0",",a","19180715",",,a","7.9",",,a,15,","21.5",",,,a"
"ASN00074179","1918-08","-35.3","147.0",,"TOOTOOL, AS","13",",a","9",",a","0",",a","19180806",",,a","22.1",",,a,06,","90.9",",,,a"
"ASN00074179","1918-09","-35.3","147.0",,"TOOTOOL, AS","6",",a","3",",a","0",",a","19180903",",,a","6.6",",,a,03,","16.2",",,,a"
