"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649006","1949-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1949-09","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","0",",I","0",",I","19490924","+,,I","1.0",",,I,24,+","2.0",",,,I"
"BR001649006","1950-01","-16.35","-49.49","900.0","INHUMAS, BR","17",",I","17",",I","0",",I","19500121",",,I","25.0",",,I,21,","244.0",",,,I"
"BR001649006","1950-05","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1950-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1950-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1950-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1950-09","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1950-10","-16.35","-49.49","900.0","INHUMAS, BR","10",",I","8",",I","2",",I","19501031",",,I","90.7",",,I,31,","216.7",",,,I"
"BR001649006","1950-11","-16.35","-49.49","900.0","INHUMAS, BR","16",",I","14",",I","7",",I","19501108",",,I","70.5",",,I,08,","411.8",",,,I"
"BR001649006","1950-12","-16.35","-49.49","900.0","INHUMAS, BR","22",",I","20",",I","5",",I","19501206",",,I","70.0",",,I,06,","352.6",",,,I"
"BR001649006","1951-02","-16.35","-49.49","900.0","INHUMAS, BR","13",",I","11",",I","1",",I","19510225",",,I","28.7",",,I,25,","115.4",",,,I"
"BR001649006","1951-04","-16.35","-49.49","900.0","INHUMAS, BR","6",",I","5",",I","0",",I","19510413",",,I","17.5",",,I,13,","50.7",",,,I"
"BR001649006","1951-05","-16.35","-49.49","900.0","INHUMAS, BR","3",",I","2",",I","2",",I","19510508",",,I","40.8",",,I,08,","69.1",",,,I"
"BR001649006","1951-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1951-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1951-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1951-09","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19510920",",,I","11.3",",,I,20,","11.3",",,,I"
"BR001649006","1951-10","-16.35","-49.49","900.0","INHUMAS, BR","7",",I","5",",I","1",",I","19511016",",,I","75.8",",,I,16,","116.5",",,,I"
"BR001649006","1951-11","-16.35","-49.49","900.0","INHUMAS, BR","14",",I","11",",I","1",",I","19511126",",,I","25.6",",,I,26,","107.3",",,,I"
"BR001649006","1951-12","-16.35","-49.49","900.0","INHUMAS, BR","25",",I","22",",I","5",",I","19511206",",,I","67.9",",,I,06,","423.7",",,,I"
"BR001649006","1952-01","-16.35","-49.49","900.0","INHUMAS, BR","15",",I","12",",I","1",",I","19520119",",,I","25.9",",,I,19,","140.2",",,,I"
"BR001649006","1952-02","-16.35","-49.49","900.0","INHUMAS, BR","17",",I","15",",I","2",",I","19520229",",,I","90.0",",,I,29,","258.9",",,,I"
"BR001649006","1952-03","-16.35","-49.49","900.0","INHUMAS, BR","20",",I","16",",I","3",",I","19520303",",,I","78.0",",,I,03,","325.8",",,,I"
"BR001649006","1952-04","-16.35","-49.49","900.0","INHUMAS, BR","12",",I","8",",I","2",",I","19520413",",,I","31.1",",,I,13,","114.6",",,,I"
"BR001649006","1952-05","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1952-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1952-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1952-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1952-09","-16.35","-49.49","900.0","INHUMAS, BR","4",",I","3",",I","1",",I","19520913",",,I","30.3",",,I,13,","36.7",",,,I"
"BR001649006","1952-10","-16.35","-49.49","900.0","INHUMAS, BR","13",",I","7",",I","1",",I","19521012",",,I","28.7",",,I,12,","76.4",",,,I"
"BR001649006","1952-11","-16.35","-49.49","900.0","INHUMAS, BR","19",",I","14",",I","2",",I","19521109",",,I","49.7",",,I,09,","199.9",",,,I"
"BR001649006","1952-12","-16.35","-49.49","900.0","INHUMAS, BR","16",",I","8",",I","2",",I","19521217",",,I","44.6",",,I,17,","132.4",",,,I"
"BR001649006","1953-01","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","5",",I","0",",I","19530124",",,I","13.3",",,I,24,","45.8",",,,I"
"BR001649006","1953-02","-16.35","-49.49","900.0","INHUMAS, BR","21",",I","14",",I","0",",I","19530202",",,I","22.2",",,I,02,","114.0",",,,I"
"BR001649006","1953-03","-16.35","-49.49","900.0","INHUMAS, BR","22",",I","13",",I","3",",I","19530317",",,I","46.7",",,I,17,","183.9",",,,I"
"BR001649006","1953-04","-16.35","-49.49","900.0","INHUMAS, BR","14",",I","9",",I","1",",I","19530410",",,I","35.2",",,I,10,","132.1",",,,I"
"BR001649006","1953-05","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","0",",I","0",",I","19530504",",,I","2.3",",,I,04,","2.3",",,,I"
"BR001649006","1953-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1953-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1953-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1953-09","-16.35","-49.49","900.0","INHUMAS, BR","11",",I","10",",I","0",",I","19530915",",,I","22.6",",,I,15,","72.2",",,,I"
"BR001649006","1953-10","-16.35","-49.49","900.0","INHUMAS, BR","13",",I","10",",I","1",",I","19531019",",,I","38.5",",,I,19,","133.4",",,,I"
"BR001649006","1953-11","-16.35","-49.49","900.0","INHUMAS, BR","15",",I","12",",I","3",",I","19531107",",,I","63.3",",,I,07,","207.5",",,,I"
"BR001649006","1953-12","-16.35","-49.49","900.0","INHUMAS, BR","20",",I","15",",I","0",",I","19531224",",,I","22.5",",,I,24,","147.9",",,,I"
"BR001649006","1954-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1954-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1954-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1954-09","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19540925",",,I","14.0",",,I,25,","14.0",",,,I"
"BR001649006","1954-10","-16.35","-49.49","900.0","INHUMAS, BR","4",",I","3",",I","1",",I","19541015",",,I","26.4",",,I,15,","56.4",",,,I"
"BR001649006","1954-11","-16.35","-49.49","900.0","INHUMAS, BR","21",",I","17",",I","6",",I","19541127",",,I","60.8",",,I,27,","405.6",",,,I"
"BR001649006","1954-12","-16.35","-49.49","900.0","INHUMAS, BR","14",",I","10",",I","3",",I","19541231",",,I","42.2",",,I,31,","173.2",",,,I"
"BR001649006","1955-01","-16.35","-49.49","900.0","INHUMAS, BR","20",",I","19",",I","6",",I","19550103",",,I","57.1",",,I,03,","378.1",",,,I"
"BR001649006","1955-02","-16.35","-49.49","900.0","INHUMAS, BR","14",",I","13",",I","5",",I","19550207",",,I","46.0",",,I,07,","282.3",",,,I"
"BR001649006","1955-03","-16.35","-49.49","900.0","INHUMAS, BR","15",",I","12",",I","3",",I","19550331",",,I","45.2",",,I,31,","226.1",",,,I"
"BR001649006","1955-04","-16.35","-49.49","900.0","INHUMAS, BR","11",",I","11",",I","3",",I","19550404",",,I","66.3",",,I,04,","209.6",",,,I"
"BR001649006","1955-05","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19550525",",,I","4.5",",,I,25,","4.5",",,,I"
"BR001649006","1955-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1955-07","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","0",",I","0",",I","19550701",",,I","1.1",",,I,01,","1.1",",,,I"
"BR001649006","1955-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1955-09","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1955-10","-16.35","-49.49","900.0","INHUMAS, BR","17",",I","17",",I","6",",I","19551017",",,I","64.0",",,I,17,","405.2",",,,I"
"BR001649006","1955-11","-16.35","-49.49","900.0","INHUMAS, BR","15",",I","12",",I","2",",I","19551118",",,I","143.3",",,I,18,","330.2",",,,I"
"BR001649006","1955-12","-16.35","-49.49","900.0","INHUMAS, BR","25",",I","24",",I","4",",I","19551231",",,I","44.4",",,I,31,","379.9",",,,I"
"BR001649006","1956-01","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","9",",I","3",",I","19560119",",,I","40.0",",,I,19,","174.6",",,,I"
"BR001649006","1956-02","-16.35","-49.49","900.0","INHUMAS, BR","11",",I","11",",I","2",",I","19560229",",,I","90.0",",,I,29,","250.9",",,,I"
"BR001649006","1956-03","-16.35","-49.49","900.0","INHUMAS, BR","16",",I","16",",I","1",",I","19560301",",,I","31.3",",,I,01,","188.6",",,,I"
"BR001649006","1956-05","-16.35","-49.49","900.0","INHUMAS, BR","10",",I","10",",I","1",",I","19560526",",,I","35.6",",,I,26,","156.6",",,,I"
"BR001649006","1956-06","-16.35","-49.49","900.0","INHUMAS, BR","6",",I","6",",I","0",",I","19560612",",,I","22.5",",,I,12,","92.1",",,,I"
"BR001649006","1956-07","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19560728",",,I","17.2",",,I,28,","17.2",",,,I"
"BR001649006","1956-08","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19560804",",,I","7.2",",,I,04,","7.2",",,,I"
"BR001649006","1956-09","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","1",",I","0",",I","19560912",",,I","5.0",",,I,12,","7.0",",,,I"
"BR001649006","1956-10","-16.35","-49.49","900.0","INHUMAS, BR","5",",I","5",",I","2",",I","19561024",",,I","32.2",",,I,24,","97.9",",,,I"
"BR001649006","1957-05","-16.35","-49.49","900.0","INHUMAS, BR","3",",I","3",",I","3",",I","19570518",",,I","45.6",",,I,18,","125.8",",,,I"
"BR001649006","1957-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1957-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1957-09","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","2",",I","1",",I","19570920",",,I","55.3",",,I,20,","79.8",",,,I"
"BR001649006","1958-01","-16.35","-49.49","900.0","INHUMAS, BR","20",",I","19",",I","9",",I","19580130",",,I","70.1",",,I,30,","542.7",",,,I"
"BR001649006","1958-02","-16.35","-49.49","900.0","INHUMAS, BR","10",",I","10",",I","3",",I","19580227",",,I","55.1",",,I,27,","255.2",",,,I"
"BR001649006","1958-03","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","9",",I","6",",I","19580301",",,I","69.8",",,I,01,","327.6",",,,I"
"BR001649006","1958-04","-16.35","-49.49","900.0","INHUMAS, BR","12",",I","12",",I","11",",I","19580419",",,I","65.6",",,I,19,","481.4",",,,I"
"BR001649006","1958-05","-16.35","-49.49","900.0","INHUMAS, BR","3",",I","3",",I","3",",I","19580523",",,I","45.3",",,I,23,","135.5",",,,I"
"BR001649006","1958-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1958-07","-16.35","-49.49","900.0","INHUMAS, BR","3",",I","3",",I","2",",I","19580715",",,I","45.3",",,I,15,","103.2",",,,I"
"BR001649006","1958-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1958-09","-16.35","-49.49","900.0","INHUMAS, BR","4",",I","4",",I","2",",I","19580928",",,I","34.3",",,I,28,","104.1",",,,I"
"BR001649006","1958-10","-16.35","-49.49","900.0","INHUMAS, BR","7",",I","7",",I","5",",I","19581007",",,I","64.3",",,I,07,","223.6",",,,I"
"BR001649006","1958-11","-16.35","-49.49","900.0","INHUMAS, BR","7",",I","7",",I","6",",I","19581113",",,I","56.4",",,I,13,","277.7",",,,I"
"BR001649006","1959-02","-16.35","-49.49","900.0","INHUMAS, BR","5",",I","5",",I","4",",I","19590202",",,I","42.2",",,I,02,","133.3",",,,I"
"BR001649006","1959-03","-16.35","-49.49","900.0","INHUMAS, BR","22",",I","18",",I","4",",I","19590303",",,I","37.0",",,I,03,","317.7",",,,I"
"BR001649006","1959-04","-16.35","-49.49","900.0","INHUMAS, BR","3",",I","3",",I","0",",I","19590405",",,I","5.5",",,I,05,","14.3",",,,I"
"BR001649006","1959-05","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","1",",I","1",",I","19590515",",,I","32.0",",,I,15,","33.5",",,,I"
"BR001649006","1959-06","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19590606",",,I","8.2",",,I,06,","8.2",",,,I"
"BR001649006","1959-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1959-08","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","0",",I","0",",I","19590818",",,I","1.5",",,I,18,","1.5",",,,I"
"BR001649006","1959-09","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19590926",",,I","11.6",",,I,26,","11.6",",,,I"
"BR001649006","1959-10","-16.35","-49.49","900.0","INHUMAS, BR","13",",I","12",",I","5",",I","19591011",",,I","81.5",",,I,11,","303.9",",,,I"
"BR001649006","1959-11","-16.35","-49.49","900.0","INHUMAS, BR","13",",I","13",",I","2",",I","19591108",",,I","72.5",",,I,08,","204.2",",,,I"
"BR001649006","1959-12","-16.35","-49.49","900.0","INHUMAS, BR","8",",I","7",",I","2",",I","19591211",",,I","35.0",",,I,11,","102.0",",,,I"
"BR001649006","1960-01","-16.35","-49.49","900.0","INHUMAS, BR","19",",I","18",",I","8",",I","19600101",",,I","77.0",",,I,01,","478.3",",,,I"
"BR001649006","1960-02","-16.35","-49.49","900.0","INHUMAS, BR","19",",I","19",",I","5",",I","19600229",",,I","90.0",",,I,29,","437.0",",,,I"
"BR001649006","1960-03","-16.35","-49.49","900.0","INHUMAS, BR","13",",I","13",",I","3",",I","19600328","+,,I","49.0",",,I,28,+","267.7",",,,I"
"BR001649006","1960-04","-16.35","-49.49","900.0","INHUMAS, BR","8",",I","6",",I","1",",I","19600414",",,I","30.0",",,I,14,","101.3",",,,I"
"BR001649006","1960-05","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","1",",I","0",",I","19600510",",,I","15.5",",,I,10,","16.5",",,,I"
"BR001649006","1960-06","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19600624",",,I","3.0",",,I,24,","3.0",",,,I"
"BR001649006","1960-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1960-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1960-09","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","1",",I","19600930",",,I","55.5",",,I,30,","55.5",",,,I"
"BR001649006","1960-10","-16.35","-49.49","900.0","INHUMAS, BR","11",",I","11",",I","2",",I","19601024","+,,I","35.0",",,I,24,+","156.5",",,,I"
"BR001649006","1960-11","-16.35","-49.49","900.0","INHUMAS, BR","12",",I","12",",I","2",",I","19601102",",,I","35.5",",,I,02,","148.8",",,,I"
"BR001649006","1960-12","-16.35","-49.49","900.0","INHUMAS, BR","17",",I","16",",I","2",",I","19601227",",,I","37.5",",,I,27,","254.1",",,,I"
"BR001649006","1961-01","-16.35","-49.49","900.0","INHUMAS, BR","17",",I","17",",I","5",",I","19610129",",,I","65.0",",,I,29,","382.4",",,,I"
"BR001649006","1961-02","-16.35","-49.49","900.0","INHUMAS, BR","11",",I","11",",I","3",",I","19610228",",,I","75.5",",,I,28,","241.6",",,,I"
"BR001649006","1961-03","-16.35","-49.49","900.0","INHUMAS, BR","10",",I","8",",I","1",",I","19610310",",,I","37.5",",,I,10,","133.8",",,,I"
"BR001649006","1961-04","-16.35","-49.49","900.0","INHUMAS, BR","4",",I","4",",I","3",",I","19610410",",,I","35.7",",,I,10,","120.2",",,,I"
"BR001649006","1961-05","-16.35","-49.49","900.0","INHUMAS, BR","3",",I","3",",I","0",",I","19610520",",,I","24.8",",,I,20,","46.3",",,,I"
"BR001649006","1961-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1961-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1961-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1961-09","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1961-10","-16.35","-49.49","900.0","INHUMAS, BR","6",",I","6",",I","2",",I","19611030",",,I","43.5",",,I,30,","119.5",",,,I"
"BR001649006","1961-12","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","9",",I","5",",I","19611222",",,I","55.0",",,I,22,","249.2",",,,I"
"BR001649006","1962-01","-16.35","-49.49","900.0","INHUMAS, BR","11",",I","11",",I","1",",I","19620113",",,I","28.0",",,I,13,","132.0",",,,I"
"BR001649006","1962-02","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","9",",I","0",",I","19620222",",,I","19.0",",,I,22,","126.5",",,,I"
"BR001649006","1962-03","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","8",",I","1",",I","19620320",",,I","35.0",",,I,20,","129.4",",,,I"
"BR001649006","1962-04","-16.35","-49.49","900.0","INHUMAS, BR","3",",I","3",",I","0",",I","19620402",",,I","8.0",",,I,02,","19.0",",,,I"
"BR001649006","1962-05","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1962-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1962-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1962-08","-16.35","-49.49","900.0","INHUMAS, BR","3",",I","3",",I","2",",I","19620829",",,I","32.0",",,I,29,","74.7",",,,I"
"BR001649006","1962-09","-16.35","-49.49","900.0","INHUMAS, BR","1",",I","1",",I","0",",I","19620927",",,I","7.7",",,I,27,","7.7",",,,I"
"BR001649006","1962-10","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","9",",I","4",",I","19621023",",,I","41.7",",,I,23,","210.0",",,,I"
"BR001649006","1962-11","-16.35","-49.49","900.0","INHUMAS, BR","7",",I","7",",I","3",",I","19621118",",,I","38.0",",,I,18,","154.8",",,,I"
"BR001649006","1962-12","-16.35","-49.49","900.0","INHUMAS, BR","18",",I","17",",I","4",",I","19621203",",,I","38.0",",,I,03,","250.0",",,,I"
"BR001649006","1963-01","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","7",",I","3",",I","19630113",",,I","42.0",",,I,13,","155.7",",,,I"
"BR001649006","1963-02","-16.35","-49.49","900.0","INHUMAS, BR","16",",I","16",",I","4",",I","19630228",",,I","38.0",",,I,28,","291.5",",,,I"
"BR001649006","1963-03","-16.35","-49.49","900.0","INHUMAS, BR","4",",I","4",",I","1",",I","19630320",",,I","30.5",",,I,20,","58.5",",,,I"
"BR001649006","1963-04","-16.35","-49.49","900.0","INHUMAS, BR","6",",I","5",",I","0",",I","19630407",",,I","22.5",",,I,07,","63.9",",,,I"
"BR001649006","1963-05","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","2",",I","0",",I","19630504",",,I","25.0",",,I,04,","28.5",",,,I"
"BR001649006","1963-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1963-07","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1963-08","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649006","1963-09","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","2",",I","1",",I","19630920",",,I","25.5",",,I,20,","34.0",",,,I"
"BR001649006","1963-10","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","2",",I","1",",I","19631023",",,I","35.0",",,I,23,","50.5",",,,I"
"BR001649006","1963-11","-16.35","-49.49","900.0","INHUMAS, BR","9",",I","9",",I","2",",I","19631111",",,I","37.5",",,I,11,","123.0",",,,I"
"BR001649006","1963-12","-16.35","-49.49","900.0","INHUMAS, BR","6",",I","6",",I","0",",I","19631231",",,I","17.5",",,I,31,","69.5",",,,I"
"BR001649006","1964-01","-16.35","-49.49","900.0","INHUMAS, BR","22",",I","22",",I","7",",I","19640127",",,I","77.5",",,I,27,","519.4",",,,I"
"BR001649006","1964-02","-16.35","-49.49","900.0","INHUMAS, BR","14",",I","14",",I","6",",I","19640229",",,I","90.0",",,I,29,","466.5",",,,I"
"BR001649006","1964-03","-16.35","-49.49","900.0","INHUMAS, BR","7",",I","7",",I","0",",I","19640321",",,I","20.5",",,I,21,","87.5",",,,I"
"BR001649006","1964-04","-16.35","-49.49","900.0","INHUMAS, BR","6",",I","6",",I","2",",I","19640413",",,I","35.0",",,I,13,","119.0",",,,I"
"BR001649006","1964-05","-16.35","-49.49","900.0","INHUMAS, BR","4",",I","4",",I","0",",I","19640507",",,I","11.0",",,I,07,","33.2",",,,I"
"BR001649006","1964-06","-16.35","-49.49","900.0","INHUMAS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649006","1964-07","-16.35","-49.49","900.0","INHUMAS, BR","2",",I","2",",I","1",",I","19640725",",,I","67.5",",,I,25,","77.0",",,,I"
