"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075098","1915-09","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","3",",a","0",",a","19150924",",,a","6.9",",,a,24,","22.1",",,,a"
"ASN00075098","1915-10","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","19151013",",,a","11.7",",,a,13,","35.1",",,,a"
"ASN00075098","1916-12","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","0",",a","19161202",",,a","20.6",",,a,02,","47.0",",,,a"
"ASN00075098","1917-01","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","1",",a","19170112",",,a","29.7",",,a,12,","54.1",",,,a"
"ASN00075098","1917-02","-34.8","144.2",,"DRY LAKE 2, AS","7",",a","4",",a","0",",a","19170223",",,a","9.1",",,a,23,","29.1",",,,a"
"ASN00075098","1917-03","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","0",",a","19170331",",,a","3.8",",,a,31,","9.3",",,,a"
"ASN00075098","1917-04","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","0",",a","0",",a","19170409",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00075098","1917-05","-34.8","144.2",,"DRY LAKE 2, AS","9",",a","7",",a","0",",a","19170515",",,a","9.9",",,a,15,","36.7",",,,a"
"ASN00075098","1917-06","-34.8","144.2",,"DRY LAKE 2, AS","8",",a","5",",a","0",",a","19170611",",,a","22.9",",,a,11,","46.8",",,,a"
"ASN00075098","1917-07","-34.8","144.2",,"DRY LAKE 2, AS","11",",a","5",",a","0",",a","19170718",",,a","13.5",",,a,18,","42.6",",,,a"
"ASN00075098","1917-08","-34.8","144.2",,"DRY LAKE 2, AS","10",",a","7",",a","0",",a","19170811",",,a","15.0",",,a,11,","50.1",",,,a"
"ASN00075098","1917-09","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","3",",a","0",",a","19170917",",,a","17.0",",,a,17,","32.4",",,,a"
"ASN00075098","1917-10","-34.8","144.2",,"DRY LAKE 2, AS","8",",a","5",",a","0",",a","19171005",",,a","20.6",",,a,05,","56.1",",,,a"
"ASN00075098","1917-11","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","5",",a","0",",a","19171122",",,a","20.3",",,a,22,","52.7",",,,a"
"ASN00075098","1917-12","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","2",",a","0",",a","19171209",",,a","5.8",",,a,09,","9.8",",,,a"
"ASN00075098","1918-01","-34.8","144.2",,"DRY LAKE 2, AS","7",",a","5",",a","2",",a","19180130",",,a","38.6",",,a,30,","85.9",",,,a"
"ASN00075098","1918-02","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19180219",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00075098","1918-03","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","3",",a","0",",a","19180314",",,a","9.4",",,a,14,","18.6",",,,a"
"ASN00075098","1918-04","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","4",",a","0",",a","19180426",",,a","8.9",",,a,26,","34.3",",,,a"
"ASN00075098","1918-05","-34.8","144.2",,"DRY LAKE 2, AS","7",",a","3",",a","3",",a","19180516",",,a","48.5",",,a,16,","115.9",",,,a"
"ASN00075098","1918-06","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","6",",a","0",",a","19180619",",,a","11.2",",,a,19,","37.9",",,,a"
"ASN00075098","1918-07","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","1",",a","0",",a","19180713",",,a","3.8",",,a,13,","9.9",",,,a"
"ASN00075098","1918-08","-34.8","144.2",,"DRY LAKE 2, AS","8",",a","4",",a","0",",a","19180806",",,a","16.5",",,a,06,","34.8",",,,a"
"ASN00075098","1918-09","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","1",",a","0",",a","19180903",",,a","3.0",",,a,03,","4.0",",,,a"
"ASN00075098","1918-10","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","2",",a","0",",a","19181007",",,a","23.1",",,a,07,","28.8",",,,a"
"ASN00075098","1918-11","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19181102",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00075098","1918-12","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19181224",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00075098","1919-01","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19190107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00075098","1919-02","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","0",",a","19190218",",,a","20.3",",,a,18,","40.6",",,,a"
"ASN00075098","1919-03","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","2",",a","0",",a","19190306",",,a","8.1",",,a,06,","12.4",",,,a"
"ASN00075098","1919-04","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","2",",a","0",",a","19190407",",,a","20.6",",,a,07,","28.2",",,,a"
"ASN00075098","1919-05","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","19190507",",,a","15.5",",,a,07,","37.0",",,,a"
"ASN00075098","1919-06","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19190616",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00075098","1919-07","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","2",",a","0",",a","19190712",",,a","4.1",",,a,12,","7.1",",,,a"
"ASN00075098","1919-08","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","0",",a","0",",a","19190825",",,a","1.3",",,a,25,","2.9",",,,a"
"ASN00075098","1919-09","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","19190908",",,a","8.1",",,a,08,","23.3",",,,a"
"ASN00075098","1919-10","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","2",",a","0",",a","19191021",",,a","6.6",",,a,21,","10.4",",,,a"
"ASN00075098","1919-11","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19191113",",,a","13.5",",,a,13,","13.5",",,,a"
"ASN00075098","1919-12","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","1",",a","0",",a","19191228",",,a","17.8",",,a,28,","19.8",",,,a"
"ASN00075098","1920-01","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","1",",a","0",",a","19200117",",,a","4.6",",,a,17,","5.6",",,,a"
"ASN00075098","1920-02","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075098","1920-03","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","0",",a","0",",a","19200315",",,a","0.8",",,a,15,","1.1",",,,a"
"ASN00075098","1920-04","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","1",",a","0",",a","19200413",",,a","10.2",",,a,13,","11.5",",,,a"
"ASN00075098","1920-05","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","2",",a","0",",a","19200510",",,a","4.3",",,a,10,","9.1",",,,a"
"ASN00075098","1920-06","-34.8","144.2",,"DRY LAKE 2, AS","9",",a","4",",a","0",",a","19200602",",,a","17.3",",,a,02,","39.7",",,,a"
"ASN00075098","1920-07","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","3",",a","0",",a","19200730","+,,a","8.9",",,a,30,+","25.7",",,,a"
"ASN00075098","1920-08","-34.8","144.2",,"DRY LAKE 2, AS","9",",a","4",",a","1",",a","19200824",",,a","30.5",",,a,24,","53.4",",,,a"
"ASN00075098","1920-09","-34.8","144.2",,"DRY LAKE 2, AS","10",",a","8",",a","1",",a","19200918",",,a","30.0",",,a,18,","106.8",",,,a"
"ASN00075098","1920-10","-34.8","144.2",,"DRY LAKE 2, AS","10",",a","7",",a","1",",a","19201023",",,a","30.2",",,a,23,","81.8",",,,a"
"ASN00075098","1920-11","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","2",",a","1",",a","19201130",",,a","30.7",",,a,30,","39.6",",,,a"
"ASN00075098","1920-12","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","2",",a","0",",a","19201201",",,a","21.3",",,a,01,","26.6",",,,a"
"ASN00075098","1921-01","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","1",",a","0",",a","19210102",",,a","3.8",",,a,02,","5.1",",,,a"
"ASN00075098","1921-02","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","3",",a","0",",a","19210225",",,a","5.1",",,a,25,","14.9",",,,a"
"ASN00075098","1921-03","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","0",",a","19210316",",,a","16.5",",,a,16,","34.5",",,,a"
"ASN00075098","1921-04","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","4",",a","0",",a","19210408",",,a","17.5",",,a,08,","35.7",",,,a"
"ASN00075098","1921-05","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","4",",a","0",",a","19210530",",,a","16.0",",,a,30,","41.1",",,,a"
"ASN00075098","1921-06","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","3",",a","0",",a","19210608","+,,a","11.9",",,a,08,+","28.1",",,,a"
"ASN00075098","1921-07","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","1",",a","0",",a","19210730",",,a","5.8",",,a,30,","7.1",",,,a"
"ASN00075098","1921-08","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","4",",a","0",",a","19210811",",,a","11.7",",,a,11,","31.5",",,,a"
"ASN00075098","1921-09","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","19210910",",,a","23.1",",,a,10,","41.9",",,,a"
"ASN00075098","1921-10","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","4",",a","0",",a","19211010",",,a","12.7",",,a,10,","26.7",",,,a"
"ASN00075098","1921-11","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19211126",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00075098","1921-12","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","19211227",",,a","10.2",",,a,27,","20.5",",,,a"
"ASN00075098","1922-01","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075098","1922-02","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","2",",a","0",",a","19220222",",,a","4.1",",,a,22,","8.1",",,,a"
"ASN00075098","1922-03","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075098","1922-04","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","1",",a","0",",a","19220426",",,a","20.6",",,a,26,","21.9",",,,a"
"ASN00075098","1922-05","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","4",",a","0",",a","19220506",",,a","8.4",",,a,06,","23.9",",,,a"
"ASN00075098","1922-06","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","3",",a","0",",a","19220605",",,a","14.5",",,a,05,","23.1",",,,a"
"ASN00075098","1922-07","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","3",",a","0",",a","19220707",",,a","6.9",",,a,07,","19.6",",,,a"
"ASN00075098","1922-08","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","4",",a","0",",a","19220819",",,a","8.4",",,a,19,","21.8",",,,a"
"ASN00075098","1922-09","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","2",",a","0",",a","19220909",",,a","3.0",",,a,09,","7.0",",,,a"
"ASN00075098","1922-10","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","2",",a","0",",a","19221001",",,a","12.7",",,a,01,","19.1",",,,a"
"ASN00075098","1922-11","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075098","1922-12","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","2",",a","1",",a","19221207",",,a","49.5",",,a,07,","57.7",",,,a"
"ASN00075098","1923-01","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19230115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00075098","1923-02","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075098","1923-03","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075098","1923-04","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19230407",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00075098","1923-05","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","4",",a","0",",a","19230508",",,a","14.0",",,a,08,","24.9",",,,a"
"ASN00075098","1923-06","-34.8","144.2",,"DRY LAKE 2, AS","10",",a","6",",a","2",",a","19230604",",,a","45.0",",,a,04,","104.0",",,,a"
"ASN00075098","1923-07","-34.8","144.2",,"DRY LAKE 2, AS","14",",a","7",",a","1",",a","19230730",",,a","48.5",",,a,30,","91.4",",,,a"
"ASN00075098","1923-08","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","2",",a","0",",a","19230805",",,a","9.1",",,a,05,","18.0",",,,a"
"ASN00075098","1923-09","-34.8","144.2",,"DRY LAKE 2, AS","7",",a","3",",a","0",",a","19230924",",,a","5.8",",,a,24,","16.5",",,,a"
"ASN00075098","1923-10","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","19231008",",,a","5.3",",,a,08,","16.8",",,,a"
"ASN00075098","1923-11","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","2",",a","0",",a","19231118",",,a","6.9",",,a,18,","11.5",",,,a"
"ASN00075098","1923-12","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","19231227",",,a","18.5",",,a,27,","41.5",",,,a"
"ASN00075098","1924-01","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","0",",a","19240106",",,a","17.5",",,a,06,","30.0",",,,a"
"ASN00075098","1924-02","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","3",",a","0",",a","19240219",",,a","16.5",",,a,19,","34.3",",,,a"
"ASN00075098","1924-03","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","2",",a","0",",a","19240327",",,a","7.6",",,a,27,","16.3",",,,a"
"ASN00075098","1924-04","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","2",",a","1",",a","19240409",",,a","25.4",",,a,09,","42.4",",,,a"
"ASN00075098","1924-05","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","0",",a","19240514",",,a","12.7",",,a,14,","26.7",",,,a"
"ASN00075098","1924-06","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","4",",a","0",",a","19240610",",,a","5.1",",,a,10,","17.1",",,,a"
"ASN00075098","1924-07","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19240721",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00075098","1924-08","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","4",",a","0",",a","19240826",",,a","24.9",",,a,26,","52.0",",,,a"
"ASN00075098","1924-09","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","19240927",",,a","10.2",",,a,27,","30.5",",,,a"
"ASN00075098","1924-10","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","5",",a","0",",a","19241021",",,a","7.4",",,a,21,","22.6",",,,a"
"ASN00075098","1924-11","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","5",",a","0",",a","19241106",",,a","23.6",",,a,06,","72.7",",,,a"
"ASN00075098","1924-12","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19241215",",,a","16.5",",,a,15,","16.5",",,,a"
"ASN00075098","1925-01","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","0",",a","19250113",",,a","17.8",",,a,13,","41.2",",,,a"
"ASN00075098","1925-02","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","2",",a","0",",a","19250207",",,a","9.1",",,a,07,","14.5",",,,a"
"ASN00075098","1925-03","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19250304",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00075098","1925-04","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075098","1925-05","-34.8","144.2",,"DRY LAKE 2, AS","9",",a","6",",a","0",",a","19250526",",,a","14.5",",,a,26,","51.3",",,,a"
"ASN00075098","1925-06","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","3",",a","0",",a","19250620",",,a","12.7",",,a,20,","24.3",",,,a"
"ASN00075098","1925-07","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","3",",a","0",",a","19250711",",,a","10.9",",,a,11,","20.1",",,,a"
"ASN00075098","1925-08","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","2",",a","0",",a","19250818",",,a","7.6",",,a,18,","14.0",",,,a"
"ASN00075098","1925-09","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","1",",a","0",",a","19250912",",,a","11.9",",,a,12,","15.4",",,,a"
"ASN00075098","1925-10","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","0",",a","0",",a","19251003",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00075098","1925-11","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","2",",a","0",",a","19251116",",,a","12.7",",,a,16,","22.1",",,,a"
"ASN00075098","1925-12","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075098","1927-01","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19270122",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00075098","1927-02","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","1",",a","0",",a","19270224",",,a","6.6",",,a,24,","7.4",",,,a"
"ASN00075098","1927-03","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19270322",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00075098","1927-04","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075098","1927-05","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","2",",a","0",",a","19270511",",,a","9.1",",,a,11,","13.2",",,,a"
"ASN00075098","1927-06","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","19270618",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00075098","1927-07","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","2",",a","0",",a","19270703",",,a","8.9",",,a,03,","19.9",",,,a"
