"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040146","1927-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","4",",a","0",",a","19270912",",,a","19.1",",,a,12,","41.2",",,,a"
"ASN00040146","1927-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","7","1,a","6","1,a","1","1,a","19271021",",1,a","25.7","1,,a,21,","64.4","1,,,a"
"ASN00040146","1927-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","13",",a","11",",a","2",",a","19271114",",,a","55.9",",,a,14,","165.9",",,,a"
"ASN00040146","1927-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","21",",a","17",",a","4",",a","19271217",",,a","58.2",",,a,17,","279.1",",,,a"
"ASN00040146","1928-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","13",",a","11",",a","2",",a","19280128",",,a","84.3",",,a,28,","206.5",",,,a"
"ASN00040146","1928-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","25","1,a","21","1,a","3","1,a","19280227",",1,a","83.8","1,,a,27,","353.7","1,,,a"
"ASN00040146","1928-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","11",",a","6",",a","0",",a","19280320","+,,a","9.9",",,a,20,+","48.4",",,,a"
"ASN00040146","1928-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","15",",a","12",",a","4",",a","19280419",",,a","45.7",",,a,19,","201.8",",,,a"
"ASN00040146","1928-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","8",",a","5",",a","0",",a","19280530",",,a","19.8",",,a,30,","43.4",",,,a"
"ASN00040146","1928-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","15",",a","11",",a","1",",a","19280613",",,a","27.9",",,a,13,","91.9",",,,a"
"ASN00040146","1928-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","1",",a","0",",a","19280702",",,a","2.5",",,a,02,","3.8",",,,a"
"ASN00040146","1928-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","1",",a","0",",a","19280805",",,a","2.5",",,a,05,","4.0",",,,a"
"ASN00040146","1928-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19280927",",,a","16.5",",,a,27,","27.2",",,,a"
"ASN00040146","1928-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","4",",a","1",",a","19281019",",,a","82.6",",,a,19,","133.2",",,,a"
"ASN00040146","1928-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","3",",a","0",",a","19281120",",,a","16.5",",,a,20,","28.6",",,,a"
"ASN00040146","1928-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","6",",a","3",",a","19281220",",,a","33.8",",,a,20,","121.4",",,,a"
"ASN00040146","1929-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","11",",a","10",",a","3",",a","19290119",",,a","146.1",",,a,19,","327.6",",,,a"
"ASN00040146","1929-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","20",",a","18",",a","4",",a","19290209",",,a","88.9",",,a,09,","306.7",",,,a"
"ASN00040146","1929-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","9",",a","6",",a","0",",a","19290328",",,a","24.4",",,a,28,","65.3",",,,a"
"ASN00040146","1929-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","9",",a","9",",a","5",",a","19290403",",,a","82.0",",,a,03,","302.2",",,,a"
"ASN00040146","1929-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","1",",a","0",",a","19290529",",,a","3.6",",,a,29,","4.1",",,,a"
"ASN00040146","1929-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","7",",a","3",",a","0",",a","19290614",",,a","6.4",",,a,14,","18.6",",,,a"
"ASN00040146","1929-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","3",",a","0",",a","19290727",",,a","15.2",",,a,27,","29.6",",,,a"
"ASN00040146","1929-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","0",",a","19290819",",,a","22.9",",,a,19,","43.7",",,,a"
"ASN00040146","1929-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","0",",a","0",",a","19290930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00040146","1929-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","11",",a","9",",a","0",",a","19291014",",,a","22.9",",,a,14,","105.6",",,,a"
"ASN00040146","1931-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","11",",a","8",",a","1",",a","19310115",",,a","38.1",",,a,15,","125.1",",,,a"
"ASN00040146","1931-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","11",",a","11",",a","2",",a","19310205",",,a","119.4",",,a,05,","269.9",",,,a"
"ASN00040146","1931-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","16",",a","16",",a","4",",a","19310323",",,a","106.7",",,a,23,","324.9",",,,a"
"ASN00040146","1931-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","2",",a","19310403",",,a","34.3",",,a,03,","87.1",",,,a"
"ASN00040146","1931-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","3",",a","19310511",",,a","54.1",",,a,11,","130.9",",,,a"
"ASN00040146","1931-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","10",",a","8",",a","1",",a","19310613",",,a","29.2",",,a,13,","82.6",",,,a"
"ASN00040146","1931-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","1",",a","19310714",",,a","33.8",",,a,14,","33.8",",,,a"
"ASN00040146","1931-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","6",",a","2",",a","19310811",",,a","54.9",",,a,11,","106.7",",,,a"
"ASN00040146","1931-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","0",",a","19310924","+,,a","12.7",",,a,24,+","35.3",",,,a"
"ASN00040146","1931-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19311008",",,a","20.3",",,a,08,","28.7",",,,a"
"ASN00040146","1931-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","8",",a","8",",a","3",",a","19311126",",,a","38.1",",,a,26,","182.6",",,,a"
"ASN00040146","1931-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","8",",a","7",",a","6",",a","19311216",",,a","76.2",",,a,16,","257.1",",,,a"
"ASN00040146","1932-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19320115",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00040146","1932-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19320225",",,a","43.2",",,a,25,","45.7",",,,a"
"ASN00040146","1932-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","8",",a","3",",a","0",",a","19320304",",,a","12.7",",,a,04,","25.6",",,,a"
"ASN00040146","1932-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","17",",a","14",",a","4",",a","19320405",",,a","72.6",",,a,05,","235.3",",,,a"
"ASN00040146","1932-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","10",",a","6",",a","0",",a","19320521","+,,a","8.9",",,a,21,+","34.0",",,,a"
"ASN00040146","1936-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","10",",a","8",",a","2",",a","19361101",",,a","66.0",",,a,01,","144.9",",,,a"
"ASN00040146","1936-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","12",",a","10",",a","0",",a","19361224",",,a","20.6",",,a,24,","94.5",",,,a"
"ASN00040146","1937-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","5",",a","0",",a","19370112",",,a","21.3",",,a,12,","59.4",",,,a"
"ASN00040146","1937-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","17",",a","11",",a","2",",a","19370211",",,a","40.6",",,a,11,","149.8",",,,a"
"ASN00040146","1942-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","2",",a","19420129",",,a","53.6",",,a,29,","127.3",",,,a"
"ASN00040146","1942-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","8",",a","7",",a","2",",a","19420209",",,a","104.9",",,a,09,","204.6",",,,a"
"ASN00040146","1942-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19420323",",,a","38.1",",,a,23,","40.6",",,,a"
"ASN00040146","1942-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","0",",a","19420429",",,a","21.8",",,a,29,","69.6",",,,a"
"ASN00040146","1942-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","1",",a","19420527",",,a","48.8",",,a,27,","56.4",",,,a"
"ASN00040146","1942-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","0",",a","19420624",",,a","17.0",",,a,24,","36.0",",,,a"
"ASN00040146","1942-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","0",",a","19420709",",,a","22.9",",,a,09,","55.9",",,,a"
"ASN00040146","1942-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19420827",",,a","8.9",",,a,27,","16.5",",,,a"
"ASN00040146","1942-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19420913",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00040146","1942-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","1",",a","19421011",",,a","53.3",",,a,11,","110.4",",,,a"
"ASN00040146","1942-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","0",",a","19421103",",,a","17.5",",,a,03,","40.4",",,,a"
"ASN00040146","1942-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","8",",a","8",",a","2",",a","19421214",",,a","72.4",",,a,14,","216.4",",,,a"
"ASN00040146","1943-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","9",",a","9",",a","1",",a","19430131",",,a","54.6",",,a,31,","129.3",",,,a"
"ASN00040146","1943-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","6",",a","1",",a","19430205",",,a","36.8",",,a,05,","88.1",",,,a"
"ASN00040146","1943-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040146","1943-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","1",",a","19430423",",,a","26.7",",,a,23,","50.9",",,,a"
"ASN00040146","1943-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19430516",",,a","25.9",",,a,16,","42.4",",,,a"
"ASN00040146","1943-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","1",",a","19430602",",,a","41.9",",,a,02,","41.9",",,,a"
"ASN00040146","1943-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040146","1943-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","0",",a","19430811",",,a","12.7",",,a,11,","30.5",",,,a"
"ASN00040146","1943-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","1",",a","19430929",",,a","47.0",",,a,29,","107.3",",,,a"
"ASN00040146","1943-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","3",",a","19431025",",,a","51.1",",,a,25,","128.3",",,,a"
"ASN00040146","1943-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","0",",a","19431120",",,a","22.9",",,a,20,","78.9",",,,a"
"ASN00040146","1943-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","1",",a","19431219",",,a","47.0",",,a,19,","105.4",",,,a"
"ASN00040146","1944-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","1",",a","19440130",",,a","25.4",",,a,30,","61.0",",,,a"
"ASN00040146","1944-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","2",",a","19440226",",,a","26.7",",,a,26,","89.0",",,,a"
"ASN00040146","1944-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040146","1944-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19440424",",,a","22.9",",,a,24,","22.9",",,,a"
"ASN00040146","1944-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","1",",a","19440521",",,a","40.4",",,a,21,","40.4",",,,a"
"ASN00040146","1944-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19440612",",,a","16.5",",,a,12,","25.4",",,,a"
"ASN00040146","1944-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","5",",a","1",",a","19440720",",,a","26.7",",,a,20,","67.7",",,,a"
"ASN00040146","1944-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19440824",",,a","10.2",",,a,24,","17.8",",,,a"
"ASN00040146","1944-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19440918",",,a","28.4",",,a,18,","30.9",",,,a"
"ASN00040146","1944-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19441003",",,a","23.4",",,a,03,","23.4",",,,a"
"ASN00040146","1944-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","6",",a","1",",a","19441125",",,a","39.4",",,a,25,","76.1",",,,a"
"ASN00040146","1944-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","1",",a","19441212",",,a","35.6",",,a,12,","83.9",",,,a"
"ASN00040146","1945-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","2",",a","19450117",",,a","59.7",",,a,17,","134.6",",,,a"
"ASN00040146","1945-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","6",",a","4",",a","19450223",",,a","45.7",",,a,23,","156.6",",,,a"
"ASN00040146","1945-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19450307",",,a","58.4",",,a,07,","76.2",",,,a"
"ASN00040146","1945-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19450430",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00040146","1945-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19450520",",,a","16.5",",,a,20,","26.7",",,,a"
"ASN00040146","1945-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19450602",",,a","16.3",",,a,02,","16.3",",,,a"
"ASN00040146","1945-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","2",",a","19450719",",,a","45.7",",,a,19,","99.1",",,,a"
"ASN00040146","1945-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040146","1945-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19450901",",,a","27.9",",,a,01,","35.8",",,,a"
"ASN00040146","1945-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","1",",a","19451010",",,a","51.1",",,a,10,","81.6",",,,a"
"ASN00040146","1945-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","4",",a","2",",a","19451120",",,a","35.6",",,a,20,","79.1",",,,a"
"ASN00040146","1945-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","0",",a","19451229",",,a","15.2",",,a,29,","46.7",",,,a"
"ASN00040146","1946-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","7",",a","7",",a","4",",a","19460124",",,a","76.2",",,a,24,","253.3",",,,a"
"ASN00040146","1946-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","2",",a","19460210",",,a","55.9",",,a,10,","110.1",",,,a"
"ASN00040146","1946-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","2",",a","19460325",",,a","55.9",",,a,25,","109.3",",,,a"
"ASN00040146","1946-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","1",",a","19460404",",,a","30.5",",,a,04,","30.5",",,,a"
"ASN00040146","1946-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040146","1946-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040146","1946-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19460726",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00040146","1946-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","0",",a","19460828",",,a","7.6",",,a,28,","16.5",",,,a"
"ASN00040146","1946-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19460920",",,a","34.3",",,a,20,","50.8",",,,a"
"ASN00040146","1946-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","1",",a","19461022",",,a","27.9",",,a,22,","68.8",",,,a"
"ASN00040146","1946-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19461123",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00040146","1946-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19461205",",,a","33.0",",,a,05,","49.5",",,,a"
"ASN00040146","1947-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","2",",a","19470124",",,a","37.6",",,a,24,","94.7",",,,a"
"ASN00040146","1947-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","3",",a","19470213",",,a","115.6",",,a,13,","283.3",",,,a"
"ASN00040146","1947-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","7",",a","7",",a","2",",a","19470301",",,a","130.8",",,a,01,","242.7",",,,a"
"ASN00040146","1947-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","2",",a","19470401",",,a","109.2",",,a,01,","152.4",",,,a"
"ASN00040146","1947-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19470526",",,a","35.6",",,a,26,","42.0",",,,a"
"ASN00040146","1947-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040146","1947-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040146","1947-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","1",",a","19470815",",,a","25.4",",,a,15,","25.4",",,,a"
"ASN00040146","1947-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","2",",a","19470906",",,a","48.3",",,a,06,","87.6",",,,a"
"ASN00040146","1947-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","1",",a","19471024",",,a","27.9",",,a,24,","68.5",",,,a"
"ASN00040146","1947-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","7",",a","7",",a","2",",a","19471129",",,a","73.7",",,a,29,","192.1",",,,a"
"ASN00040146","1947-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","2",",a","19471210",",,a","44.5",",,a,10,","133.4",",,,a"
"ASN00040146","1948-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040146","1948-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","2",",a","19480229",",,a","101.9",",,a,29,","169.8",",,,a"
"ASN00040146","1948-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","6",",a","1",",a","19480301",",,a","35.6",",,a,01,","86.9",",,,a"
"ASN00040146","1948-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","2",",a","19480430",",,a","68.6",",,a,30,","123.7",",,,a"
"ASN00040146","1948-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","1",",a","19480501",",,a","58.4",",,a,01,","102.9",",,,a"
"ASN00040146","1948-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","1",",a","19480615",",,a","68.6",",,a,15,","98.4",",,,a"
"ASN00040146","1948-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19480707",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00040146","1948-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19480810",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00040146","1948-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19480925",",,a","38.1",",,a,25,","40.6",",,,a"
"ASN00040146","1948-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19481029",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00040146","1948-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","0",",a","19481122",",,a","19.1",",,a,22,","35.6",",,,a"
"ASN00040146","1948-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","9",",a","9",",a","2",",a","19481209",",,a","34.3",",,a,09,","135.6",",,,a"
"ASN00040146","1949-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","5",",a","5",",a","0",",a","19490104",",,a","10.2",",,a,04,","37.4",",,,a"
"ASN00040146","1949-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","12",",a","12",",a","4",",a","19490215",",,a","50.8",",,a,15,","229.3",",,,a"
"ASN00040146","1949-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","13",",a","12",",a","5",",a","19490304",",,a","101.6",",,a,04,","313.2",",,,a"
"ASN00040146","1949-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","0",",a","19490428",",,a","12.7",",,a,28,","26.4",",,,a"
"ASN00040146","1949-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19490523",",,a","22.9",",,a,23,","34.3",",,,a"
"ASN00040146","1949-06","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","3",",a","3",",a","1",",a","19490601",",,a","31.8",",,a,01,","52.8",",,,a"
"ASN00040146","1949-07","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19490717",",,a","10.7",",,a,17,","18.3",",,,a"
"ASN00040146","1949-08","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","1",",a","1",",a","0",",a","19490829",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00040146","1949-09","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","1",",a","19490910",",,a","69.1",",,a,10,","92.0",",,,a"
"ASN00040146","1949-10","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","14",",a","13",",a","2",",a","19491025",",,a","64.8",",,a,25,","202.6",",,,a"
"ASN00040146","1949-11","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","6",",a","6",",a","1",",a","19491130",",,a","44.5",",,a,30,","93.3",",,,a"
"ASN00040146","1949-12","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","2",",a","2",",a","0",",a","19491217","+,,a","16.5",",,a,17,+","33.0",",,,a"
"ASN00040146","1950-01","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","9",",a","8",",a","2",",a","19500118",",,a","63.5",",,a,18,","122.9",",,,a"
"ASN00040146","1950-02","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","13",",a","11",",a","3",",a","19500218",",,a","69.9",",,a,18,","229.4",",,,a"
"ASN00040146","1950-03","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","13",",a","13",",a","1",",a","19500324",",,a","38.1",",,a,24,","135.3",",,,a"
"ASN00040146","1950-04","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","9",",a","9",",a","1",",a","19500408",",,a","45.7",",,a,08,","95.6",",,,a"
"ASN00040146","1950-05","-26.2203","152.2814","518.0","SHAMROCK MINE, AS","4",",a","4",",a","1",",a","19500524",",,a","38.1",",,a,24,","68.9",",,,a"
