"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026103","2005-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","1",",a","0",",a","20050104",",,a","13.2",",,a,04,","16.8",",,,a"
"ASN00026103","2005-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","3","4,a","2","4,a","0","4,a","20050202",",4,a","4.6","4,,a,02,","34.0",",a,,a"
"ASN00026103","2005-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","0","2,a","0","2,a","0","2,a","20050331","+,2,a","0.0","2,,a,31,+","4.2",",a,,a"
"ASN00026103","2005-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","5","2,a","1","2,a","0","2,a","20050414",",2,a","3.2","2,,a,14,","10.0",",a,,a"
"ASN00026103","2005-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","5",",a","1",",a","0",",a","20050524",",,a","6.2",",,a,24,","10.8",",,,a"
"ASN00026103","2005-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","7",",a","0",",a","20050611",",,a","18.4",",,a,11,","77.2",",,,a"
"ASN00026103","2005-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","16",",a","6",",a","0",",a","20050717",",,a","10.6",",,a,17,","47.6",",,,a"
"ASN00026103","2005-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","9",",a","0",",a","20050809",",,a","17.2",",,a,09,","79.8",",,,a"
"ASN00026103","2005-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","11",",a","6",",a","0",",a","20050917",",,a","5.4",",,a,17,","26.2",",,,a"
"ASN00026103","2005-10","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","7",",a","0",",a","20051008",",,a","22.4",",,a,08,","72.0",",,,a"
"ASN00026103","2005-12","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","5","4,a","4","4,a","0","4,a","20051216",",4,a","9.0","4,,a,16,","31.0",",a,,a"
"ASN00026103","2006-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","3",",a","2",",a","0",",a","20060102",",,a","11.6",",,a,02,","22.2",",,,a"
"ASN00026103","2006-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","3",",a","0",",a","20060209",",,a","18.8",",,a,09,","49.0",",,,a"
"ASN00026103","2006-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","3",",a","2",",a","0",",a","20060327",",,a","16.4",",,a,27,","26.8",",,,a"
"ASN00026103","2006-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","6",",a","0",",a","20060420",",,a","9.8",",,a,20,","44.2",",,,a"
"ASN00026103","2006-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","7",",a","0",",a","20060510",",,a","10.6",",,a,10,","54.2",",,,a"
"ASN00026103","2006-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","1",",a","0",",a","20060626",",,a","3.8",",,a,26,","13.0",",,,a"
"ASN00026103","2006-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","12",",a","5",",a","0",",a","20060731",",,a","6.8",",,a,31,","37.5",",,,a"
"ASN00026103","2006-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","4",",a","0",",a","20060824",",,a","9.8",",,a,24,","25.4",",,,a"
"ASN00026103","2006-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","9",",a","7",",a","0",",a","20060924",",,a","21.0",",,a,24,","44.8",",,,a"
"ASN00026103","2006-10","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","3",",a","1",",a","0",",a","20061018",",,a","2.8",",,a,18,","5.8",",,,a"
"ASN00026103","2006-11","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","1",",a","0",",a","20061115",",,a","4.6",",,a,15,","8.9",",,,a"
"ASN00026103","2006-12","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","3",",a","1",",a","0",",a","20061223",",,a","6.8",",,a,23,","8.0",",,,a"
"ASN00026103","2007-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","8",",a","4",",a","1",",a","20070120",",,a","113.0",",,a,20,","138.4",",,,a"
"ASN00026103","2007-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","2",",a","0",",a","0",",a","20070216",",,a","1.6",",,a,16,","2.4",",,,a"
"ASN00026103","2007-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4","2,a","2","2,a","0","2,a","20070324",",2,a","8.8","2,,a,24,","17.8",",a,,a"
"ASN00026103","2007-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","2",",a","0",",a","20070428",",,a","11.4",",,a,28,","18.0",",,,a"
"ASN00026103","2007-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","19","1,a","14","1,a","0","1,a","20070529",",1,a","15.2","1,,a,29,","97.0","1,,,a"
"ASN00026103","2007-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","3",",a","0",",a","20070602",",,a","6.2",",,a,02,","23.0",",,,a"
"ASN00026103","2007-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","20",",a","8",",a","0",",a","20070727","+,,a","13.2",",,a,27,+","83.0",",,,a"
"ASN00026103","2007-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","15",",a","6",",a","0",",a","20070817",",,a","17.4",",,a,17,","46.8",",,,a"
"ASN00026103","2007-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","11",",a","9",",a","0",",a","20070928",",,a","13.4",",,a,28,","64.6",",,,a"
"ASN00026103","2007-10","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","11",",a","5",",a","0",",a","20071028",",,a","14.4",",,a,28,","37.8",",,,a"
"ASN00026103","2007-11","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","3","2,a","2","2,a","1","2,a","20071104",",2,a","40.0","2,,a,04,","81.6",",a,,a"
"ASN00026103","2007-12","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","6",",a","4",",a","0",",a","20071222",",,a","11.6",",,a,22,","25.0",",,,a"
"ASN00026103","2008-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","2",",a","1",",a","0",",a","20080119",",,a","11.2",",,a,19,","13.0",",,,a"
"ASN00026103","2008-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","5",",a","1",",a","0",",a","20080220",",,a","4.6",",,a,20,","7.7",",,,a"
"ASN00026103","2008-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","6",",a","2",",a","0",",a","20080326",",,a","4.2",",,a,26,","11.2",",,,a"
"ASN00026103","2008-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","8",",a","4",",a","0",",a","20080403",",,a","9.4",",,a,03,","29.6",",,,a"
"ASN00026103","2008-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","12",",a","6",",a","1",",a","20080517",",,a","29.0",",,a,17,","56.8",",,,a"
"ASN00026103","2008-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","3",",a","0",",a","20080613",",,a","16.6",",,a,13,","46.4",",,,a"
"ASN00026103","2008-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14","4,a","6","4,a","0","4,a","20080701",",4,a","10.9","4,,a,01,","54.1",",a,,a"
"ASN00026103","2008-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","19",",a","7",",a","0",",a","20080810",",,a","12.6",",,a,10,","72.6",",,,a"
"ASN00026103","2008-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","7",",a","0",",a","20080902",",,a","13.4",",,a,02,","54.0",",,,a"
"ASN00026103","2008-10","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","6",",a","1",",a","0",",a","20081006",",,a","2.6",",,a,06,","7.2",",,,a"
"ASN00026103","2008-11","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","3",",a","0",",a","20081122",",,a","6.6",",,a,22,","21.0",",,,a"
"ASN00026103","2008-12","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","13",",a","6",",a","1",",a","20081213",",,a","57.6",",,a,13,","100.8",",,,a"
"ASN00026103","2009-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","0",",a","0",",a","20090124",",,a","1.6",",,a,24,","3.6",",,,a"
"ASN00026103","2009-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026103","2009-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","11",",a","4",",a","0",",a","20090312",",,a","22.8",",,a,12,","47.2",",,,a"
"ASN00026103","2009-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","5",",a","0",",a","20090424",",,a","17.6",",,a,24,","47.2",",,,a"
"ASN00026103","2009-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","1",",a","0",",a","20090526",",,a","3.6",",,a,26,","13.4",",,,a"
"ASN00026103","2009-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","15",",a","9",",a","0",",a","20090609",",,a","12.8",",,a,09,","54.2",",,,a"
"ASN00026103","2009-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","21",",a","11",",a","0",",a","20090711",",,a","18.4",",,a,11,","118.2",",,,a"
"ASN00026103","2009-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","22",",a","15",",a","0",",a","20090817",",,a","18.2",",,a,17,","119.4",",,,a"
"ASN00026103","2009-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","18",",a","10",",a","0",",a","20090922",",,a","23.8",",,a,22,","87.8",",,,a"
"ASN00026103","2009-10","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","8",",a","4",",a","0",",a","20091014",",,a","14.6",",,a,14,","37.4",",,,a"
"ASN00026103","2009-11","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","6",",a","4",",a","0",",a","20091128",",,a","17.4",",,a,28,","53.4",",,,a"
"ASN00026103","2009-12","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","8",",a","3",",a","0",",a","20091217",",,a","14.0",",,a,17,","32.8",",,,a"
"ASN00026103","2010-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","4",",a","0",",a","20100112",",,a","13.0",",,a,12,","25.4",",,,a"
"ASN00026103","2010-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","4",",a","0",",a","20100212",",,a","14.8",",,a,12,","32.0",",,,a"
"ASN00026103","2010-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","6",",a","4",",a","0",",a","20100329",",,a","13.4",",,a,29,","26.6",",,,a"
"ASN00026103","2010-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","8",",a","0",",a","20100407",",,a","17.6",",,a,07,","64.2",",,,a"
"ASN00026103","2010-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","13",",a","6",",a","0",",a","20100511",",,a","6.0",",,a,11,","35.4",",,,a"
"ASN00026103","2010-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","5",",a","0",",a","20100629",",,a","14.6",",,a,29,","61.4",",,,a"
"ASN00026103","2010-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","15",",a","7",",a","0",",a","20100711",",,a","11.2",",,a,11,","56.2",",,,a"
"ASN00026103","2010-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","20",",a","13",",a","0",",a","20100801",",,a","18.0",",,a,01,","109.4",",,,a"
"ASN00026103","2010-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","17",",a","5",",a","0",",a","20100904",",,a","19.2",",,a,04,","61.0",",,,a"
"ASN00026103","2010-10","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","11",",a","4",",a","0",",a","20101030",",,a","14.6",",,a,30,","35.8",",,,a"
"ASN00026103","2010-11","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","7",",a","3",",a","0",",a","20101125",",,a","19.0",",,a,25,","35.2",",,,a"
"ASN00026103","2010-12","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","10",",a","1",",a","20101208",",,a","42.0",",,a,08,","116.2",",,,a"
"ASN00026103","2011-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","3",",a","1",",a","20110114",",,a","66.6",",,a,14,","80.8",",,,a"
"ASN00026103","2011-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","7",",a","4",",a","1",",a","20110219",",,a","25.4",",,a,19,","49.6",",,,a"
"ASN00026103","2011-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","7",",a","4",",a","1",",a","20110309",",,a","28.0",",,a,09,","73.4",",,,a"
"ASN00026103","2011-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","8",",a","2",",a","0",",a","20110410",",,a","9.0",",,a,10,","20.4",",,,a"
"ASN00026103","2011-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","11",",a","6",",a","0",",a","20110511",",,a","11.8",",,a,11,","47.0",",,,a"
"ASN00026103","2011-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","15",",a","5",",a","0",",a","20110621",",,a","21.6",",,a,21,","55.6",",,,a"
"ASN00026103","2011-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","15",",a","7",",a","1",",a","20110703",",,a","30.2",",,a,03,","95.4",",,,a"
"ASN00026103","2011-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","15",",a","9",",a","0",",a","20110805",",,a","17.2",",,a,05,","78.4",",,,a"
"ASN00026103","2011-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","4",",a","0",",a","20110929",",,a","10.2",",,a,29,","42.4",",,,a"
"ASN00026103","2011-10","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","12",",a","6",",a","0",",a","20111009",",,a","6.6",",,a,09,","32.2",",,,a"
"ASN00026103","2011-11","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","11",",a","5",",a","0",",a","20111118",",,a","9.6",",,a,18,","37.0",",,,a"
"ASN00026103","2011-12","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","2",",a","2",",a","0",",a","20111218",",,a","21.2",",,a,18,","29.8",",,,a"
"ASN00026103","2012-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","0",",a","0",",a","20120109","+,,a","1.2",",,a,09,+","3.8",",,,a"
"ASN00026103","2012-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","1",",a","0",",a","20120206",",,a","3.6",",,a,06,","7.4",",,,a"
"ASN00026103","2012-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","7",",a","4",",a","0",",a","20120321",",,a","11.6",",,a,21,","28.2",",,,a"
"ASN00026103","2012-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10",",a","3",",a","0",",a","20120423",",,a","8.6",",,a,23,","23.2",",,,a"
"ASN00026103","2012-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","16",",a","5",",a","0",",a","20120502",",,a","7.6",",,a,02,","36.8",",,,a"
"ASN00026103","2012-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","18",",a","11",",a","1",",a","20120622",",,a","27.6",",,a,22,","97.6",",,,a"
"ASN00026103","2012-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","19",",a","9",",a","0",",a","20120726",",,a","13.4",",,a,26,","68.0",",,,a"
"ASN00026103","2012-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","23",",a","14",",a","0",",a","20120817",",,a","20.0",",,a,17,","105.2",",,,a"
"ASN00026103","2012-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","15",",a","4",",a","0",",a","20120907",",,a","18.6",",,a,07,","46.4",",,,a"
