"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036130","1953-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","0",",a","0",",a","19531105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00036130","1953-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19531217",",,a","2.5",",,a,17,","5.0",",,,a"
"ASN00036130","1954-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","11",",a","10",",a","2",",a","19540115",",,a","70.9",",,a,15,","212.8",",,,a"
"ASN00036130","1954-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","8",",a","4",",a","1",",a","19540214",",,a","43.9",",,a,14,","82.6",",,,a"
"ASN00036130","1954-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036130","1954-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","8",",a","2",",a","1",",a","19540411",",,a","29.5",",,a,11,","48.3",",,,a"
"ASN00036130","1954-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036130","1954-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","2",",a","1",",a","19540603",",,a","27.9",",,a,03,","31.7",",,,a"
"ASN00036130","1954-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","2",",a","0",",a","19540710",",,a","5.3",",,a,10,","11.2",",,,a"
"ASN00036130","1954-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","5",",a","0",",a","19540811",",,a","10.2",",,a,11,","33.1",",,,a"
"ASN00036130","1954-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","1",",a","0",",a","19540902",",,a","7.1",",,a,02,","7.9",",,,a"
"ASN00036130","1954-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","4",",a","1",",a","19541015",",,a","30.5",",,a,15,","67.6",",,,a"
"ASN00036130","1954-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","0",",a","19541118",",,a","8.4",",,a,18,","12.7",",,,a"
"ASN00036130","1954-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","6",",a","4",",a","0",",a","19541204",",,a","15.2",",,a,04,","39.8",",,,a"
"ASN00036130","1955-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","10",",a","8",",a","1",",a","19550129",",,a","30.5",",,a,29,","95.1",",,,a"
"ASN00036130","1955-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","4",",a","1",",a","19550224",",,a","63.5",",,a,24,","98.3",",,,a"
"ASN00036130","1955-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","8",",a","7",",a","2",",a","19550309",",,a","80.0",",,a,09,","218.2",",,,a"
"ASN00036130","1955-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","3",",a","0",",a","19550408",",,a","23.4",",,a,08,","39.4",",,,a"
"ASN00036130","1955-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","4",",a","2",",a","19550525",",,a","45.7",",,a,25,","97.5",",,,a"
"ASN00036130","1955-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19550609",",,a","7.4",",,a,09,","9.4",",,,a"
"ASN00036130","1955-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","3",",a","0",",a","19550714",",,a","15.2",",,a,14,","35.3",",,,a"
"ASN00036130","1955-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","3",",a","0",",a","19550826",",,a","10.9",",,a,26,","16.5",",,,a"
"ASN00036130","1955-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036130","1955-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","4",",a","0",",a","19551018",",,a","21.3",",,a,18,","39.1",",,,a"
"ASN00036130","1955-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","1",",a","0",",a","19551108",",,a","2.5",",,a,08,","5.6",",,,a"
"ASN00036130","1955-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","0",",a","0",",a","19551217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00036130","1956-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","4",",a","1",",a","19560112",",,a","30.5",",,a,12,","41.7",",,,a"
"ASN00036130","1956-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","8",",a","6",",a","1",",a","19560202",",,a","42.4",",,a,02,","76.2",",,,a"
"ASN00036130","1956-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","10",",a","8",",a","2",",a","19560310",",,a","62.2",",,a,10,","193.0",",,,a"
"ASN00036130","1956-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","0",",a","19560430",",,a","6.6",",,a,30,","12.2",",,,a"
"ASN00036130","1956-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","2",",a","1",",a","19560501",",,a","29.2",",,a,01,","42.0",",,,a"
"ASN00036130","1956-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","1",",a","0",",a","19560623",",,a","8.9",",,a,23,","10.7",",,,a"
"ASN00036130","1956-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","4",",a","3",",a","19560706",",,a","39.9",",,a,06,","120.4",",,,a"
"ASN00036130","1956-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036130","1956-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","0",",a","0",",a","19560929",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00036130","1956-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19561011",",,a","20.8",",,a,11,","25.1",",,,a"
"ASN00036130","1956-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","3",",a","0",",a","19561126",",,a","6.6",",,a,26,","14.9",",,,a"
"ASN00036130","1956-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","4",",a","0",",a","19561221",",,a","7.6",",,a,21,","28.7",",,,a"
"ASN00036130","1957-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","6",",a","5",",a","0",",a","19570110",",,a","13.5",",,a,10,","36.7",",,,a"
"ASN00036130","1957-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","1",",a","19570202",",,a","33.0",",,a,02,","44.2",",,,a"
"ASN00036130","1957-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","4",",a","0",",a","19570314",",,a","22.1",",,a,14,","58.7",",,,a"
"ASN00036130","1957-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","0",",a","19570418",",,a","10.7",",,a,18,","15.2",",,,a"
"ASN00036130","1957-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036130","1957-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","1",",a","19570622",",,a","28.4",",,a,22,","42.9",",,,a"
"ASN00036130","1957-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19570701",",,a","10.7",",,a,01,","13.3",",,,a"
"ASN00036130","1957-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19570817",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00036130","1957-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036130","1957-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19571031",",,a","7.9",",,a,31,","7.9",",,,a"
"ASN00036130","1957-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","0",",a","19571101",",,a","4.6",",,a,01,","8.2",",,,a"
"ASN00036130","1957-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","2",",a","0",",a","19571220",",,a","19.1",",,a,20,","40.2",",,,a"
"ASN00036130","1958-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","7",",a","0",",a","19580104",",,a","19.1",",,a,04,","65.9",",,,a"
"ASN00036130","1958-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19580212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00036130","1958-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","1",",a","19580331",",,a","43.2",",,a,31,","47.3",",,,a"
"ASN00036130","1958-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19580401",",,a","22.9",",,a,01,","22.9",",,,a"
"ASN00036130","1958-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19580517",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00036130","1958-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","1",",a","1",",a","19580603",",,a","29.5",",,a,03,","29.8",",,,a"
"ASN00036130","1958-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","0",",a","0",",a","19580720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00036130","1958-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19580825",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00036130","1958-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19580926",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00036130","1958-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","1",",a","19581010",",,a","30.2",",,a,10,","39.6",",,,a"
"ASN00036130","1958-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","3",",a","0",",a","19581119",",,a","14.7",",,a,19,","32.1",",,,a"
"ASN00036130","1958-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","0",",a","0",",a","19581226",",,a","1.3",",,a,26,","2.8",",,,a"
"ASN00036130","1959-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","8",",a","5",",a","2",",a","19590126",",,a","63.5",",,a,26,","131.0",",,,a"
"ASN00036130","1959-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","0",",a","19590215",",,a","21.1",",,a,15,","37.6",",,,a"
"ASN00036130","1959-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","4",",a","1",",a","19590327",",,a","41.7",",,a,27,","57.2",",,,a"
"ASN00036130","1959-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","3",",a","0",",a","19590402",",,a","14.7",",,a,02,","32.2",",,,a"
"ASN00036130","1959-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","4",",a","1",",a","19590501",",,a","33.0",",,a,01,","71.6",",,,a"
"ASN00036130","1959-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036130","1959-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","0",",a","0",",a","19590719",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00036130","1959-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","1",",a","0",",a","19590826",",,a","4.3",",,a,26,","4.6",",,,a"
"ASN00036130","1959-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036130","1959-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19591004",",,a","7.6",",,a,04,","9.4",",,,a"
"ASN00036130","1959-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036130","1959-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","3",",a","0",",a","19591218",",,a","24.9",",,a,18,","40.1",",,,a"
"ASN00036130","1960-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","4",",a","1",",a","19600109",",,a","35.1",",,a,09,","57.1",",,,a"
"ASN00036130","1960-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","8",",a","4",",a","1",",a","19600225",",,a","25.9",",,a,25,","59.7",",,,a"
"ASN00036130","1960-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","0",",a","19600313",",,a","11.9",",,a,13,","16.5",",,,a"
"ASN00036130","1960-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19600428",",,a","5.6",",,a,28,","7.4",",,,a"
"ASN00036130","1960-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","3",",a","1",",a","19600525",",,a","30.7",",,a,25,","56.9",",,,a"
"ASN00036130","1960-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","0",",a","19600622",",,a","9.7",",,a,22,","14.0",",,,a"
"ASN00036130","1960-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","0",",a","19600711",",,a","19.8",",,a,11,","28.2",",,,a"
"ASN00036130","1960-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19600802",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00036130","1960-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19600924",",,a","20.8",",,a,24,","20.8",",,,a"
"ASN00036130","1960-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19601018",",,a","2.5",",,a,18,","5.8",",,,a"
"ASN00036130","1960-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","2",",a","0",",a","19601121",",,a","20.3",",,a,21,","40.9",",,,a"
"ASN00036130","1960-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","9",",a","6",",a","2",",a","19601225",",,a","42.2",",,a,25,","113.8",",,,a"
"ASN00036130","1961-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","0",",a","19610103",",,a","12.7",",,a,03,","21.8",",,,a"
"ASN00036130","1961-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","3",",a","3",",a","19610217",",,a","53.8",",,a,17,","123.2",",,,a"
"ASN00036130","1961-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19610301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00036130","1961-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","1",",a","0",",a","19610419",",,a","13.5",",,a,19,","14.8",",,,a"
"ASN00036130","1961-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036130","1961-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","0",",a","0",",a","19610601",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00036130","1961-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19610723",",,a","21.1",",,a,23,","21.1",",,,a"
"ASN00036130","1961-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036130","1961-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036130","1961-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","0",",a","0",",a","19611031",",,a","1.8",",,a,31,","3.3",",,,a"
"ASN00036130","1961-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","6",",a","2",",a","1",",a","19611116",",,a","26.2",",,a,16,","32.8",",,,a"
"ASN00036130","1961-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","5",",a","0",",a","19611215",",,a","8.9",",,a,15,","27.5",",,,a"
"ASN00036130","1962-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","13",",a","5",",a","1",",a","19620114",",,a","29.7",",,a,14,","68.5",",,,a"
"ASN00036130","1962-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","5",",a","2",",a","0",",a","19620208",",,a","4.1",",,a,08,","10.7",",,,a"
"ASN00036130","1962-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","0",",a","19620329",",,a","13.5",",,a,29,","20.1",",,,a"
"ASN00036130","1962-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19620403",",,a","7.9",",,a,03,","7.9",",,,a"
"ASN00036130","1962-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","0",",a","0",",a","19620528","+,,a","1.5",",,a,28,+","3.0",",,,a"
"ASN00036130","1962-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","0",",a","19620605",",,a","14.5",",,a,05,","19.4",",,,a"
"ASN00036130","1962-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","1",",a","0",",a","19620713",",,a","14.2",",,a,13,","15.7",",,,a"
"ASN00036130","1962-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036130","1962-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","0",",a","19620911",",,a","7.1",",,a,11,","10.7",",,,a"
"ASN00036130","1962-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","3",",a","1",",a","19621020",",,a","31.0",",,a,20,","37.3",",,,a"
"ASN00036130","1962-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","6",",a","1",",a","0",",a","19621130",",,a","6.1",",,a,30,","10.9",",,,a"
"ASN00036130","1962-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","7",",a","1",",a","19621227",",,a","26.7",",,a,27,","95.1",",,,a"
"ASN00036130","1963-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","7",",a","5",",a","1",",a","19630114",",,a","40.6",",,a,14,","86.7",",,,a"
"ASN00036130","1963-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","6",",a","2",",a","0",",a","19630204",",,a","3.6",",,a,04,","10.3",",,,a"
"ASN00036130","1963-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","13",",a","10",",a","3",",a","19630313",",,a","49.5",",,a,13,","174.8",",,,a"
"ASN00036130","1963-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","1",",a","0",",a","19630404",",,a","19.1",",,a,04,","22.9",",,,a"
"ASN00036130","1963-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","3",",a","0",",a","19630520",",,a","8.4",",,a,20,","22.4",",,,a"
"ASN00036130","1963-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19630604",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00036130","1963-07","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036130","1963-08","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","2",",a","0",",a","19630811",",,a","3.6",",,a,11,","6.6",",,,a"
"ASN00036130","1963-09","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036130","1963-10","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","0",",a","19631027",",,a","7.1",",,a,27,","11.2",",,,a"
"ASN00036130","1963-11","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19631130",",,a","3.8",",,a,30,","6.4",",,,a"
"ASN00036130","1963-12","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","0",",a","0",",a","19631227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00036130","1964-01","-24.335","143.7539","230.0","RUSSLEIGH, AS","4",",a","2",",a","0",",a","19640114",",,a","11.2",",,a,14,","16.0",",,,a"
"ASN00036130","1964-02","-24.335","143.7539","230.0","RUSSLEIGH, AS","2",",a","2",",a","0",",a","19640208",",,a","20.8",",,a,08,","31.0",",,,a"
"ASN00036130","1964-03","-24.335","143.7539","230.0","RUSSLEIGH, AS","3",",a","1",",a","0",",a","19640331",",,a","12.7",",,a,31,","14.5",",,,a"
"ASN00036130","1964-04","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19640401",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00036130","1964-05","-24.335","143.7539","230.0","RUSSLEIGH, AS","1",",a","1",",a","0",",a","19640504",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00036130","1964-06","-24.335","143.7539","230.0","RUSSLEIGH, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
