"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067060","1965-08","-34.0167","150.9","45.7","LONG POINT, AS","5",",a","1",",a","0",",a","19650806",",,a","2.5",",,a,06,","7.7",",,,a"
"ASN00067060","1965-09","-34.0167","150.9","45.7","LONG POINT, AS","10",",a","3",",a","0",",a","19650903",",,a","7.1",",,a,03,","23.8",",,,a"
"ASN00067060","1965-10","-34.0167","150.9","45.7","LONG POINT, AS","5","2,a","3","2,a","1","2,a","19651028",",2,a","25.9","2,,a,28,","104.5",",a,,a"
"ASN00067060","1965-11","-34.0167","150.9","45.7","LONG POINT, AS","2",",a","0",",a","0",",a","19651130","+,,a","2.3",",,a,30,+","4.6",",,,a"
"ASN00067060","1965-12","-34.0167","150.9","45.7","LONG POINT, AS","4",",a","2",",a","0",",a","19651223","+,,a","2.5",",,a,23,+","7.1",",,,a"
"ASN00067060","1966-01","-34.0167","150.9","45.7","LONG POINT, AS","3",",a","1",",a","0",",a","19660118",",,a","21.3",",,a,18,","24.6",",,,a"
"ASN00067060","1966-02","-34.0167","150.9","45.7","LONG POINT, AS","8","3,a","2","3,a","0","3,a","19660220",",3,a","4.6","3,,a,20,","61.0",",a,,a"
"ASN00067060","1966-03","-34.0167","150.9","45.7","LONG POINT, AS","7","2,a","6","2,a","0","2,a","19660311",",2,a","15.2","2,,a,11,","58.3",",a,,a"
"ASN00067060","1966-04","-34.0167","150.9","45.7","LONG POINT, AS","9",",a","7",",a","2",",a","19660428",",,a","42.7",",,a,28,","99.8",",,,a"
"ASN00067060","1966-05","-34.0167","150.9","45.7","LONG POINT, AS","3",",a","3",",a","0",",a","19660514",",,a","3.0",",,a,14,","8.6",",,,a"
"ASN00067060","1966-06","-34.0167","150.9","45.7","LONG POINT, AS","4",",a","2",",a","1",",a","19660613",",,a","26.7",",,a,13,","35.6",",,,a"
"ASN00067060","1966-10","-34.0167","150.9","45.7","LONG POINT, AS","4",",a","2",",a","0",",a","19661020",",,a","22.9",",,a,20,","28.5",",,,a"
"ASN00067060","1966-11","-34.0167","150.9","45.7","LONG POINT, AS","8",",a","6",",a","1",",a","19661109",",,a","106.9",",,a,09,","180.4",",,,a"
"ASN00067060","1966-12","-34.0167","150.9","45.7","LONG POINT, AS","2","2,a","1","2,a","0","2,a","19661208",",2,a","5.3","2,,a,08,","39.8",",a,,a"
"ASN00067060","1967-01","-34.0167","150.9","45.7","LONG POINT, AS","3","2,a","3","2,a","1","2,a","19670126",",2,a","59.7","2,,a,26,","98.4",",a,,a"
"ASN00067060","1967-04","-34.0167","150.9","45.7","LONG POINT, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067060","1967-05","-34.0167","150.9","45.7","LONG POINT, AS","1",",a","1",",a","1",",a","19670521",",,a","27.2",",,a,21,","27.2",",,,a"
"ASN00067060","1967-06","-34.0167","150.9","45.7","LONG POINT, AS","14",",a","12",",a","0",",a","19670623",",,a","24.1",",,a,23,","90.4",",,,a"
"ASN00067060","1967-07","-34.0167","150.9","45.7","LONG POINT, AS","2",",a","0",",a","0",",a","19670726",",,a","1.3",",,a,26,","1.8",",,,a"
"ASN00067060","1967-08","-34.0167","150.9","45.7","LONG POINT, AS","7",",a","5",",a","2",",a","19670807",",,a","120.9",",,a,07,","191.7",",,,a"
"ASN00067060","1967-09","-34.0167","150.9","45.7","LONG POINT, AS","3",",a","3",",a","1",",a","19670906",",,a","35.1",",,a,06,","54.6",",,,a"
"ASN00067060","1967-10","-34.0167","150.9","45.7","LONG POINT, AS","4",",a","4",",a","0",",a","19671012",",,a","17.3",",,a,12,","38.5",",,,a"
"ASN00067060","1967-11","-34.0167","150.9","45.7","LONG POINT, AS","4",",a","4",",a","0",",a","19671108",",,a","23.9",",,a,08,","57.7",",,,a"
"ASN00067060","1967-12","-34.0167","150.9","45.7","LONG POINT, AS","3",",a","3",",a","0",",a","19671202",",,a","5.1",",,a,02,","11.7",",,,a"
"ASN00067060","1968-01","-34.0167","150.9","45.7","LONG POINT, AS","9",",a","5",",a","3",",a","19680105",",,a","33.0",",,a,05,","113.2",",,,a"
"ASN00067060","1968-02","-34.0167","150.9","45.7","LONG POINT, AS","2",",a","1",",a","0",",a","19680208",",,a","6.4",",,a,08,","7.7",",,,a"
"ASN00067060","1968-03","-34.0167","150.9","45.7","LONG POINT, AS","7",",a","4",",a","0",",a","19680321",",,a","17.5",",,a,21,","51.3",",,,a"
"ASN00067060","1968-04","-34.0167","150.9","45.7","LONG POINT, AS","0",",a","0",",a","0",",a","19680430","+,,a","0.0",",,a,30,+","0.0",",,,a"
