"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023866","2004-08","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","8",",a","2",",a","20040803",",,a","38.6",",,a,03,","140.2",",,,a"
"ASN00023866","2004-09","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","5",",a","0",",a","20040908",",,a","20.2",",,a,08,","55.0",",,,a"
"ASN00023866","2004-10","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","1",",a","0",",a","20041027",",,a","6.4",",,a,27,","11.2",",,,a"
"ASN00023866","2004-11","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","8",",a","0",",a","20041106","+,,a","12.8",",,a,06,+","73.8",",,,a"
"ASN00023866","2004-12","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","5",",a","0",",a","20041208",",,a","13.2",",,a,08,","42.6",",,,a"
"ASN00023866","2005-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","3",",a","0",",a","20050104",",,a","15.4",",,a,04,","25.8",",,,a"
"ASN00023866","2005-02","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","4",",a","0",",a","20050210",",,a","9.0",",,a,10,","29.4",",,,a"
"ASN00023866","2005-03","-35.0068","138.8033","315.0","VERDUN, AS","2",",a","2",",a","0",",a","20050305",",,a","6.4",",,a,05,","10.6",",,,a"
"ASN00023866","2005-04","-35.0068","138.8033","315.0","VERDUN, AS","3",",a","1",",a","0",",a","20050403",",,a","3.4",",,a,03,","7.8",",,,a"
"ASN00023866","2005-05","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","1",",a","0",",a","20050528",",,a","3.4",",,a,28,","7.2",",,,a"
"ASN00023866","2005-06","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","10",",a","1",",a","20050621",",,a","40.8",",,a,21,","178.2",",,,a"
"ASN00023866","2005-07","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","9",",a","0",",a","20050726",",,a","11.6",",,a,26,","62.0",",,,a"
"ASN00023866","2005-08","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","11",",a","0",",a","20050810",",,a","23.4",",,a,10,","127.6",",,,a"
"ASN00023866","2005-09","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","10",",a","0",",a","20050904",",,a","13.2",",,a,04,","73.0",",,,a"
"ASN00023866","2005-10","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","10",",a","2",",a","20051024",",,a","35.0",",,a,24,","136.2",",,,a"
"ASN00023866","2005-11","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","5",",a","1",",a","20051108",",,a","42.0",",,a,08,","76.4",",,,a"
"ASN00023866","2005-12","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","6",",a","0",",a","20051216","+,,a","14.2",",,a,16,+","54.2",",,,a"
"ASN00023866","2006-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","3",",a","0",",a","20060102",",,a","15.2",",,a,02,","35.6",",,,a"
"ASN00023866","2006-02","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","2",",a","0",",a","20060225",",,a","17.2",",,a,25,","29.0",",,,a"
"ASN00023866","2006-03","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","3",",a","0",",a","20060327",",,a","9.6",",,a,27,","27.8",",,,a"
"ASN00023866","2006-04","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","8",",a","0",",a","20060418",",,a","19.0",",,a,18,","68.6",",,,a"
"ASN00023866","2006-05","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","5",",a","1",",a","20060507",",,a","41.2",",,a,07,","91.8",",,,a"
"ASN00023866","2006-06","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","4",",a","0",",a","20060630",",,a","14.0",",,a,30,","35.2",",,,a"
"ASN00023866","2006-07","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","10",",a","1",",a","20060717",",,a","32.0",",,a,17,","117.8",",,,a"
"ASN00023866","2006-08","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","3",",a","0",",a","20060817",",,a","11.8",",,a,17,","27.6",",,,a"
"ASN00023866","2006-09","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","6",",a","0",",a","20060924",",,a","20.4",",,a,24,","66.2",",,,a"
"ASN00023866","2006-10","-35.0068","138.8033","315.0","VERDUN, AS","1",",a","0",",a","0",",a","20061029",",,a","0.4",",,a,29,","0.8",",,,a"
"ASN00023866","2006-11","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","1",",a","0",",a","20061112",",,a","15.4",",,a,12,","22.4",",,,a"
"ASN00023866","2006-12","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","4",",a","0",",a","20061222",",,a","15.8",",,a,22,","29.2",",,,a"
"ASN00023866","2007-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","5",",a","0",",a","20070121",",,a","15.0",",,a,21,","48.0",",,,a"
"ASN00023866","2007-02","-35.0068","138.8033","315.0","VERDUN, AS","2",",a","1",",a","0",",a","20070221",",,a","3.0",",,a,21,","4.6",",,,a"
"ASN00023866","2007-03","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","4",",a","0",",a","20070324",",,a","20.0",",,a,24,","35.8",",,,a"
"ASN00023866","2007-04","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","4",",a","2",",a","20070429",",,a","66.2",",,a,29,","130.2",",,,a"
"ASN00023866","2007-05","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","12",",a","0",",a","20070530",",,a","19.6",",,a,30,","123.6",",,,a"
"ASN00023866","2007-06","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","9",",a","1",",a","20070601",",,a","26.4",",,a,01,","76.4",",,,a"
"ASN00023866","2007-07","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","11",",a","0",",a","20070703",",,a","21.2",",,a,03,","140.2",",,,a"
"ASN00023866","2007-08","-35.0068","138.8033","315.0","VERDUN, AS","13",",a","6",",a","0",",a","20070831",",,a","17.4",",,a,31,","47.2",",,,a"
"ASN00023866","2007-09","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","7",",a","0",",a","20070914",",,a","15.8",",,a,14,","55.2",",,,a"
"ASN00023866","2007-10","-35.0068","138.8033","315.0","VERDUN, AS","8",",a","5",",a","0",",a","20071023",",,a","12.4",",,a,23,","38.4",",,,a"
"ASN00023866","2007-11","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","2",",a","1",",a","20071103",",,a","27.2",",,a,03,","37.8",",,,a"
"ASN00023866","2007-12","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","2",",a","1",",a","20071222",",,a","39.0",",,a,22,","48.2",",,,a"
"ASN00023866","2008-01","-35.0068","138.8033","315.0","VERDUN, AS","2",",a","1",",a","0",",a","20080124",",,a","9.8",",,a,24,","10.8",",,,a"
"ASN00023866","2008-02","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","0",",a","0",",a","20080220",",,a","2.4",",,a,20,","8.0",",,,a"
"ASN00023866","2008-03","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","3",",a","0",",a","20080326",",,a","8.0",",,a,26,","19.6",",,,a"
"ASN00023866","2008-04","-35.0068","138.8033","315.0","VERDUN, AS","8",",a","6",",a","0",",a","20080427",",,a","23.6",",,a,27,","72.2",",,,a"
"ASN00023866","2008-05","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","5",",a","1",",a","20080517",",,a","43.8",",,a,17,","79.8",",,,a"
"ASN00023866","2008-06","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","6",",a","0",",a","20080613",",,a","17.2",",,a,13,","64.8",",,,a"
"ASN00023866","2008-07","-35.0068","138.8033","315.0","VERDUN, AS","21",",a","13",",a","1",",a","20080715",",,a","26.4",",,a,15,","152.0",",,,a"
"ASN00023866","2008-08","-35.0068","138.8033","315.0","VERDUN, AS","23",",a","17",",a","0",",a","20080831",",,a","17.2",",,a,31,","126.0",",,,a"
"ASN00023866","2008-09","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","6",",a","0",",a","20080914",",,a","14.4",",,a,14,","47.6",",,,a"
"ASN00023866","2008-10","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","1",",a","0",",a","20081027",",,a","5.8",",,a,27,","12.2",",,,a"
"ASN00023866","2008-11","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","3",",a","0",",a","20081122",",,a","3.8",",,a,22,","17.4",",,,a"
"ASN00023866","2008-12","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","3",",a","0",",a","20081213",",,a","24.0",",,a,13,","40.8",",,,a"
"ASN00023866","2009-01","-35.0068","138.8033","315.0","VERDUN, AS","1",",a","0",",a","0",",a","20090124",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00023866","2009-02","-35.0068","138.8033","315.0","VERDUN, AS","1",",a","0",",a","0",",a","20090208",",,a","0.6",",,a,08,","1.0",",,,a"
"ASN00023866","2009-03","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","2",",a","0",",a","20090304",",,a","22.6",",,a,04,","34.4",",,,a"
"ASN00023866","2009-04","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","4",",a","1",",a","20090426",",,a","39.4",",,a,26,","93.6",",,,a"
"ASN00023866","2009-05","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","6",",a","0",",a","20090516",",,a","23.0",",,a,16,","65.0",",,,a"
"ASN00023866","2009-06","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","9",",a","0",",a","20090609",",,a","22.2",",,a,09,","81.6",",,,a"
"ASN00023866","2009-07","-35.0068","138.8033","315.0","VERDUN, AS","19",",a","15",",a","1",",a","20090701",",,a","31.6",",,a,01,","184.2",",,,a"
"ASN00023866","2009-08","-35.0068","138.8033","315.0","VERDUN, AS","15",",a","13",",a","1",",a","20090825",",,a","37.0",",,a,25,","122.4",",,,a"
"ASN00023866","2009-09","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","8",",a","2",",a","20090922",",,a","27.4",",,a,22,","120.4",",,,a"
"ASN00023866","2009-10","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","5",",a","0",",a","20091013",",,a","24.0",",,a,13,","66.6",",,,a"
"ASN00023866","2009-11","-35.0068","138.8033","315.0","VERDUN, AS","8",",a","6",",a","0",",a","20091129",",,a","22.2",",,a,29,","59.2",",,,a"
"ASN00023866","2009-12","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","3",",a","0",",a","20091217",",,a","12.0",",,a,17,","26.2",",,,a"
"ASN00023866","2010-01","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","3",",a","0",",a","20100113",",,a","5.8",",,a,13,","15.2",",,,a"
"ASN00023866","2010-02","-35.0068","138.8033","315.0","VERDUN, AS","3",",a","1",",a","0",",a","20100212",",,a","4.0",",,a,12,","5.8",",,,a"
"ASN00023866","2010-03","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","3",",a","0",",a","20100309",",,a","12.6",",,a,09,","26.2",",,,a"
"ASN00023866","2010-04","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","4",",a","1",",a","20100406",",,a","25.4",",,a,06,","49.0",",,,a"
"ASN00023866","2010-05","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","7",",a","0",",a","20100525",",,a","21.8",",,a,25,","79.2",",,,a"
"ASN00023866","2010-06","-35.0068","138.8033","315.0","VERDUN, AS","15","1,a","6","1,a","0","1,a","20100617",",1,a","18.8","1,,a,17,","77.6","1,,,a"
"ASN00023866","2010-07","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","7",",a","1",",a","20100714",",,a","46.8",",,a,14,","92.2",",,,a"
"ASN00023866","2010-08","-35.0068","138.8033","315.0","VERDUN, AS","20",",a","15",",a","3",",a","20100826",",,a","41.0",",,a,26,","202.4",",,,a"
"ASN00023866","2010-09","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","7",",a","0",",a","20100904",",,a","23.4",",,a,04,","92.6",",,,a"
"ASN00023866","2010-10","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","4",",a","0",",a","20101015",",,a","11.0",",,a,15,","32.8",",,,a"
"ASN00023866","2010-11","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","3",",a","0",",a","20101101",",,a","6.0",",,a,01,","26.0",",,,a"
"ASN00023866","2010-12","-35.0068","138.8033","315.0","VERDUN, AS","15","1,a","8","1,a","1","1,a","20101208",",1,a","42.4","1,,a,08,","111.8","1,,,a"
"ASN00023866","2011-01","-35.0068","138.8033","315.0","VERDUN, AS","3",",a","1",",a","0",",a","20110114",",,a","13.6",",,a,14,","14.8",",,,a"
"ASN00023866","2011-02","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","2",",a","1",",a","20110219",",,a","52.4",",,a,19,","63.0",",,,a"
"ASN00023866","2011-03","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","6",",a","1",",a","20110309",",,a","31.4",",,a,09,","97.6",",,,a"
"ASN00023866","2011-04","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","3",",a","0",",a","20110410",",,a","6.6",",,a,10,","19.2",",,,a"
"ASN00023866","2011-05","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","10",",a","0",",a","20110523",",,a","24.0",",,a,23,","90.0",",,,a"
"ASN00023866","2011-06","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","7",",a","1",",a","20110621",",,a","48.6",",,a,21,","87.0",",,,a"
"ASN00023866","2011-07","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","9",",a","1",",a","20110705",",,a","45.0",",,a,05,","127.0",",,,a"
"ASN00023866","2011-08","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","10",",a","1",",a","20110817",",,a","37.4",",,a,17,","104.2",",,,a"
"ASN00023866","2011-09","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","8",",a","2",",a","20110920",",,a","31.4",",,a,20,","98.6",",,,a"
"ASN00023866","2011-10","-35.0068","138.8033","315.0","VERDUN, AS","15",",a","5",",a","0",",a","20111001",",,a","13.8",",,a,01,","48.8",",,,a"
"ASN00023866","2011-11","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","3",",a","0",",a","20111108",",,a","6.2",",,a,08,","24.4",",,,a"
"ASN00023866","2011-12","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","4",",a","0",",a","20111218",",,a","23.4",",,a,18,","36.0",",,,a"
"ASN00023866","2012-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","2",",a","0",",a","20120108",",,a","12.8",",,a,08,","22.4",",,,a"
"ASN00023866","2012-02","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","4",",a","0",",a","20120211",",,a","7.8",",,a,11,","24.8",",,,a"
"ASN00023866","2012-03","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","3",",a","1",",a","20120315",",,a","29.8",",,a,15,","76.6",",,,a"
"ASN00023866","2012-04","-35.0068","138.8033","315.0","VERDUN, AS","9",",a","4",",a","0",",a","20120423",",,a","24.8",",,a,23,","43.4",",,,a"
"ASN00023866","2012-05","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","6",",a","2",",a","20120524",",,a","35.0",",,a,24,","114.0",",,,a"
"ASN00023866","2012-06","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","13",",a","1",",a","20120621",",,a","40.4",",,a,21,","167.0",",,,a"
"ASN00023866","2012-07","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","6",",a","1",",a","20120726",",,a","26.0",",,a,26,","82.6",",,,a"
"ASN00023866","2012-08","-35.0068","138.8033","315.0","VERDUN, AS","16",",a","9",",a","1",",a","20120817",",,a","43.8",",,a,17,","128.4",",,,a"
"ASN00023866","2012-09","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","5",",a","0",",a","20120907",",,a","24.2",",,a,07,","68.4",",,,a"
"ASN00023866","2012-10","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","2",",a","0",",a","20121011",",,a","15.6",",,a,11,","25.4",",,,a"
"ASN00023866","2012-11","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","2",",a","0",",a","20121130",",,a","5.4",",,a,30,","13.4",",,,a"
"ASN00023866","2012-12","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","2",",a","0",",a","20121215",",,a","7.8",",,a,15,","13.6",",,,a"
"ASN00023866","2013-01","-35.0068","138.8033","315.0","VERDUN, AS","4",",a","2",",a","0",",a","20130114",",,a","11.6",",,a,14,","16.0",",,,a"
"ASN00023866","2013-02","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","2",",a","0",",a","20130201",",,a","6.6",",,a,01,","16.0",",,,a"
"ASN00023866","2013-03","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","3",",a","0",",a","20130331",",,a","4.4",",,a,31,","16.6",",,,a"
"ASN00023866","2013-04","-35.0068","138.8033","315.0","VERDUN, AS","8",",a","3",",a","0",",a","20130422",",,a","16.6",",,a,22,","40.0",",,,a"
"ASN00023866","2013-05","-35.0068","138.8033","315.0","VERDUN, AS","12",",a","8",",a","0",",a","20130513",",,a","9.0",",,a,13,","51.0",",,,a"
"ASN00023866","2013-06","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","8",",a","1",",a","20130601",",,a","41.0",",,a,01,","124.8",",,,a"
"ASN00023866","2013-07","-35.0068","138.8033","315.0","VERDUN, AS","18",",a","13",",a","1",",a","20130707",",,a","26.2",",,a,07,","188.4",",,,a"
"ASN00023866","2013-08","-35.0068","138.8033","315.0","VERDUN, AS","21",",a","16",",a","1",",a","20130819",",,a","25.6",",,a,19,","153.4",",,,a"
"ASN00023866","2013-09","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","8",",a","0",",a","20130913",",,a","19.2",",,a,13,","83.0",",,,a"
"ASN00023866","2013-10","-35.0068","138.8033","315.0","VERDUN, AS","14",",a","5",",a","0",",a","20131017",",,a","12.6",",,a,17,","47.2",",,,a"
"ASN00023866","2013-11","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","2",",a","0",",a","20131108",",,a","7.6",",,a,08,","17.8",",,,a"
"ASN00023866","2013-12","-35.0068","138.8033","315.0","VERDUN, AS","8",",a","3",",a","0",",a","20131205",",,a","5.6",",,a,05,","17.8",",,,a"
"ASN00023866","2014-01","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","3",",a","0",",a","20140102",",,a","6.4",",,a,02,","16.0",",,,a"
"ASN00023866","2014-02","-35.0068","138.8033","315.0","VERDUN, AS","7",",a","4",",a","1",",a","20140214",",,a","69.4",",,a,14,","99.4",",,,a"
"ASN00023866","2014-03","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","2",",a","0",",a","20140317",",,a","11.6",",,a,17,","26.6",",,,a"
"ASN00023866","2014-04","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","3",",a","0",",a","20140429",",,a","23.0",",,a,29,","44.4",",,,a"
"ASN00023866","2014-05","-35.0068","138.8033","315.0","VERDUN, AS","10",",a","5",",a","0",",a","20140527",",,a","18.6",",,a,27,","61.2",",,,a"
"ASN00023866","2014-06","-35.0068","138.8033","315.0","VERDUN, AS","20",",a","11",",a","1",",a","20140628",",,a","27.4",",,a,28,","146.0",",,,a"
"ASN00023866","2014-07","-35.0068","138.8033","315.0","VERDUN, AS","17",",a","14",",a","1",",a","20140709",",,a","31.4",",,a,09,","159.2",",,,a"
"ASN00023866","2014-08","-35.0068","138.8033","315.0","VERDUN, AS","6",",a","1",",a","1",",a","20140801",",,a","37.2",",,a,01,","44.6",",,,a"
"ASN00023866","2014-09","-35.0068","138.8033","315.0","VERDUN, AS","11",",a","6",",a","0",",a","20140909",",,a","8.0",",,a,09,","42.6",",,,a"
"ASN00023866","2014-10","-35.0068","138.8033","315.0","VERDUN, AS","5",",a","1",",a","0",",a","20141027",",,a","8.0",",,a,27,","12.2",",,,a"
