"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012213","1974-09","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","3",",a","1",",a","0",",a","19740901",",,a","3.2",",,a,01,","7.4",",,,a"
"ASN00012213","1974-10","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","3",",a","1",",a","0",",a","19741001",",,a","8.2",",,a,01,","10.6",",,,a"
"ASN00012213","1974-11","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","6",",a","2",",a","0",",a","19741118",",,a","8.0",",,a,18,","17.0",",,,a"
"ASN00012213","1974-12","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0","4,a","0","4,a","0","4,a","19741231","+,4,a","0.0","4,,a,31,+","12.6",",a,,a"
"ASN00012213","1975-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1975-02","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","1",",a","1",",a","19750226",",,a","98.0",",,a,26,","98.0",",,,a"
"ASN00012213","1975-04","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","2,a","0","2,a","0","2,a","19750401",",2,a","2.0","2,,a,01,","29.0",",a,,a"
"ASN00012213","1975-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","2",",a","0",",a","19750530",",,a","10.0",",,a,30,","16.4",",,,a"
"ASN00012213","1975-06","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","2,a","1","2,a","0","2,a","19750607",",2,a","3.6","2,,a,07,","5.0",",a,,a"
"ASN00012213","1975-07","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0","4,a","0","4,a","0","4,a","19750731","+,4,a","0.0","4,,a,31,+","16.8",",a,,a"
"ASN00012213","1975-08","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1975-09","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","1",",a","0",",a","19750926",",,a","7.6",",,a,26,","9.6",",,,a"
"ASN00012213","1975-10","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","4,a","1","4,a","0","4,a","19751028",",4,a","6.0","4,,a,28,","34.4",",a,,a"
"ASN00012213","1975-11","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2","4,a","1","4,a","0","4,a","19751130",",4,a","5.6","4,,a,30,","64.2",",a,,a"
"ASN00012213","1975-12","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","4",",a","1",",a","0",",a","19751209",",,a","5.0",",,a,09,","8.8",",,,a"
"ASN00012213","1976-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","0",",a","0",",a","19760113",",,a","2.0",",,a,13,","3.6",",,,a"
"ASN00012213","1976-02","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19760229",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00012213","1976-03","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0","2,a","0","2,a","0","2,a","19760331","+,2,a","0.0","2,,a,31,+","18.0",",a,,a"
"ASN00012213","1976-04","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","3,a","1","3,a","0","3,a","19760421",",3,a","8.2","3,,a,21,","11.0",",a,,a"
"ASN00012213","1976-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","2,a","1","2,a","0","2,a","19760512",",2,a","14.0","2,,a,12,","15.2",",a,,a"
"ASN00012213","1976-06","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","0",",a","0",",a","19760623","+,,a","2.4",",,a,23,+","4.8",",,,a"
"ASN00012213","1976-07","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1976-08","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","1",",a","0",",a","19760829",",,a","3.4",",,a,29,","4.8",",,,a"
"ASN00012213","1976-09","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","1",",a","0",",a","19760928",",,a","4.2",",,a,28,","4.6",",,,a"
"ASN00012213","1976-10","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0","2,a","0","2,a","0","2,a","19761031","+,2,a","0.0","2,,a,31,+","24.2",",a,,a"
"ASN00012213","1976-11","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19761126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00012213","1976-12","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19761230",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00012213","1977-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","1",",a","0",",a","19770103",",,a","4.2",",,a,03,","4.2",",,,a"
"ASN00012213","1977-02","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012213","1977-03","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19770310",",,a","2.4",",,a,10,","2.4",",,,a"
"ASN00012213","1977-04","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19770429",",,a","1.0",",,a,29,","1.2",",,,a"
"ASN00012213","1977-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","2,a","1","2,a","0","2,a","19770516",",2,a","7.0","2,,a,16,","16.2",",a,,a"
"ASN00012213","1977-06","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","1",",a","0",",a","19770621",",,a","12.4",",,a,21,","13.8",",,,a"
"ASN00012213","1977-07","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19770730",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00012213","1977-08","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0","3,a","0","3,a","0","3,a","19770831","+,3,a","0.0","3,,a,31,+","58.6",",a,,a"
"ASN00012213","1977-09","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19770901",",,a","0.6",",,a,01,","0.8",",,,a"
"ASN00012213","1977-10","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","1",",a","0",",a","19771030",",,a","7.2",",,a,30,","7.2",",,,a"
"ASN00012213","1977-11","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19771124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00012213","1978-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","2",",a","0",",a","19780102",",,a","4.2",",,a,02,","6.8",",,,a"
"ASN00012213","1978-02","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2","4,a","1","4,a","0","4,a","19780212",",4,a","5.2","4,,a,12,","39.2",",a,,a"
"ASN00012213","1978-03","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0","2,a","0","2,a","0","2,a","19780331","+,2,a","0.0","2,,a,31,+","14.6",",a,,a"
"ASN00012213","1978-04","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","1",",a","0",",a","19780423",",,a","16.8",",,a,23,","16.8",",,,a"
"ASN00012213","1978-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1978-06","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","4","3,a","2","3,a","0","3,a","19780625",",3,a","4.6","3,,a,25,","12.0",",a,,a"
"ASN00012213","1978-07","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","","","","","","","","","","","28.6",",a,,a"
"ASN00012213","1978-08","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","1",",a","0",",a","19780816",",,a","12.0",",,a,16,","13.4",",,,a"
"ASN00012213","1978-09","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","2,a","1","2,a","0","2,a","19780920",",2,a","4.2","2,,a,20,","7.2",",a,,a"
"ASN00012213","1978-10","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","4,a","1","4,a","0","4,a","19781024",",4,a","4.6","4,,a,24,","9.4",",a,,a"
"ASN00012213","1978-11","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","3",",a","1",",a","0",",a","19781115",",,a","9.0",",,a,15,","10.6",",,,a"
"ASN00012213","1978-12","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0","2,a","0","2,a","0","2,a","19781231","+,2,a","0.0","2,,a,31,+","5.0",",a,,a"
"ASN00012213","1979-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1979-02","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","2,a","1","2,a","1","2,a","19790216",",2,a","27.0","2,,a,16,","39.0",",a,,a"
"ASN00012213","1979-03","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","4,a","1","4,a","0","4,a","19790328",",4,a","3.4","4,,a,28,","10.6",",a,,a"
"ASN00012213","1979-04","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2","3,a","2","3,a","0","3,a","19790402",",3,a","7.0","3,,a,02,","29.5",",a,,a"
"ASN00012213","1979-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1","5,a","1","5,a","0","5,a","19790502",",5,a","4.8","5,,a,02,","18.4",",a,,a"
"ASN00012213","1979-06","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19790624",",,a","1.6",",,a,24,","1.6",",,,a"
"ASN00012213","1979-07","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","1",",a","0",",a","0",",a","19790731",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00012213","1979-09","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","0",",a","0",",a","19790921",",,a","1.2",",,a,21,","1.8",",,,a"
"ASN00012213","1979-10","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1979-12","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","1",",a","0",",a","19791230",",,a","7.6",",,a,30,","9.0",",,,a"
"ASN00012213","1980-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","1",",a","0",",a","19800115",",,a","12.4",",,a,15,","14.4",",,,a"
"ASN00012213","1980-02","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","4","3,a","1","3,a","0","3,a","19800226",",3,a","3.4","3,,a,26,","11.8",",a,,a"
"ASN00012213","1980-03","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012213","1980-04","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","","","","","","","","","","","29.6",",a,,a"
"ASN00012213","1980-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","","","","","","","","","","","37.4",",a,,a"
"ASN00012213","1982-01","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","","","","","","","","","","","29.4",",a,,a"
"ASN00012213","1982-05","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","","","","","","","","","","","62.4",",a,,a"
"ASN00012213","1982-06","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","2",",a","2",",a","1",",a","19820614",",,a","32.6",",,a,14,","38.0",",,,a"
"ASN00012213","1982-07","-27.1147","119.8492","500.0","YEELIRRIE O.S., AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
