"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077053","1928-06","-35.8167","143.0333",,"YANGA WARNE, AS","10",",a","6",",a","0",",a","19280613",",,a","13.5",",,a,13,","45.6",",,,a"
"ASN00077053","1928-07","-35.8167","143.0333",,"YANGA WARNE, AS","6",",a","3",",a","0",",a","19280716",",,a","7.1",",,a,16,","19.1",",,,a"
"ASN00077053","1928-08","-35.8167","143.0333",,"YANGA WARNE, AS","6",",a","1",",a","0",",a","19280824",",,a","2.8",",,a,24,","5.9",",,,a"
"ASN00077053","1928-09","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","2",",a","0",",a","19280930",",,a","14.7",",,a,30,","19.1",",,,a"
"ASN00077053","1928-10","-35.8167","143.0333",,"YANGA WARNE, AS","10",",a","7",",a","0",",a","19281015",",,a","12.2",",,a,15,","46.1",",,,a"
"ASN00077053","1928-11","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","0",",a","0",",a","19281101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00077053","1928-12","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","1",",a","0",",a","19281222",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00077053","1929-01","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","1",",a","0",",a","19290131",",,a","5.3",",,a,31,","6.3",",,,a"
"ASN00077053","1929-02","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","2",",a","0",",a","19290226",",,a","4.8",",,a,26,","9.8",",,,a"
"ASN00077053","1929-03","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","1",",a","0",",a","19290323",",,a","5.6",",,a,23,","7.1",",,,a"
"ASN00077053","1929-04","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","3",",a","0",",a","19290404",",,a","10.7",",,a,04,","18.3",",,,a"
"ASN00077053","1929-05","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","0",",a","0",",a","19290523",",,a","2.0",",,a,23,","5.9",",,,a"
"ASN00077053","1929-06","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","3",",a","0",",a","19290604",",,a","6.4",",,a,04,","21.7",",,,a"
"ASN00077053","1929-07","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","2",",a","0",",a","19290722",",,a","3.0",",,a,22,","6.6",",,,a"
"ASN00077053","1929-08","-35.8167","143.0333",,"YANGA WARNE, AS","9",",a","5",",a","0",",a","19290816",",,a","11.7",",,a,16,","28.7",",,,a"
"ASN00077053","1929-09","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","2",",a","0",",a","19290901",",,a","16.0",",,a,01,","25.7",",,,a"
"ASN00077053","1929-10","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","2",",a","0",",a","19291014",",,a","4.8",",,a,14,","12.1",",,,a"
"ASN00077053","1929-11","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","2",",a","0",",a","19291117",",,a","3.8",",,a,17,","7.1",",,,a"
"ASN00077053","1929-12","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","3",",a","0",",a","19291227",",,a","20.1",",,a,27,","40.5",",,,a"
"ASN00077053","1930-01","-35.8167","143.0333",,"YANGA WARNE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077053","1930-02","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","2",",a","0",",a","19300208",",,a","14.2",",,a,08,","27.9",",,,a"
"ASN00077053","1930-03","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","2",",a","0",",a","19300312",",,a","16.5",",,a,12,","20.6",",,,a"
"ASN00077053","1930-04","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","1",",a","0",",a","19300424",",,a","9.4",",,a,24,","11.9",",,,a"
"ASN00077053","1930-05","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","4",",a","0",",a","19300512",",,a","15.2",",,a,12,","32.4",",,,a"
"ASN00077053","1930-06","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","0",",a","0",",a","19300614",",,a","1.0",",,a,14,","1.8",",,,a"
"ASN00077053","1930-07","-35.8167","143.0333",,"YANGA WARNE, AS","11",",a","5",",a","0",",a","19300703",",,a","14.7",",,a,03,","42.9",",,,a"
"ASN00077053","1930-08","-35.8167","143.0333",,"YANGA WARNE, AS","11",",a","7",",a","0",",a","19300814",",,a","9.9",",,a,14,","39.1",",,,a"
"ASN00077053","1930-09","-35.8167","143.0333",,"YANGA WARNE, AS","11",",a","3",",a","0",",a","19300917",",,a","3.6",",,a,17,","18.3",",,,a"
"ASN00077053","1930-10","-35.8167","143.0333",,"YANGA WARNE, AS","9",",a","9",",a","0",",a","19301012",",,a","20.8",",,a,12,","88.7",",,,a"
"ASN00077053","1930-11","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","3",",a","0",",a","19301124",",,a","18.0",",,a,24,","30.9",",,,a"
"ASN00077053","1930-12","-35.8167","143.0333",,"YANGA WARNE, AS","9",",a","6",",a","3",",a","19301207",",,a","40.1",",,a,07,","131.9",",,,a"
"ASN00077053","1931-01","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","1",",a","0",",a","19310102",",,a","3.0",",,a,02,","3.3",",,,a"
"ASN00077053","1931-02","-35.8167","143.0333",,"YANGA WARNE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077053","1931-03","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","4",",a","0",",a","19310321",",,a","12.7",",,a,21,","36.6",",,,a"
"ASN00077053","1931-04","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","3",",a","1",",a","19310414",",,a","44.2",",,a,14,","66.1",",,,a"
"ASN00077053","1931-05","-35.8167","143.0333",,"YANGA WARNE, AS","9",",a","7",",a","0",",a","19310509",",,a","14.2",",,a,09,","62.2",",,,a"
"ASN00077053","1931-06","-35.8167","143.0333",,"YANGA WARNE, AS","12",",a","7",",a","1",",a","19310606",",,a","34.5",",,a,06,","87.6",",,,a"
"ASN00077053","1931-07","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","3",",a","0",",a","19310701",",,a","7.6",",,a,01,","25.1",",,,a"
"ASN00077053","1931-08","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","2",",a","0",",a","19310820",",,a","5.1",",,a,20,","11.7",",,,a"
"ASN00077053","1931-09","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","6",",a","0",",a","19310911",",,a","11.4",",,a,11,","39.5",",,,a"
"ASN00077053","1931-10","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","2",",a","0",",a","19311009",",,a","4.3",",,a,09,","11.1",",,,a"
"ASN00077053","1931-11","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","2",",a","0",",a","19311117",",,a","16.0",",,a,17,","22.1",",,,a"
"ASN00077053","1931-12","-35.8167","143.0333",,"YANGA WARNE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077053","1932-01","-35.8167","143.0333",,"YANGA WARNE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077053","1932-02","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","4",",a","1",",a","19320209",",,a","36.8",",,a,09,","67.3",",,,a"
"ASN00077053","1932-03","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","3",",a","1",",a","19320327",",,a","38.9",",,a,27,","64.4",",,,a"
"ASN00077053","1932-04","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","3",",a","0",",a","19320403",",,a","24.4",",,a,03,","39.9",",,,a"
"ASN00077053","1932-05","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","2",",a","1",",a","19320519",",,a","25.7",",,a,19,","36.6",",,,a"
"ASN00077053","1932-06","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","4",",a","0",",a","19320612",",,a","13.5",",,a,12,","31.0",",,,a"
"ASN00077053","1932-07","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","5",",a","0",",a","19320704",",,a","12.4",",,a,04,","34.5",",,,a"
"ASN00077053","1932-08","-35.8167","143.0333",,"YANGA WARNE, AS","11",",a","7",",a","0",",a","19320830",",,a","24.1",",,a,30,","59.4",",,,a"
"ASN00077053","1932-09","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","4",",a","0",",a","19320930",",,a","14.5",",,a,30,","30.3",",,,a"
"ASN00077053","1932-10","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","3",",a","0",",a","19321013",",,a","6.6",",,a,13,","17.1",",,,a"
"ASN00077053","1932-11","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","0",",a","0",",a","19321114",",,a","1.3",",,a,14,","2.3",",,,a"
"ASN00077053","1932-12","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","1",",a","0",",a","19321215",",,a","16.0",",,a,15,","19.6",",,,a"
"ASN00077053","1933-01","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","1",",a","0",",a","19330121",",,a","8.4",",,a,21,","10.7",",,,a"
"ASN00077053","1933-02","-35.8167","143.0333",,"YANGA WARNE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077053","1933-03","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","1",",a","0",",a","19330305",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00077053","1933-04","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","1",",a","0",",a","19330406",",,a","8.1",",,a,06,","11.7",",,,a"
"ASN00077053","1933-05","-35.8167","143.0333",,"YANGA WARNE, AS","6",",a","5",",a","0",",a","19330526",",,a","16.3",",,a,26,","49.8",",,,a"
"ASN00077053","1933-06","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","2",",a","0",",a","19330624",",,a","8.6",",,a,24,","19.6",",,,a"
"ASN00077053","1933-07","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","4",",a","2",",a","19330711",",,a","37.6",",,a,11,","83.0",",,,a"
"ASN00077053","1933-08","-35.8167","143.0333",,"YANGA WARNE, AS","6",",a","6",",a","0",",a","19330802",",,a","8.9",",,a,02,","31.2",",,,a"
"ASN00077053","1933-09","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","5",",a","1",",a","19330901",",,a","30.2",",,a,01,","53.5",",,,a"
"ASN00077053","1933-10","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","3",",a","0",",a","19331004",",,a","11.7",",,a,04,","25.1",",,,a"
"ASN00077053","1933-11","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","4",",a","1",",a","19331119",",,a","33.0",",,a,19,","57.1",",,,a"
"ASN00077053","1934-01","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","2",",a","0",",a","19340127",",,a","3.8",",,a,27,","10.4",",,,a"
"ASN00077053","1934-02","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","3",",a","1",",a","19340218",",,a","38.1",",,a,18,","71.4",",,,a"
"ASN00077053","1934-03","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","2",",a","0",",a","19340316",",,a","3.3",",,a,16,","5.8",",,,a"
"ASN00077053","1934-04","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","5",",a","0",",a","19340404",",,a","11.4",",,a,04,","34.5",",,,a"
"ASN00077053","1934-05","-35.8167","143.0333",,"YANGA WARNE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077053","1934-06","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","2",",a","0",",a","19340615",",,a","5.1",",,a,15,","9.0",",,,a"
"ASN00077053","1934-07","-35.8167","143.0333",,"YANGA WARNE, AS","6",",a","4",",a","0",",a","19340704",",,a","16.3",",,a,04,","28.2",",,,a"
"ASN00077053","1934-08","-35.8167","143.0333",,"YANGA WARNE, AS","9",",a","2",",a","0",",a","19340810",",,a","4.1",",,a,10,","15.6",",,,a"
"ASN00077053","1934-09","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","5",",a","0",",a","19340916","+,,a","4.6",",,a,16,+","21.7",",,,a"
"ASN00077053","1934-10","-35.8167","143.0333",,"YANGA WARNE, AS","9",",a","6",",a","2",",a","19341015",",,a","49.0",",,a,15,","107.0",",,,a"
"ASN00077053","1934-11","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","6",",a","0",",a","19341108",",,a","19.1",",,a,08,","52.9",",,,a"
"ASN00077053","1934-12","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","1",",a","0",",a","19341229",",,a","3.0",",,a,29,","4.3",",,,a"
"ASN00077053","1935-01","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","1",",a","0",",a","19350105",",,a","9.1",",,a,05,","10.1",",,,a"
"ASN00077053","1935-02","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","1",",a","0",",a","19350209",",,a","10.9",",,a,09,","11.2",",,,a"
"ASN00077053","1935-03","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","2",",a","0",",a","19350321",",,a","6.4",",,a,21,","15.3",",,,a"
"ASN00077053","1935-04","-35.8167","143.0333",,"YANGA WARNE, AS","9",",a","5",",a","0",",a","19350408",",,a","14.0",",,a,08,","37.1",",,,a"
"ASN00077053","1935-05","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","2",",a","0",",a","19350512",",,a","5.8",",,a,12,","14.5",",,,a"
"ASN00077053","1935-06","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","5",",a","0",",a","19350612",",,a","9.4",",,a,12,","30.2",",,,a"
"ASN00077053","1935-07","-35.8167","143.0333",,"YANGA WARNE, AS","11",",a","6",",a","0",",a","19350730",",,a","18.3",",,a,30,","55.6",",,,a"
"ASN00077053","1935-08","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","3",",a","0",",a","19350809",",,a","5.1",",,a,09,","16.3",",,,a"
"ASN00077053","1935-09","-35.8167","143.0333",,"YANGA WARNE, AS","10",",a","4",",a","0",",a","19350914","+,,a","14.5",",,a,14,+","49.9",",,,a"
"ASN00077053","1935-10","-35.8167","143.0333",,"YANGA WARNE, AS","9",",a","4",",a","1",",a","19351014",",,a","40.6",",,a,14,","95.1",",,,a"
"ASN00077053","1935-11","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","1",",a","0",",a","19351111",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00077053","1935-12","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","1",",a","0",",a","19351202",",,a","7.6",",,a,02,","8.9",",,,a"
"ASN00077053","1936-01","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","6",",a","0",",a","19360108",",,a","13.7",",,a,08,","55.4",",,,a"
"ASN00077053","1936-02","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","0",",a","0",",a","19360215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00077053","1936-03","-35.8167","143.0333",,"YANGA WARNE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077053","1936-04","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","2",",a","0",",a","19360422",",,a","3.0",",,a,22,","5.8",",,,a"
"ASN00077053","1936-05","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","3",",a","0",",a","19360531",",,a","25.1",",,a,31,","35.0",",,,a"
"ASN00077053","1936-06","-35.8167","143.0333",,"YANGA WARNE, AS","13",",a","4",",a","0",",a","19360601",",,a","9.7",",,a,01,","25.1",",,,a"
"ASN00077053","1936-07","-35.8167","143.0333",,"YANGA WARNE, AS","13",",a","6",",a","1",",a","19360726",",,a","33.3",",,a,26,","84.8",",,,a"
"ASN00077053","1936-08","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","3",",a","0",",a","19360827",",,a","10.4",",,a,27,","25.1",",,,a"
"ASN00077053","1936-09","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","2",",a","0",",a","19360916",",,a","3.3",",,a,16,","5.8",",,,a"
"ASN00077053","1936-10","-35.8167","143.0333",,"YANGA WARNE, AS","7",",a","4",",a","0",",a","19361018",",,a","14.0",",,a,18,","45.3",",,,a"
"ASN00077053","1936-11","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","0",",a","0",",a","19361115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00077053","1936-12","-35.8167","143.0333",,"YANGA WARNE, AS","10",",a","5",",a","0",",a","19361204",",,a","6.9",",,a,04,","35.3",",,,a"
"ASN00077053","1937-01","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","3",",a","0",",a","19370125",",,a","20.8",",,a,25,","44.6",",,,a"
"ASN00077053","1937-02","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","2",",a","0",",a","19370219",",,a","5.6",",,a,19,","11.6",",,,a"
"ASN00077053","1937-03","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","0",",a","0",",a","19370331",",,a","1.3",",,a,31,","2.3",",,,a"
"ASN00077053","1937-04","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","0",",a","0",",a","19370426",",,a","0.5",",,a,26,","0.8",",,,a"
"ASN00077053","1937-05","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","4",",a","0",",a","19370516",",,a","13.2",",,a,16,","28.5",",,,a"
"ASN00077053","1937-06","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","3",",a","0",",a","19370614",",,a","6.9",",,a,14,","20.3",",,,a"
"ASN00077053","1937-07","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","1",",a","0",",a","19370724",",,a","2.5",",,a,24,","7.6",",,,a"
"ASN00077053","1937-08","-35.8167","143.0333",,"YANGA WARNE, AS","6",",a","6",",a","1",",a","19370816",",,a","26.4",",,a,16,","51.9",",,,a"
"ASN00077053","1937-09","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","2",",a","0",",a","19370902",",,a","7.1",",,a,02,","15.5",",,,a"
"ASN00077053","1937-10","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","4",",a","2",",a","19371016",",,a","37.6",",,a,16,","93.2",",,,a"
"ASN00077053","1937-11","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","1",",a","0",",a","19371107",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00077053","1937-12","-35.8167","143.0333",,"YANGA WARNE, AS","6",",a","3",",a","0",",a","19371211",",,a","18.8",",,a,11,","49.0",",,,a"
"ASN00077053","1938-01","-35.8167","143.0333",,"YANGA WARNE, AS","2",",a","1",",a","0",",a","19380115",",,a","17.5",",,a,15,","19.3",",,,a"
"ASN00077053","1938-02","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","4",",a","0",",a","19380205",",,a","8.6",",,a,05,","20.8",",,,a"
"ASN00077053","1938-03","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","0",",a","0",",a","19380302",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00077053","1938-04","-35.8167","143.0333",,"YANGA WARNE, AS","6",",a","2",",a","0",",a","19380418",",,a","7.4",",,a,18,","14.9",",,,a"
"ASN00077053","1938-05","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","0",",a","0",",a","19380521",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00077053","1938-06","-35.8167","143.0333",,"YANGA WARNE, AS","11",",a","3",",a","0",",a","19380615",",,a","7.9",",,a,15,","25.1",",,,a"
"ASN00077053","1938-07","-35.8167","143.0333",,"YANGA WARNE, AS","13",",a","6",",a","0",",a","19380724",",,a","15.5",",,a,24,","58.7",",,,a"
"ASN00077053","1938-08","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","3",",a","0",",a","19380824",",,a","7.6",",,a,24,","16.5",",,,a"
