"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077065","1896-10","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077065","1896-11","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","18961117",",,a","20.6",",,a,17,","27.0",",,,a"
"ASN00077065","1896-12","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","18961227",",,a","8.1",",,a,27,","13.9",",,,a"
"ASN00077065","1897-01","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","1",",a","18970108",",,a","56.9",",,a,08,","57.4",",,,a"
"ASN00077065","1897-02","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","18970202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00077065","1897-03","-35.7","143.5",,"LALBERT EAST, AS","3",",a","0",",a","0",",a","18970305",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00077065","1897-04","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","18970426",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00077065","1897-05","-35.7","143.5",,"LALBERT EAST, AS","3",",a","1",",a","0",",a","18970527",",,a","7.6",",,a,27,","11.2",",,,a"
"ASN00077065","1897-06","-35.7","143.5",,"LALBERT EAST, AS","7",",a","4",",a","0",",a","18970625",",,a","23.1",",,a,25,","53.8",",,,a"
"ASN00077065","1897-07","-35.7","143.5",,"LALBERT EAST, AS","9",",a","3",",a","0",",a","18970720",",,a","11.2",",,a,20,","31.1",",,,a"
"ASN00077065","1897-08","-35.7","143.5",,"LALBERT EAST, AS","10",",a","6",",a","0",",a","18970813",",,a","23.4",",,a,13,","58.1",",,,a"
"ASN00077065","1897-09","-35.7","143.5",,"LALBERT EAST, AS","5",",a","2",",a","0",",a","18970929",",,a","7.6",",,a,29,","20.8",",,,a"
"ASN00077065","1897-10","-35.7","143.5",,"LALBERT EAST, AS","7",",a","4",",a","0",",a","18971022",",,a","6.4",",,a,22,","17.8",",,,a"
"ASN00077065","1897-11","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","18971102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00077065","1897-12","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","18971224",",,a","3.8",",,a,24,","6.3",",,,a"
"ASN00077065","1898-01","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","18980130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00077065","1898-02","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","18980212",",,a","16.5",",,a,12,","22.1",",,,a"
"ASN00077065","1898-03","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077065","1898-04","-35.7","143.5",,"LALBERT EAST, AS","4",",a","3",",a","0",",a","18980404",",,a","8.1",",,a,04,","19.1",",,,a"
"ASN00077065","1898-05","-35.7","143.5",,"LALBERT EAST, AS","5",",a","3",",a","0",",a","18980516",",,a","12.7",",,a,16,","28.6",",,,a"
"ASN00077065","1898-06","-35.7","143.5",,"LALBERT EAST, AS","10",",a","7",",a","2",",a","18980605",",,a","33.3",",,a,05,","88.6",",,,a"
"ASN00077065","1898-07","-35.7","143.5",,"LALBERT EAST, AS","6",",a","5",",a","0",",a","18980723",",,a","7.6",",,a,23,","26.1",",,,a"
"ASN00077065","1898-08","-35.7","143.5",,"LALBERT EAST, AS","8",",a","6",",a","0",",a","18980805",",,a","8.6",",,a,05,","34.7",",,,a"
"ASN00077065","1898-09","-35.7","143.5",,"LALBERT EAST, AS","7",",a","5",",a","0",",a","18980904",",,a","11.4",",,a,04,","25.1",",,,a"
"ASN00077065","1898-10","-35.7","143.5",,"LALBERT EAST, AS","7",",a","2",",a","0",",a","18981028",",,a","5.3",",,a,28,","16.0",",,,a"
"ASN00077065","1898-11","-35.7","143.5",,"LALBERT EAST, AS","4",",a","0",",a","0",",a","18981121",",,a","1.5",",,a,21,","3.5",",,,a"
"ASN00077065","1898-12","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","1",",a","18981223",",,a","26.2",",,a,23,","27.2",",,,a"
"ASN00077065","1899-01","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","18990118",",,a","24.1",",,a,18,","24.1",",,,a"
"ASN00077065","1899-02","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","1",",a","18990226",",,a","32.3",",,a,26,","34.1",",,,a"
"ASN00077065","1899-03","-35.7","143.5",,"LALBERT EAST, AS","3",",a","2",",a","0",",a","18990326",",,a","24.6",",,a,26,","36.5",",,,a"
"ASN00077065","1899-04","-35.7","143.5",,"LALBERT EAST, AS","6",",a","2",",a","0",",a","18990424",",,a","20.1",",,a,24,","28.5",",,,a"
"ASN00077065","1899-05","-35.7","143.5",,"LALBERT EAST, AS","6",",a","1",",a","0",",a","18990516",",,a","10.9",",,a,16,","15.5",",,,a"
"ASN00077065","1899-06","-35.7","143.5",,"LALBERT EAST, AS","11",",a","9",",a","0",",a","18990623",",,a","18.3",",,a,23,","90.7",",,,a"
"ASN00077065","1899-07","-35.7","143.5",,"LALBERT EAST, AS","3",",a","2",",a","0",",a","18990709",",,a","5.3",",,a,09,","10.6",",,,a"
"ASN00077065","1899-08","-35.7","143.5",,"LALBERT EAST, AS","3",",a","2",",a","0",",a","18990804",",,a","6.4",",,a,04,","12.0",",,,a"
"ASN00077065","1899-09","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","18990911",",,a","3.8",",,a,11,","6.8",",,,a"
"ASN00077065","1899-10","-35.7","143.5",,"LALBERT EAST, AS","4",",a","2",",a","0",",a","18991015",",,a","12.2",",,a,15,","17.8",",,,a"
"ASN00077065","1899-11","-35.7","143.5",,"LALBERT EAST, AS","5",",a","5",",a","0",",a","18991105",",,a","13.2",",,a,05,","26.4",",,,a"
"ASN00077065","1899-12","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077065","1900-01","-35.7","143.5",,"LALBERT EAST, AS","3",",a","2",",a","0",",a","19000103",",,a","11.9",",,a,03,","20.1",",,,a"
"ASN00077065","1900-02","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077065","1900-03","-35.7","143.5",,"LALBERT EAST, AS","7",",a","5",",a","0",",a","19000319",",,a","16.5",",,a,19,","54.9",",,,a"
"ASN00077065","1900-04","-35.7","143.5",,"LALBERT EAST, AS","7",",a","6",",a","0",",a","19000429",",,a","9.4",",,a,29,","43.9",",,,a"
"ASN00077065","1900-05","-35.7","143.5",,"LALBERT EAST, AS","4",",a","2",",a","0",",a","19000517",",,a","16.0",",,a,17,","25.1",",,,a"
"ASN00077065","1900-06","-35.7","143.5",,"LALBERT EAST, AS","8",",a","6",",a","0",",a","19000613",",,a","7.6",",,a,13,","30.6",",,,a"
"ASN00077065","1900-07","-35.7","143.5",,"LALBERT EAST, AS","8",",a","3",",a","0",",a","19000704",",,a","8.9",",,a,04,","22.4",",,,a"
"ASN00077065","1900-08","-35.7","143.5",,"LALBERT EAST, AS","14",",a","8",",a","0",",a","19000816",",,a","9.7",",,a,16,","41.8",",,,a"
"ASN00077065","1900-09","-35.7","143.5",,"LALBERT EAST, AS","7",",a","4",",a","0",",a","19000912",",,a","12.2",",,a,12,","26.6",",,,a"
"ASN00077065","1900-10","-35.7","143.5",,"LALBERT EAST, AS","4",",a","1",",a","0",",a","19001005",",,a","2.5",",,a,05,","4.5",",,,a"
"ASN00077065","1900-11","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","19001117",",,a","10.4",",,a,17,","13.4",",,,a"
"ASN00077065","1900-12","-35.7","143.5",,"LALBERT EAST, AS","4",",a","2",",a","0",",a","19001203",",,a","4.1",",,a,03,","9.4",",,,a"
"ASN00077065","1901-01","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","19010127",",,a","4.8",",,a,27,","9.1",",,,a"
"ASN00077065","1901-02","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","19010208",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00077065","1901-03","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","19010303",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00077065","1901-04","-35.7","143.5",,"LALBERT EAST, AS","4",",a","3",",a","0",",a","19010422",",,a","16.8",",,a,22,","33.1",",,,a"
"ASN00077065","1901-05","-35.7","143.5",,"LALBERT EAST, AS","2",",a","0",",a","0",",a","19010528",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00077065","1901-06","-35.7","143.5",,"LALBERT EAST, AS","6",",a","4",",a","0",",a","19010617",",,a","11.4",",,a,17,","31.1",",,,a"
"ASN00077065","1901-07","-35.7","143.5",,"LALBERT EAST, AS","6",",a","4",",a","0",",a","19010727","+,,a","7.6",",,a,27,+","25.7",",,,a"
"ASN00077065","1901-08","-35.7","143.5",,"LALBERT EAST, AS","6",",a","4",",a","0",",a","19010826",",,a","18.5",",,a,26,","35.9",",,,a"
"ASN00077065","1901-09","-35.7","143.5",,"LALBERT EAST, AS","10",",a","8",",a","0",",a","19010921",",,a","7.6",",,a,21,","33.0",",,,a"
"ASN00077065","1901-10","-35.7","143.5",,"LALBERT EAST, AS","7",",a","6",",a","0",",a","19011028",",,a","11.7",",,a,28,","35.5",",,,a"
"ASN00077065","1901-11","-35.7","143.5",,"LALBERT EAST, AS","4",",a","1",",a","0",",a","19011115",",,a","4.3",",,a,15,","7.1",",,,a"
"ASN00077065","1901-12","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077065","1902-01","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","0",",a","19020104",",,a","10.2",",,a,04,","11.5",",,,a"
"ASN00077065","1902-02","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077065","1902-03","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","19020327",",,a","16.3",",,a,27,","19.6",",,,a"
"ASN00077065","1902-04","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","19020426",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00077065","1902-05","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","19020509",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00077065","1902-06","-35.7","143.5",,"LALBERT EAST, AS","9",",a","5",",a","0",",a","19020619",",,a","7.1",",,a,19,","28.5",",,,a"
"ASN00077065","1902-07","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","19020707",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00077065","1902-08","-35.7","143.5",,"LALBERT EAST, AS","3",",a","2",",a","0",",a","19020803",",,a","10.7",",,a,03,","18.4",",,,a"
"ASN00077065","1902-09","-35.7","143.5",,"LALBERT EAST, AS","4",",a","1",",a","0",",a","19020926",",,a","6.4",",,a,26,","9.0",",,,a"
"ASN00077065","1902-10","-35.7","143.5",,"LALBERT EAST, AS","4",",a","2",",a","0",",a","19021023",",,a","5.6",",,a,23,","14.7",",,,a"
"ASN00077065","1902-11","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","0",",a","19021108",",,a","4.3",",,a,08,","4.8",",,,a"
"ASN00077065","1902-12","-35.7","143.5",,"LALBERT EAST, AS","6",",a","6",",a","1",",a","19021218",",,a","26.4",",,a,18,","89.0",",,,a"
"ASN00077065","1903-01","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","19030107",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00077065","1903-02","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","19030215",",,a","6.4",",,a,15,","9.4",",,,a"
"ASN00077065","1903-03","-35.7","143.5",,"LALBERT EAST, AS","7",",a","2",",a","0",",a","19030305",",,a","17.0",",,a,05,","26.4",",,,a"
"ASN00077065","1903-04","-35.7","143.5",,"LALBERT EAST, AS","7",",a","5",",a","1",",a","19030425",",,a","29.2",",,a,25,","73.6",",,,a"
"ASN00077065","1903-05","-35.7","143.5",,"LALBERT EAST, AS","3",",a","1",",a","0",",a","19030521",",,a","12.4",",,a,21,","15.2",",,,a"
"ASN00077065","1903-06","-35.7","143.5",,"LALBERT EAST, AS","8",",a","8",",a","0",",a","19030612",",,a","16.3",",,a,12,","43.4",",,,a"
"ASN00077065","1903-07","-35.7","143.5",,"LALBERT EAST, AS","8",",a","6",",a","1",",a","19030714",",,a","27.9",",,a,14,","51.8",",,,a"
"ASN00077065","1903-08","-35.7","143.5",,"LALBERT EAST, AS","3",",a","1",",a","0",",a","19030802",",,a","6.9",",,a,02,","10.7",",,,a"
"ASN00077065","1903-09","-35.7","143.5",,"LALBERT EAST, AS","8",",a","5",",a","1",",a","19030918",",,a","30.7",",,a,18,","75.4",",,,a"
"ASN00077065","1903-10","-35.7","143.5",,"LALBERT EAST, AS","5",",a","3",",a","1",",a","19031013",",,a","29.5",",,a,13,","48.0",",,,a"
"ASN00077065","1903-11","-35.7","143.5",,"LALBERT EAST, AS","5",",a","2",",a","0",",a","19031129",",,a","21.1",",,a,29,","35.6",",,,a"
"ASN00077065","1903-12","-35.7","143.5",,"LALBERT EAST, AS","3",",a","3",",a","1",",a","19031228",",,a","30.5",",,a,28,","39.4",",,,a"
"ASN00077065","1904-01","-35.7","143.5",,"LALBERT EAST, AS","4",",a","3",",a","0",",a","19040103",",,a","19.1",",,a,03,","43.7",",,,a"
"ASN00077065","1904-02","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077065","1904-03","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077065","1904-04","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","19040419",",,a","18.0",",,a,19,","24.6",",,,a"
"ASN00077065","1904-05","-35.7","143.5",,"LALBERT EAST, AS","7",",a","3",",a","0",",a","19040522",",,a","4.8",",,a,22,","15.6",",,,a"
"ASN00077065","1904-06","-35.7","143.5",,"LALBERT EAST, AS","6",",a","5",",a","0",",a","19040622",",,a","12.2",",,a,22,","30.9",",,,a"
"ASN00077065","1904-07","-35.7","143.5",,"LALBERT EAST, AS","8",",a","5",",a","0",",a","19040725",",,a","9.1",",,a,25,","35.4",",,,a"
"ASN00077065","1904-08","-35.7","143.5",,"LALBERT EAST, AS","6",",a","3",",a","0",",a","19040829",",,a","10.2",",,a,29,","30.0",",,,a"
"ASN00077065","1904-09","-35.7","143.5",,"LALBERT EAST, AS","2",",a","0",",a","0",",a","19040920",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00077065","1904-10","-35.7","143.5",,"LALBERT EAST, AS","6",",a","4",",a","0",",a","19041019",",,a","8.1",",,a,19,","27.7",",,,a"
"ASN00077065","1904-11","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","0",",a","19041102",",,a","12.7",",,a,02,","13.5",",,,a"
"ASN00077065","1904-12","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","0",",a","19041215",",,a","10.4",",,a,15,","10.9",",,,a"
"ASN00077065","1905-01","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","0",",a","19050103",",,a","8.1",",,a,03,","8.9",",,,a"
"ASN00077065","1905-02","-35.7","143.5",,"LALBERT EAST, AS","3",",a","3",",a","0",",a","19050218",",,a","9.1",",,a,18,","19.8",",,,a"
"ASN00077065","1905-03","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","19050324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00077065","1905-04","-35.7","143.5",,"LALBERT EAST, AS","5",",a","3",",a","0",",a","19050410",",,a","21.6",",,a,10,","45.5",",,,a"
"ASN00077065","1905-05","-35.7","143.5",,"LALBERT EAST, AS","7",",a","7",",a","0",",a","19050528",",,a","19.6",",,a,28,","46.5",",,,a"
"ASN00077065","1905-06","-35.7","143.5",,"LALBERT EAST, AS","8",",a","1",",a","0",",a","19050629",",,a","11.2",",,a,29,","22.5",",,,a"
"ASN00077065","1905-07","-35.7","143.5",,"LALBERT EAST, AS","11",",a","6",",a","0",",a","19050709",",,a","22.9",",,a,09,","58.1",",,,a"
"ASN00077065","1905-08","-35.7","143.5",,"LALBERT EAST, AS","5",",a","2",",a","0",",a","19050829",",,a","4.8",",,a,29,","10.4",",,,a"
"ASN00077065","1905-09","-35.7","143.5",,"LALBERT EAST, AS","10",",a","3",",a","0",",a","19050910",",,a","10.7",",,a,10,","26.7",",,,a"
"ASN00077065","1905-10","-35.7","143.5",,"LALBERT EAST, AS","6",",a","4",",a","0",",a","19051017",",,a","6.4",",,a,17,","21.6",",,,a"
"ASN00077065","1905-11","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","19051112",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00077065","1905-12","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","19051203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00077065","1906-01","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077065","1906-02","-35.7","143.5",,"LALBERT EAST, AS","3",",a","3",",a","0",",a","19060228",",,a","10.9",",,a,28,","17.2",",,,a"
"ASN00077065","1906-03","-35.7","143.5",,"LALBERT EAST, AS","8",",a","7",",a","1",",a","19060311",",,a","27.4",",,a,11,","65.8",",,,a"
"ASN00077065","1906-04","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077065","1906-05","-35.7","143.5",,"LALBERT EAST, AS","7",",a","4",",a","2",",a","19060523",",,a","41.9",",,a,23,","103.8",",,,a"
"ASN00077065","1906-06","-35.7","143.5",,"LALBERT EAST, AS","7",",a","6",",a","0",",a","19060622",",,a","23.1",",,a,22,","47.8",",,,a"
"ASN00077065","1906-07","-35.7","143.5",,"LALBERT EAST, AS","8",",a","3",",a","0",",a","19060716",",,a","9.4",",,a,16,","28.7",",,,a"
"ASN00077065","1906-08","-35.7","143.5",,"LALBERT EAST, AS","8",",a","5",",a","0",",a","19060818",",,a","9.4",",,a,18,","33.0",",,,a"
"ASN00077065","1906-09","-35.7","143.5",,"LALBERT EAST, AS","8",",a","6",",a","0",",a","19060928",",,a","14.5",",,a,28,","49.8",",,,a"
"ASN00077065","1906-10","-35.7","143.5",,"LALBERT EAST, AS","5",",a","3",",a","0",",a","19061003",",,a","5.1",",,a,03,","13.7",",,,a"
"ASN00077065","1906-11","-35.7","143.5",,"LALBERT EAST, AS","5",",a","4",",a","1",",a","19061128",",,a","26.7",",,a,28,","54.9",",,,a"
"ASN00077065","1906-12","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","19061218",",,a","9.9",",,a,18,","16.8",",,,a"
"ASN00077065","1907-01","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077065","1907-02","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","19070207",",,a","21.8",",,a,07,","21.8",",,,a"
"ASN00077065","1907-03","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","19070305",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00077065","1907-04","-35.7","143.5",,"LALBERT EAST, AS","4",",a","2",",a","0",",a","19070406",",,a","11.4",",,a,06,","17.7",",,,a"
"ASN00077065","1907-05","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","19070522",",,a","10.7",",,a,22,","17.8",",,,a"
"ASN00077065","1907-06","-35.7","143.5",,"LALBERT EAST, AS","5",",a","5",",a","0",",a","19070617",",,a","14.5",",,a,17,","39.4",",,,a"
"ASN00077065","1907-07","-35.7","143.5",,"LALBERT EAST, AS","4",",a","4",",a","0",",a","19070728",",,a","17.0",",,a,28,","31.7",",,,a"
"ASN00077065","1907-08","-35.7","143.5",,"LALBERT EAST, AS","9",",a","4",",a","0",",a","19070803",",,a","7.1",",,a,03,","25.7",",,,a"
"ASN00077065","1907-09","-35.7","143.5",,"LALBERT EAST, AS","3",",a","1",",a","0",",a","19070924",",,a","3.6",",,a,24,","7.2",",,,a"
"ASN00077065","1907-10","-35.7","143.5",,"LALBERT EAST, AS","3",",a","1",",a","0",",a","19071031",",,a","3.8",",,a,31,","6.4",",,,a"
"ASN00077065","1907-11","-35.7","143.5",,"LALBERT EAST, AS","4",",a","4",",a","0",",a","19071104",",,a","10.4",",,a,04,","33.2",",,,a"
"ASN00077065","1907-12","-35.7","143.5",,"LALBERT EAST, AS","3",",a","3",",a","0",",a","19071227",",,a","24.1",",,a,27,","37.3",",,,a"
"ASN00077065","1908-01","-35.7","143.5",,"LALBERT EAST, AS","1",",a","0",",a","0",",a","19080110",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00077065","1908-02","-35.7","143.5",,"LALBERT EAST, AS","2",",a","2",",a","0",",a","19080224",",,a","8.6",",,a,24,","13.2",",,,a"
"ASN00077065","1908-03","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","19080309",",,a","7.4",",,a,09,","7.4",",,,a"
"ASN00077065","1908-04","-35.7","143.5",,"LALBERT EAST, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077065","1908-05","-35.7","143.5",,"LALBERT EAST, AS","3",",a","3",",a","0",",a","19080514",",,a","21.8",",,a,14,","32.2",",,,a"
"ASN00077065","1908-06","-35.7","143.5",,"LALBERT EAST, AS","6",",a","4",",a","0",",a","19080610",",,a","25.1",",,a,10,","47.8",",,,a"
"ASN00077065","1908-07","-35.7","143.5",,"LALBERT EAST, AS","9",",a","6",",a","0",",a","19080704",",,a","6.9",",,a,04,","30.2",",,,a"
"ASN00077065","1908-08","-35.7","143.5",,"LALBERT EAST, AS","5",",a","4",",a","0",",a","19080822",",,a","11.4",",,a,22,","24.6",",,,a"
"ASN00077065","1908-09","-35.7","143.5",,"LALBERT EAST, AS","9",",a","5",",a","0",",a","19080902",",,a","12.4",",,a,02,","40.9",",,,a"
"ASN00077065","1908-10","-35.7","143.5",,"LALBERT EAST, AS","6",",a","4",",a","1",",a","19081016",",,a","29.2",",,a,16,","44.4",",,,a"
"ASN00077065","1908-11","-35.7","143.5",,"LALBERT EAST, AS","2",",a","1",",a","0",",a","19081122",",,a","3.6",",,a,22,","5.6",",,,a"
"ASN00077065","1908-12","-35.7","143.5",,"LALBERT EAST, AS","1",",a","1",",a","0",",a","19081222",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00077065","1909-01","-35.7","143.5",,"LALBERT EAST, AS","3",",a","2",",a","0",",a","19090104",",,a","6.1",",,a,04,","12.2",",,,a"
"ASN00077065","1909-02","-35.7","143.5",,"LALBERT EAST, AS","3",",a","3",",a","0",",a","19090228",",,a","12.7",",,a,28,","20.3",",,,a"
"ASN00077065","1909-03","-35.7","143.5",,"LALBERT EAST, AS","3",",a","1",",a","0",",a","19090307",",,a","14.0",",,a,07,","16.1",",,,a"
"ASN00077065","1909-04","-35.7","143.5",,"LALBERT EAST, AS","5",",a","3",",a","0",",a","19090430",",,a","4.8",",,a,30,","15.3",",,,a"
"ASN00077065","1909-05","-35.7","143.5",,"LALBERT EAST, AS","9",",a","6",",a","0",",a","19090516",",,a","21.3",",,a,16,","68.3",",,,a"
"ASN00077065","1909-06","-35.7","143.5",,"LALBERT EAST, AS","7",",a","6",",a","0",",a","19090601",",,a","11.2",",,a,01,","43.3",",,,a"
"ASN00077065","1909-07","-35.7","143.5",,"LALBERT EAST, AS","6",",a","3",",a","0",",a","19090707",",,a","10.9",",,a,07,","24.9",",,,a"
"ASN00077065","1909-08","-35.7","143.5",,"LALBERT EAST, AS","12",",a","8",",a","0",",a","19090820",",,a","16.5",",,a,20,","59.9",",,,a"
