"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023876","1994-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","5",",a","0",",a","19941102",",,a","10.0",",,a,02,","30.6",",,,a"
"ASN00023876","1994-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","19941207",",,a","5.4",",,a,07,","6.8",",,,a"
"ASN00023876","1995-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","19950114",",,a","10.6",",,a,14,","17.8",",,,a"
"ASN00023876","1995-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","3",",a","0",",a","19950205",",,a","9.2",",,a,05,","23.8",",,,a"
"ASN00023876","1995-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","0",",a","0",",a","19950302",",,a","2.2",",,a,02,","4.8",",,,a"
"ASN00023876","1995-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","6",",a","0",",a","19950430",",,a","8.8",",,a,30,","40.2",",,,a"
"ASN00023876","1995-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","14",",a","5",",a","1",",a","19950503",",,a","36.4",",,a,03,","92.2",",,,a"
"ASN00023876","1995-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","17",",a","8",",a","0",",a","19950608",",,a","19.0",",,a,08,","74.6",",,,a"
"ASN00023876","1995-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","23",",a","15",",a","1",",a","19950712",",,a","26.8",",,a,12,","172.0",",,,a"
"ASN00023876","1995-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","2",",a","0",",a","19950802",",,a","14.0",",,a,02,","23.2",",,,a"
"ASN00023876","1995-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","2",",a","0",",a","19950924",",,a","17.2",",,a,24,","34.6",",,,a"
"ASN00023876","1995-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","3",",a","0",",a","19951002",",,a","11.2",",,a,02,","24.6",",,,a"
"ASN00023876","1995-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","19951106",",,a","2.6",",,a,06,","6.6",",,,a"
"ASN00023876","1995-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","6",",a","1",",a","0",",a","19951205",",,a","5.6",",,a,05,","10.2",",,,a"
"ASN00023876","1996-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","19960101",",,a","4.8",",,a,01,","13.2",",,,a"
"ASN00023876","1996-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","1",",a","0",",a","19960208",",,a","10.0",",,a,08,","14.2",",,,a"
"ASN00023876","1996-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","19960316",",,a","15.8",",,a,16,","21.6",",,,a"
"ASN00023876","1996-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","5",",a","0",",a","19960407",",,a","12.4",",,a,07,","36.6",",,,a"
"ASN00023876","1996-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","6",",a","3",",a","0",",a","19960523",",,a","14.8",",,a,23,","29.8",",,,a"
"ASN00023876","1996-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","17",",a","12",",a","0",",a","19960629",",,a","18.6",",,a,29,","106.4",",,,a"
"ASN00023876","1996-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","23",",a","15",",a","0",",a","19960711",",,a","23.0",",,a,11,","140.0",",,,a"
"ASN00023876","1996-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","17",",a","11",",a","0",",a","19960804",",,a","21.4",",,a,04,","96.0",",,,a"
"ASN00023876","1996-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","15",",a","9",",a","0",",a","19960929",",,a","17.8",",,a,29,","79.4",",,,a"
"ASN00023876","1996-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","3",",a","0",",a","19961025",",,a","4.8",",,a,25,","18.2",",,,a"
"ASN00023876","1996-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","19961118",",,a","3.0",",,a,18,","7.8",",,,a"
"ASN00023876","1996-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","2",",a","1",",a","0",",a","19961206",",,a","16.2",",,a,06,","17.4",",,,a"
"ASN00023876","1997-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","2",",a","1",",a","19970122",",,a","33.2",",,a,22,","50.2",",,,a"
"ASN00023876","1997-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","19970207",",,a","12.4",",,a,07,","14.6",",,,a"
"ASN00023876","1997-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","6",",a","0",",a","0",",a","19970320",",,a","2.2",",,a,20,","7.8",",,,a"
"ASN00023876","1997-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","0",",a","0",",a","19970404",",,a","2.0",",,a,04,","4.4",",,,a"
"ASN00023876","1997-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16",",a","8",",a","0",",a","19970518",",,a","23.0",",,a,18,","96.2",",,,a"
"ASN00023876","1997-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","6",",a","0",",a","19970613",",,a","17.8",",,a,13,","48.6",",,,a"
"ASN00023876","1997-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","2",",a","0",",a","19970715",",,a","7.0",",,a,15,","19.0",",,,a"
"ASN00023876","1997-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16",",a","9",",a","0",",a","19970807",",,a","21.8",",,a,07,","80.0",",,,a"
"ASN00023876","1997-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","15",",a","7",",a","0",",a","19970902",",,a","23.4",",,a,02,","79.4",",,,a"
"ASN00023876","1997-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","1",",a","1",",a","19971031",",,a","34.4",",,a,31,","39.0",",,,a"
"ASN00023876","1997-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","7",",a","2",",a","0",",a","19971101",",,a","21.6",",,a,01,","32.0",",,,a"
"ASN00023876","1997-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","1",",a","0",",a","19971209",",,a","6.6",",,a,09,","10.8",",,,a"
"ASN00023876","1998-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","19980107",",,a","5.2",",,a,07,","8.4",",,,a"
"ASN00023876","1998-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","2",",a","0",",a","19980208",",,a","4.0",",,a,08,","8.2",",,,a"
"ASN00023876","1998-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","19980323","+,,a","4.4",",,a,23,+","10.6",",,,a"
"ASN00023876","1998-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","6",",a","2",",a","19980412",",,a","40.0",",,a,12,","114.0",",,,a"
"ASN00023876","1998-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","4",",a","0",",a","19980520",",,a","14.6",",,a,20,","33.0",",,,a"
"ASN00023876","1998-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16",",a","11",",a","1",",a","19980612",",,a","28.4",",,a,12,","111.6",",,,a"
"ASN00023876","1998-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","14",",a","7",",a","1",",a","19980728",",,a","28.0",",,a,28,","70.2",",,,a"
"ASN00023876","1998-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","6",",a","0",",a","19980821",",,a","13.0",",,a,21,","40.4",",,,a"
"ASN00023876","1998-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","6",",a","1",",a","19980923",",,a","33.8",",,a,23,","63.6",",,,a"
"ASN00023876","1998-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","3",",a","0",",a","19981006",",,a","17.4",",,a,06,","37.6",",,,a"
"ASN00023876","1998-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","6",",a","2",",a","0",",a","19981111",",,a","11.6",",,a,11,","19.2",",,,a"
"ASN00023876","1998-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","19981220",",,a","11.4",",,a,20,","12.4",",,,a"
"ASN00023876","1999-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","19990108",",,a","4.8",",,a,08,","5.8",",,,a"
"ASN00023876","1999-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","0",",a","0",",a","19990206",",,a","1.6",",,a,06,","3.2",",,,a"
"ASN00023876","1999-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","6",",a","1",",a","19990321",",,a","26.8",",,a,21,","81.2",",,,a"
"ASN00023876","1999-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","1",",a","0",",a","19990405",",,a","3.4",",,a,05,","10.2",",,,a"
"ASN00023876","1999-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16",",a","9",",a","0",",a","19990530","+,,a","12.0",",,a,30,+","77.4",",,,a"
"ASN00023876","1999-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","14",",a","8",",a","1",",a","19990613",",,a","27.8",",,a,13,","81.8",",,,a"
"ASN00023876","1999-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","3",",a","0",",a","19990719",",,a","20.0",",,a,19,","44.6",",,,a"
"ASN00023876","1999-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","2",",a","0",",a","19990808",",,a","24.0",",,a,08,","39.4",",,,a"
"ASN00023876","1999-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","5",",a","1",",a","19990904",",,a","25.6",",,a,04,","70.4",",,,a"
"ASN00023876","1999-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","4",",a","1",",a","19991003",",,a","29.8",",,a,03,","54.6",",,,a"
"ASN00023876","1999-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","4",",a","0",",a","19991108",",,a","8.8",",,a,08,","32.4",",,,a"
"ASN00023876","1999-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","2",",a","0",",a","19991203",",,a","24.4",",,a,03,","31.0",",,,a"
"ASN00023876","2000-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","1",",a","1",",a","0",",a","20000125",",,a","5.8",",,a,25,","6.0",",,,a"
"ASN00023876","2000-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","7",",a","3",",a","0",",a","20000220",",,a","23.0",",,a,20,","50.6",",,,a"
"ASN00023876","2000-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","1",",a","20000323",",,a","25.6",",,a,23,","27.8",",,,a"
"ASN00023876","2000-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","5",",a","1",",a","20000430",",,a","26.0",",,a,30,","64.8",",,,a"
"ASN00023876","2000-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","14",",a","10",",a","0",",a","20000628",",,a","22.4",",,a,28,","114.8",",,,a"
"ASN00023876","2000-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","17",",a","8",",a","1",",a","20000823",",,a","25.4",",,a,23,","62.8",",,,a"
"ASN00023876","2000-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","7",",a","0",",a","20000902",",,a","17.0",",,a,02,","69.6",",,,a"
"ASN00023876","2000-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","4",",a","1",",a","20001018",",,a","31.4",",,a,18,","58.0",",,,a"
"ASN00023876","2000-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","20001109",",,a","3.4",",,a,09,","6.4",",,,a"
"ASN00023876","2000-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","20001222",",,a","2.8",",,a,22,","6.6",",,,a"
"ASN00023876","2001-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","1",",a","0",",a","0",",a","20010126",",,a","2.2",",,a,26,","2.2",",,,a"
"ASN00023876","2001-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","20010213",",,a","13.6",",,a,13,","16.0",",,,a"
"ASN00023876","2001-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","7",",a","5",",a","0",",a","20010321",",,a","11.6",",,a,21,","33.8",",,,a"
"ASN00023876","2001-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","2",",a","0",",a","20010422",",,a","9.2",",,a,22,","21.0",",,,a"
"ASN00023876","2001-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","6",",a","1",",a","20010518",",,a","31.0",",,a,18,","86.0",",,,a"
"ASN00023876","2001-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","6",",a","0",",a","20010607",",,a","16.2",",,a,07,","62.8",",,,a"
"ASN00023876","2001-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","14",",a","5",",a","0",",a","20010705",",,a","17.0",",,a,05,","47.2",",,,a"
"ASN00023876","2001-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","17",",a","11",",a","0",",a","20010826",",,a","17.0",",,a,26,","76.6",",,,a"
"ASN00023876","2001-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","9",",a","0",",a","20010924",",,a","23.0",",,a,24,","96.8",",,,a"
"ASN00023876","2001-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","18",",a","10",",a","0",",a","20011011",",,a","18.0",",,a,11,","77.2",",,,a"
"ASN00023876","2001-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","12",",a","5",",a","0",",a","20011123",",,a","9.8",",,a,23,","39.6",",,,a"
"ASN00023876","2001-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","7",",a","2",",a","0",",a","20011206",",,a","9.4",",,a,06,","18.8",",,,a"
"ASN00023876","2002-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","3",",a","0",",a","20020101",",,a","8.8",",,a,01,","26.0",",,,a"
"ASN00023876","2002-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","1",",a","0",",a","0",",a","20020209",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00023876","2002-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","2",",a","1",",a","0",",a","20020326",",,a","14.0",",,a,26,","14.4",",,,a"
"ASN00023876","2002-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","2",",a","2",",a","0",",a","20020413",",,a","4.0",",,a,13,","6.8",",,,a"
"ASN00023876","2002-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","6",",a","0",",a","20020520",",,a","18.2",",,a,20,","60.4",",,,a"
"ASN00023876","2002-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","14",",a","9",",a","0",",a","20020616",",,a","9.8",",,a,16,","71.6",",,,a"
"ASN00023876","2002-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","15",",a","7",",a","1",",a","20020703",",,a","26.0",",,a,03,","90.0",",,,a"
"ASN00023876","2002-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","5",",a","0",",a","20020803",",,a","14.0",",,a,03,","49.0",",,,a"
"ASN00023876","2002-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","5",",a","0",",a","20020916",",,a","8.8",",,a,16,","30.2",",,,a"
"ASN00023876","2002-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","5",",a","0",",a","20021008",",,a","8.8",",,a,08,","28.8",",,,a"
"ASN00023876","2002-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","5",",a","0",",a","20021126",",,a","13.0",",,a,26,","31.4",",,,a"
"ASN00023876","2002-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","20021205",",,a","4.0",",,a,05,","6.2",",,,a"
"ASN00023876","2003-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","1",",a","20030130",",,a","32.2",",,a,30,","36.4",",,,a"
"ASN00023876","2003-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","3",",a","0",",a","20030220",",,a","16.4",",,a,20,","37.0",",,,a"
"ASN00023876","2003-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","20030319",",,a","7.2",",,a,19,","10.2",",,,a"
"ASN00023876","2003-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","7",",a","4",",a","0",",a","20030411",",,a","9.6",",,a,11,","24.2",",,,a"
"ASN00023876","2003-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","8",",a","0",",a","20030520",",,a","22.8",",,a,20,","106.0",",,,a"
"ASN00023876","2003-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16","2,a","7","2,a","1","2,a","20030627",",2,a","25.4","2,,a,27,","115.4",",a,,a"
"ASN00023876","2003-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","7",",a","0",",a","20030712",",,a","12.4",",,a,12,","58.0",",,,a"
"ASN00023876","2003-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","18",",a","12",",a","0",",a","20030824",",,a","15.2",",,a,24,","81.4",",,,a"
"ASN00023876","2003-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","15",",a","6",",a","0",",a","20030906",",,a","9.0",",,a,06,","43.0",",,,a"
"ASN00023876","2003-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","6",",a","0",",a","20031001",",,a","19.0",",,a,01,","57.8",",,,a"
"ASN00023876","2003-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","20031120",",,a","8.2",",,a,20,","14.6",",,,a"
"ASN00023876","2003-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","3",",a","0",",a","20031220",",,a","12.0",",,a,20,","28.2",",,,a"
"ASN00023876","2004-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","2",",a","0",",a","20040107",",,a","4.0",",,a,07,","10.0",",,,a"
"ASN00023876","2004-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","2",",a","1",",a","0",",a","20040222",",,a","7.0",",,a,22,","7.4",",,,a"
"ASN00023876","2004-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","20040329",",,a","24.6",",,a,29,","26.2",",,,a"
"ASN00023876","2004-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","7",",a","1",",a","0",",a","20040423",",,a","12.2",",,a,23,","19.0",",,,a"
"ASN00023876","2004-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","","","","","","","","","","","51.6",",a,,a"
"ASN00023876","2004-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","19",",a","13",",a","0",",a","20040619",",,a","18.6",",,a,19,","100.2",",,,a"
"ASN00023876","2004-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","21",",a","9",",a","0",",a","20040724",",,a","24.2",",,a,24,","87.0",",,,a"
"ASN00023876","2004-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16",",a","10",",a","1",",a","20040803",",,a","26.2",",,a,03,","93.0",",,,a"
"ASN00023876","2004-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","6",",a","0",",a","20040908",",,a","15.0",",,a,08,","45.0",",,,a"
"ASN00023876","2004-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","2",",a","0",",a","20041027",",,a","7.6",",,a,27,","14.2",",,,a"
"ASN00023876","2004-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","5",",a","0",",a","20041104",",,a","13.6",",,a,04,","45.6",",,,a"
"ASN00023876","2004-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","2",",a","0",",a","20041210",",,a","4.6",",,a,10,","15.0",",,,a"
"ASN00023876","2005-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","7",",a","2",",a","0",",a","20050120",",,a","12.0",",,a,20,","22.2",",,,a"
"ASN00023876","2005-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","3",",a","0",",a","20050202",",,a","6.0",",,a,02,","14.0",",,,a"
"ASN00023876","2005-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","2",",a","2",",a","0",",a","20050305",",,a","9.0",",,a,05,","13.0",",,,a"
"ASN00023876","2005-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","20050414",",,a","3.0",",,a,14,","5.4",",,,a"
"ASN00023876","2005-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3","3,a","1","3,a","0","3,a","20050501",",3,a","4.6","3,,a,01,","9.2",",a,,a"
