"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000770000","1983-04","-7.32","-70.25","0.0","ENVIRA, BR","14",",I","14",",I","4",",I","19830417",",,I","42.1",",,I,17,","281.4",",,,I"
"BR000770000","1983-05","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","12",",I","3",",I","19830523",",,I","51.9",",,I,23,","258.1",",,,I"
"BR000770000","1983-06","-7.32","-70.25","0.0","ENVIRA, BR","2",",I","2",",I","1",",I","19830621",",,I","56.2",",,I,21,","65.3",",,,I"
"BR000770000","1983-07","-7.32","-70.25","0.0","ENVIRA, BR","1",",I","1",",I","1",",I","19830716",",,I","32.2",",,I,16,","32.2",",,,I"
"BR000770000","1983-08","-7.32","-70.25","0.0","ENVIRA, BR","1",",I","1",",I","0",",I","19830828",",,I","21.6",",,I,28,","21.6",",,,I"
"BR000770000","1983-09","-7.32","-70.25","0.0","ENVIRA, BR","2",",I","2",",I","1",",I","19830929",",,I","32.5",",,I,29,","37.6",",,,I"
"BR000770000","1983-10","-7.32","-70.25","0.0","ENVIRA, BR","6",",I","6",",I","3",",I","19831009",",,I","40.8",",,I,09,","146.4",",,,I"
"BR000770000","1983-11","-7.32","-70.25","0.0","ENVIRA, BR","15",",I","15",",I","6",",I","19831101",",,I","59.1",",,I,01,","397.5",",,,I"
"BR000770000","1983-12","-7.32","-70.25","0.0","ENVIRA, BR","20",",I","20",",I","4",",I","19831210",",,I","59.7",",,I,10,","408.5",",,,I"
"BR000770000","1985-01","-7.32","-70.25","0.0","ENVIRA, BR","15",",I","15",",I","7",",I","19850112",",,I","50.7",",,I,12,","349.4",",,,I"
"BR000770000","1985-02","-7.32","-70.25","0.0","ENVIRA, BR","15",",I","15",",I","9",",I","19850219",",,I","84.0",",,I,19,","538.6",",,,I"
"BR000770000","1985-03","-7.32","-70.25","0.0","ENVIRA, BR","15",",I","15",",I","4",",I","19850315",",,I","97.0",",,I,15,","334.0",",,,I"
"BR000770000","1985-04","-7.32","-70.25","0.0","ENVIRA, BR","15",",I","12",",I","1",",I","19850401",",,I","64.6",",,I,01,","180.2",",,,I"
"BR000770000","1985-05","-7.32","-70.25","0.0","ENVIRA, BR","14",",I","13",",I","2",",I","19850516",",,I","43.2",",,I,16,","214.5",",,,I"
"BR000770000","1985-06","-7.32","-70.25","0.0","ENVIRA, BR","6",",I","5",",I","0",",I","19850622",",,I","12.7",",,I,22,","45.6",",,,I"
"BR000770000","1985-07","-7.32","-70.25","0.0","ENVIRA, BR","8",",I","6",",I","2",",I","19850702",",,I","28.6",",,I,02,","96.9",",,,I"
"BR000770000","1985-08","-7.32","-70.25","0.0","ENVIRA, BR","7",",I","6",",I","3",",I","19850821",",,I","87.6",",,I,21,","186.7",",,,I"
"BR000770000","1985-09","-7.32","-70.25","0.0","ENVIRA, BR","10",",I","8",",I","0",",I","19850902",",,I","22.0",",,I,02,","92.4",",,,I"
"BR000770000","1985-10","-7.32","-70.25","0.0","ENVIRA, BR","10",",I","8",",I","2",",I","19851009",",,I","48.6",",,I,09,","160.1",",,,I"
"BR000770000","1985-11","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","13",",I","2",",I","19851113",",,I","65.2",",,I,13,","248.4",",,,I"
"BR000770000","1985-12","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","13",",I","4",",I","19851214",",,I","51.0",",,I,14,","229.5",",,,I"
"BR000770000","1986-01","-7.32","-70.25","0.0","ENVIRA, BR","21",",I","18",",I","5",",I","19860106",",,I","63.6",",,I,06,","356.4",",,,I"
"BR000770000","1986-02","-7.32","-70.25","0.0","ENVIRA, BR","20",",I","16",",I","3",",I","19860205",",,I","35.2",",,I,05,","202.7",",,,I"
"BR000770000","1986-03","-7.32","-70.25","0.0","ENVIRA, BR","15",",I","12",",I","6",",I","19860305",",,I","43.6",",,I,05,","281.7",",,,I"
"BR000770000","1986-04","-7.32","-70.25","0.0","ENVIRA, BR","14",",I","10",",I","2",",I","19860409",",,I","91.6",",,I,09,","281.8",",,,I"
"BR000770000","1986-05","-7.32","-70.25","0.0","ENVIRA, BR","18",",I","16",",I","3",",I","19860530",",,I","43.6",",,I,30,","191.4",",,,I"
"BR000770000","1986-06","-7.32","-70.25","0.0","ENVIRA, BR","3",",I","1",",I","0",",I","19860613",",,I","4.2",",,I,13,","7.8",",,,I"
"BR000770000","1986-07","-7.32","-70.25","0.0","ENVIRA, BR","9",",I","7",",I","1",",I","19860714",",,I","38.7",",,I,14,","68.9",",,,I"
"BR000770000","1986-08","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","8",",I","0",",I","19860814",",,I","22.2",",,I,14,","112.5",",,,I"
"BR000770000","1986-09","-7.32","-70.25","0.0","ENVIRA, BR","10",",I","6",",I","1",",I","19860916",",,I","32.5",",,I,16,","97.1",",,,I"
"BR000770000","1986-10","-7.32","-70.25","0.0","ENVIRA, BR","13",",I","9",",I","1",",I","19861011",",,I","113.2",",,I,11,","197.4",",,,I"
"BR000770000","1986-11","-7.32","-70.25","0.0","ENVIRA, BR","15",",I","10",",I","3",",I","19861124",",,I","67.4",",,I,24,","263.4",",,,I"
"BR000770000","1986-12","-7.32","-70.25","0.0","ENVIRA, BR","25",",I","21",",I","6",",I","19861212",",,I","81.2",",,I,12,","428.7",",,,I"
"BR000770000","1987-01","-7.32","-70.25","0.0","ENVIRA, BR","24",",I","19",",I","3",",I","19870114",",,I","43.2",",,I,14,","302.9",",,,I"
"BR000770000","1987-02","-7.32","-70.25","0.0","ENVIRA, BR","18",",I","17",",I","6",",I","19870215",",,I","49.4",",,I,15,","389.3",",,,I"
"BR000770000","1987-03","-7.32","-70.25","0.0","ENVIRA, BR","13",",I","10",",I","3",",I","19870324",",,I","88.6",",,I,24,","268.3",",,,I"
"BR000770000","1987-04","-7.32","-70.25","0.0","ENVIRA, BR","18",",I","14",",I","3",",I","19870404",",,I","60.2",",,I,04,","250.4",",,,I"
"BR000770000","1987-05","-7.32","-70.25","0.0","ENVIRA, BR","9",",I","7",",I","1",",I","19870523",",,I","69.3",",,I,23,","122.9",",,,I"
"BR000770000","1987-06","-7.32","-70.25","0.0","ENVIRA, BR","8",",I","6",",I","1",",I","19870602",",,I","35.6",",,I,02,","89.4",",,,I"
"BR000770000","1987-07","-7.32","-70.25","0.0","ENVIRA, BR","4",",I","4",",I","0",",I","19870719",",,I","9.6",",,I,19,","32.1",",,,I"
"BR000770000","1987-08","-7.32","-70.25","0.0","ENVIRA, BR","1",",I","1",",I","0",",I","19870806",",,I","24.6",",,I,06,","24.6",",,,I"
"BR000770000","1987-09","-7.32","-70.25","0.0","ENVIRA, BR","9",",I","8",",I","1",",I","19870917",",,I","54.5",",,I,17,","123.7",",,,I"
"BR000770000","1987-10","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","9",",I","4",",I","19871027",",,I","73.6",",,I,27,","257.9",",,,I"
"BR000770000","1987-11","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","14",",I","4",",I","19871127",",,I","81.2",",,I,27,","332.0",",,,I"
"BR000770000","1987-12","-7.32","-70.25","0.0","ENVIRA, BR","19",",I","18",",I","4",",I","19871210",",,I","60.1",",,I,10,","363.0",",,,I"
"BR000770000","1988-01","-7.32","-70.25","0.0","ENVIRA, BR","17",",I","14",",I","5",",I","19880127",",,I","46.4",",,I,27,","243.8",",,,I"
"BR000770000","1988-02","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","13",",I","5",",I","19880207",",,I","95.2",",,I,07,","348.2",",,,I"
"BR000770000","1988-03","-7.32","-70.25","0.0","ENVIRA, BR","14",",I","12",",I","6",",I","19880313",",,I","53.2",",,I,13,","262.9",",,,I"
"BR000770000","1988-04","-7.32","-70.25","0.0","ENVIRA, BR","17",",I","14",",I","2",",I","19880428",",,I","66.6",",,I,28,","240.1",",,,I"
"BR000770000","1988-05","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","9",",I","3",",I","19880521",",,I","69.2",",,I,21,","185.5",",,,I"
"BR000770000","1988-06","-7.32","-70.25","0.0","ENVIRA, BR","3",",I","3",",I","0",",I","19880619",",,I","5.7",",,I,19,","13.3",",,,I"
"BR000770000","1988-07","-7.32","-70.25","0.0","ENVIRA, BR","3",",I","2",",I","0",",I","19880705",",,I","3.9",",,I,05,","8.3",",,,I"
"BR000770000","1988-08","-7.32","-70.25","0.0","ENVIRA, BR","1",",I","1",",I","0",",I","19880828",",,I","4.2",",,I,28,","4.2",",,,I"
"BR000770000","1988-09","-7.32","-70.25","0.0","ENVIRA, BR","5",",I","5",",I","1",",I","19880902",",,I","35.2",",,I,02,","101.0",",,,I"
"BR000770000","1988-10","-7.32","-70.25","0.0","ENVIRA, BR","7",",I","7",",I","3",",I","19881022",",,I","63.2",",,I,22,","187.7",",,,I"
"BR000770000","1988-11","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","14",",I","4",",I","19881128",",,I","133.4",",,I,28,","485.3",",,,I"
"BR000770000","1988-12","-7.32","-70.25","0.0","ENVIRA, BR","18",",I","15",",I","4",",I","19881230",",,I","97.6",",,I,30,","375.1",",,,I"
"BR000770000","1989-01","-7.32","-70.25","0.0","ENVIRA, BR","23",",I","19",",I","4",",I","19890103",",,I","76.5",",,I,03,","356.8",",,,I"
"BR000770000","1989-02","-7.32","-70.25","0.0","ENVIRA, BR","22",",I","19",",I","7",",I","19890223",",,I","63.4",",,I,23,","422.5",",,,I"
"BR000770000","1989-03","-7.32","-70.25","0.0","ENVIRA, BR","19",",I","17",",I","5",",I","19890316",",,I","95.3",",,I,16,","356.1",",,,I"
"BR000770000","1989-04","-7.32","-70.25","0.0","ENVIRA, BR","18",",I","15",",I","0",",I","19890414",",,I","25.2",",,I,14,","194.3",",,,I"
"BR000770000","1989-05","-7.32","-70.25","0.0","ENVIRA, BR","14",",I","6",",I","1",",I","19890517",",,I","29.2",",,I,17,","75.9",",,,I"
"BR000770000","1989-06","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","9",",I","2",",I","19890602",",,I","48.4",",,I,02,","151.4",",,,I"
"BR000770000","1989-07","-7.32","-70.25","0.0","ENVIRA, BR","4",",I","4",",I","0",",I","19890725",",,I","22.3",",,I,25,","51.2",",,,I"
"BR000770000","1989-08","-7.32","-70.25","0.0","ENVIRA, BR","4",",I","4",",I","0",",I","19890831",",,I","23.4",",,I,31,","54.5",",,,I"
"BR000770000","1989-09","-7.32","-70.25","0.0","ENVIRA, BR","6",",I","4",",I","2",",I","19890902",",,I","47.6",",,I,02,","94.5",",,,I"
"BR000770000","1989-10","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","14",",I","3",",I","19891013",",,I","36.1",",,I,13,","217.2",",,,I"
"BR000770000","1989-11","-7.32","-70.25","0.0","ENVIRA, BR","19",",I","14",",I","3",",I","19891107",",,I","73.4",",,I,07,","263.5",",,,I"
"BR000770000","1989-12","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","8",",I","2",",I","19891215",",,I","63.4",",,I,15,","155.5",",,,I"
"BR000770000","1990-01","-7.32","-70.25","0.0","ENVIRA, BR","22",",I","17",",I","2",",I","19900109",",,I","54.2",",,I,09,","246.3",",,,I"
"BR000770000","1990-02","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","16",",I","5",",I","19900210",",,I","66.7",",,I,10,","370.0",",,,I"
"BR000770000","1990-03","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","14",",I","3",",I","19900329",",,I","134.3",",,I,29,","349.9",",,,I"
"BR000770000","1990-04","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","12",",I","1",",I","19900401",",,I","29.3",",,I,01,","136.0",",,,I"
"BR000770000","1990-05","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","9",",I","1",",I","19900507",",,I","35.2",",,I,07,","135.1",",,,I"
"BR000770000","1990-06","-7.32","-70.25","0.0","ENVIRA, BR","9",",I","6",",I","3",",I","19900601",",,I","36.2",",,I,01,","124.5",",,,I"
"BR000770000","1990-07","-7.32","-70.25","0.0","ENVIRA, BR","4",",I","4",",I","0",",I","19900717",",,I","24.2",",,I,17,","37.9",",,,I"
"BR000770000","1990-08","-7.32","-70.25","0.0","ENVIRA, BR","6",",I","5",",I","2",",I","19900815",",,I","37.6",",,I,15,","109.1",",,,I"
"BR000770000","1990-09","-7.32","-70.25","0.0","ENVIRA, BR","14",",I","11",",I","2",",I","19900926",",,I","59.3",",,I,26,","193.5",",,,I"
"BR000770000","1990-10","-7.32","-70.25","0.0","ENVIRA, BR","8",",I","6",",I","0",",I","19901009",",,I","22.7",",,I,09,","92.7",",,,I"
"BR000770000","1990-11","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","11",",I","4",",I","19901124",",,I","37.9",",,I,24,","212.1",",,,I"
"BR000770000","1990-12","-7.32","-70.25","0.0","ENVIRA, BR","18",",I","16",",I","5",",I","19901205",",,I","121.4",",,I,05,","473.2",",,,I"
"BR000770000","1991-01","-7.32","-70.25","0.0","ENVIRA, BR","20",",I","17",",I","2",",I","19910125",",,I","47.3",",,I,25,","284.2",",,,I"
"BR000770000","1991-02","-7.32","-70.25","0.0","ENVIRA, BR","20",",I","19",",I","8",",I","19910210",",,I","130.2",",,I,10,","616.2",",,,I"
"BR000770000","1991-03","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","14",",I","5",",I","19910326",",,I","117.2",",,I,26,","392.3",",,,I"
"BR000770000","1991-04","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","10",",I","2",",I","19910416",",,I","35.4",",,I,16,","173.9",",,,I"
"BR000770000","1991-05","-7.32","-70.25","0.0","ENVIRA, BR","15",",I","11",",I","1",",I","19910507",",,I","42.2",",,I,07,","153.6",",,,I"
"BR000770000","1991-06","-7.32","-70.25","0.0","ENVIRA, BR","8",",I","8",",I","0",",I","19910607",",,I","22.3",",,I,07,","83.4",",,,I"
"BR000770000","1991-07","-7.32","-70.25","0.0","ENVIRA, BR","2",",I","2",",I","2",",I","19910711",",,I","75.1",",,I,11,","104.4",",,,I"
"BR000770000","1991-08","-7.32","-70.25","0.0","ENVIRA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000770000","1991-09","-7.32","-70.25","0.0","ENVIRA, BR","8",",I","7",",I","2",",I","19910909",",,I","35.6",",,I,09,","138.1",",,,I"
"BR000770000","1991-10","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","11",",I","4",",I","19911019",",,I","35.5",",,I,19,","176.4",",,,I"
"BR000770000","1991-11","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","12",",I","3",",I","19911107",",,I","42.8",",,I,07,","195.4",",,,I"
"BR000770000","1991-12","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","16",",I","5",",I","19911226",",,I","89.2",",,I,26,","352.7",",,,I"
"BR000770000","1992-01","-7.32","-70.25","0.0","ENVIRA, BR","20",",I","19",",I","4",",I","19920121",",,I","65.2",",,I,21,","367.7",",,,I"
"BR000770000","1992-02","-7.32","-70.25","0.0","ENVIRA, BR","17",",I","17",",I","6",",I","19920224",",,I","73.4",",,I,24,","402.3",",,,I"
"BR000770000","1992-03","-7.32","-70.25","0.0","ENVIRA, BR","18",",I","18",",I","8",",I","19920307",",,I","60.4",",,I,07,","382.4",",,,I"
"BR000770000","1992-04","-7.32","-70.25","0.0","ENVIRA, BR","12",",I","12",",I","0",",I","19920408",",,I","18.5",",,I,08,","132.6",",,,I"
"BR000770000","1992-05","-7.32","-70.25","0.0","ENVIRA, BR","8",",I","6",",I","1",",I","19920531",",,I","60.2",",,I,31,","112.0",",,,I"
"BR000770000","1992-06","-7.32","-70.25","0.0","ENVIRA, BR","3",",I","3",",I","0",",I","19920616",",,I","7.8",",,I,16,","19.3",",,,I"
"BR000770000","1992-07","-7.32","-70.25","0.0","ENVIRA, BR","6",",I","4",",I","0",",I","19920714",",,I","18.2",",,I,14,","39.4",",,,I"
"BR000770000","1992-08","-7.32","-70.25","0.0","ENVIRA, BR","4",",I","2",",I","0",",I","19920801",",,I","5.7",",,I,01,","14.3",",,,I"
"BR000770000","1992-09","-7.32","-70.25","0.0","ENVIRA, BR","9",",I","7",",I","1",",I","19920902",",,I","37.2",",,I,02,","127.0",",,,I"
"BR000770000","1992-10","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","15",",I","2",",I","19921020",",,I","31.8",",,I,20,","257.4",",,,I"
"BR000770000","1992-11","-7.32","-70.25","0.0","ENVIRA, BR","10",",I","9",",I","2",",I","19921123",",,I","86.1",",,I,23,","162.9",",,,I"
"BR000770000","1992-12","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","14",",I","3",",I","19921209",",,I","42.6",",,I,09,","218.1",",,,I"
"BR000770000","1993-01","-7.32","-70.25","0.0","ENVIRA, BR","19",",I","14",",I","3",",I","19930101",",,I","116.4",",,I,01,","362.3",",,,I"
"BR000770000","1993-02","-7.32","-70.25","0.0","ENVIRA, BR","14",",I","14",",I","1",",I","19930214",",,I","63.4",",,I,14,","201.9",",,,I"
"BR000770000","1993-03","-7.32","-70.25","0.0","ENVIRA, BR","19",",I","11",",I","2",",I","19930308",",,I","35.2",",,I,08,","173.5",",,,I"
"BR000770000","1993-04","-7.32","-70.25","0.0","ENVIRA, BR","17",",I","15",",I","2",",I","19930428",",,I","53.2",",,I,28,","213.6",",,,I"
"BR000770000","1993-05","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","9",",I","1",",I","19930527",",,I","30.4",",,I,27,","130.6",",,,I"
"BR000770000","1993-06","-7.32","-70.25","0.0","ENVIRA, BR","7",",I","6",",I","2",",I","19930623",",,I","33.4",",,I,23,","101.2",",,,I"
"BR000770000","1993-07","-7.32","-70.25","0.0","ENVIRA, BR","2",",I","1",",I","1",",I","19930708",",,I","52.4",",,I,08,","53.6",",,,I"
"BR000770000","1993-08","-7.32","-70.25","0.0","ENVIRA, BR","8",",I","8",",I","2",",I","19930809",",,I","44.4",",,I,09,","156.5",",,,I"
"BR000770000","1993-09","-7.32","-70.25","0.0","ENVIRA, BR","8",",I","7",",I","0",",I","19930921",",,I","9.6",",,I,21,","43.9",",,,I"
"BR000770000","1993-10","-7.32","-70.25","0.0","ENVIRA, BR","13",",I","12",",I","4",",I","19931030",",,I","64.2",",,I,30,","293.7",",,,I"
"BR000770000","1993-11","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","15",",I","6",",I","19931110",",,I","84.2",",,I,10,","399.6",",,,I"
"BR000770000","1994-01","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","16",",I","4",",I","19940129",",,I","53.1",",,I,29,","300.3",",,,I"
"BR000770000","1994-02","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","15",",I","4",",I","19940221",",,I","86.2",",,I,21,","324.4",",,,I"
"BR000770000","1994-03","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","16",",I","5",",I","19940304",",,I","39.6",",,I,04,","296.7",",,,I"
"BR000770000","1994-04","-7.32","-70.25","0.0","ENVIRA, BR","17",",I","13",",I","4",",I","19940416",",,I","81.4",",,I,16,","325.9",",,,I"
"BR000770000","1994-05","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","10",",I","1",",I","19940504",",,I","33.2",",,I,04,","94.0",",,,I"
"BR000770000","1994-06","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","9",",I","1",",I","19940620",",,I","30.4",",,I,20,","125.2",",,,I"
"BR000770000","1994-07","-7.32","-70.25","0.0","ENVIRA, BR","2",",I","2",",I","1",",I","19940726",",,I","34.2",",,I,26,","47.4",",,,I"
"BR000770000","1994-08","-7.32","-70.25","0.0","ENVIRA, BR","2",",I","2",",I","0",",I","19940821",",,I","15.2",",,I,21,","27.0",",,,I"
"BR000770000","1995-06","-7.32","-70.25","0.0","ENVIRA, BR","7",",I","4",",I","1",",I","19950605",",,I","26.6",",,I,05,","56.9",",,,I"
"BR000770000","1995-07","-7.32","-70.25","0.0","ENVIRA, BR","3",",I","3",",I","0",",I","19950711",",,I","13.6",",,I,11,","28.4",",,,I"
"BR000770000","1995-08","-7.32","-70.25","0.0","ENVIRA, BR","1",",I","1",",I","0",",I","19950802",",,I","17.4",",,I,02,","17.4",",,,I"
"BR000770000","1995-09","-7.32","-70.25","0.0","ENVIRA, BR","6",",I","6",",I","0",",I","19950905",",,I","19.2",",,I,05,","68.0",",,,I"
"BR000770000","1995-10","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","11",",I","3",",I","19951016",",,I","55.6",",,I,16,","211.5",",,,I"
"BR000770000","1995-11","-7.32","-70.25","0.0","ENVIRA, BR","10",",I","10",",I","4",",I","19951119",",,I","57.4",",,I,19,","236.8",",,,I"
"BR000770000","1995-12","-7.32","-70.25","0.0","ENVIRA, BR","20",",I","19",",I","3",",I","19951204",",,I","50.1",",,I,04,","320.3",",,,I"
"BR000770000","1996-01","-7.32","-70.25","0.0","ENVIRA, BR","16",",I","16",",I","6",",I","19960105",",,I","90.2",",,I,05,","442.9",",,,I"
"BR000770000","1996-02","-7.32","-70.25","0.0","ENVIRA, BR","11",",I","11",",I","5",",I","19960220",",,I","78.2",",,I,20,","319.8",",,,I"
