"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055029","1951-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","19511127",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00055029","1951-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","0",",a","19511230",",,a","22.1",",,a,30,","36.3",",,,a"
"ASN00055029","1952-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19520107",",,a","12.7",",,a,07,","20.3",",,,a"
"ASN00055029","1952-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","2",",a","2",",a","19520224",",,a","47.0",",,a,24,","79.8",",,,a"
"ASN00055029","1952-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","1",",a","19520322",",,a","35.6",",,a,22,","81.1",",,,a"
"ASN00055029","1952-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19520414",",,a","10.9",",,a,14,","26.2",",,,a"
"ASN00055029","1952-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","1",",a","19520518",",,a","26.4",",,a,18,","49.0",",,,a"
"ASN00055029","1952-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19520614",",,a","13.5",",,a,14,","34.8",",,,a"
"ASN00055029","1952-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19520717",",,a","19.1",",,a,17,","37.1",",,,a"
"ASN00055029","1952-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","8",",a","2",",a","19520813",",,a","48.3",",,a,13,","127.8",",,,a"
"ASN00055029","1952-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","2",",a","0",",a","19520925",",,a","10.7",",,a,25,","17.1",",,,a"
"ASN00055029","1952-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","0",",a","19521025",",,a","12.7",",,a,25,","36.9",",,,a"
"ASN00055029","1952-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19521127",",,a","19.6",",,a,27,","24.1",",,,a"
"ASN00055029","1952-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","2",",a","19521230",",,a","33.0",",,a,30,","77.9",",,,a"
"ASN00055029","1953-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","5",",a","0",",a","19530106",",,a","21.6",",,a,06,","46.4",",,,a"
"ASN00055029","1953-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","13",",a","12",",a","1",",a","19530221",",,a","25.4",",,a,21,","108.6",",,,a"
"ASN00055029","1953-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19530308",",,a","13.5",",,a,08,","17.8",",,,a"
"ASN00055029","1953-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19530410",",,a","9.1",",,a,10,","12.9",",,,a"
"ASN00055029","1953-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","6",",a","1",",a","19530502",",,a","28.7",",,a,02,","65.0",",,,a"
"ASN00055029","1953-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055029","1953-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19530709",",,a","14.0",",,a,09,","20.1",",,,a"
"ASN00055029","1953-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","6",",a","1",",a","19530829",",,a","29.2",",,a,29,","71.8",",,,a"
"ASN00055029","1953-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19530912",",,a","9.4",",,a,12,","21.1",",,,a"
"ASN00055029","1953-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","0",",a","19531021",",,a","13.5",",,a,21,","39.9",",,,a"
"ASN00055029","1953-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","3",",a","0",",a","19531106",",,a","19.6",",,a,06,","33.9",",,,a"
"ASN00055029","1953-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","19531224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00055029","1954-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","3",",a","19540102",",,a","78.5",",,a,02,","204.7",",,,a"
"ASN00055029","1954-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","7",",a","2",",a","19540210",",,a","46.2",",,a,10,","124.5",",,,a"
"ASN00055029","1954-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1954-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055029","1954-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1954-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","0",",a","19540605",",,a","21.3",",,a,05,","32.7",",,,a"
"ASN00055029","1954-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19540717",",,a","6.9",",,a,17,","12.3",",,,a"
"ASN00055029","1954-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19540808",",,a","6.6",",,a,08,","9.4",",,,a"
"ASN00055029","1954-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19540903",",,a","9.4",",,a,03,","11.9",",,,a"
"ASN00055029","1954-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","8",",a","2",",a","19541019",",,a","31.0",",,a,19,","133.5",",,,a"
"ASN00055029","1954-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","7",",a","0",",a","19541109",",,a","20.1",",,a,09,","80.8",",,,a"
"ASN00055029","1954-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19541225",",,a","9.1",",,a,25,","16.0",",,,a"
"ASN00055029","1955-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","7",",a","3",",a","19550122",",,a","36.3",",,a,22,","130.8",",,,a"
"ASN00055029","1955-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","8",",a","4",",a","19550224",",,a","81.3",",,a,24,","231.4",",,,a"
"ASN00055029","1955-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1955-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","1",",a","19550429",",,a","26.7",",,a,29,","50.1",",,,a"
"ASN00055029","1955-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19550527",",,a","18.3",",,a,27,","35.3",",,,a"
"ASN00055029","1955-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","3",",a","0",",a","19550623",",,a","11.7",",,a,23,","26.4",",,,a"
"ASN00055029","1955-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19550714",",,a","16.5",",,a,14,","32.7",",,,a"
"ASN00055029","1955-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","9",",a","4",",a","1",",a","19550825",",,a","26.7",",,a,25,","48.5",",,,a"
"ASN00055029","1955-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","0",",a","19550909",",,a","7.9",",,a,09,","32.0",",,,a"
"ASN00055029","1955-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","10",",a","10",",a","1",",a","19551025",",,a","47.8",",,a,25,","135.0",",,,a"
"ASN00055029","1955-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","1",",a","19551127",",,a","26.7",",,a,27,","44.7",",,,a"
"ASN00055029","1955-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","6",",a","0",",a","19551228",",,a","10.7",",,a,28,","41.7",",,,a"
"ASN00055029","1956-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","7",",a","1",",a","19560121",",,a","67.3",",,a,21,","98.0",",,,a"
"ASN00055029","1956-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","13",",a","11",",a","0",",a","19560210",",,a","24.4",",,a,10,","104.4",",,,a"
"ASN00055029","1956-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","1",",a","19560309",",,a","41.9",",,a,09,","53.8",",,,a"
"ASN00055029","1956-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","1",",a","19560425",",,a","29.7",",,a,25,","52.3",",,,a"
"ASN00055029","1956-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","9",",a","9",",a","0",",a","19560512",",,a","17.8",",,a,12,","80.9",",,,a"
"ASN00055029","1956-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","5",",a","1",",a","19560625",",,a","45.7",",,a,25,","71.1",",,,a"
"ASN00055029","1956-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","7",",a","0",",a","19560707",",,a","14.7",",,a,07,","57.1",",,,a"
"ASN00055029","1956-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19560801",",,a","8.1",",,a,01,","14.2",",,,a"
"ASN00055029","1956-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19560921",",,a","9.1",",,a,21,","15.2",",,,a"
"ASN00055029","1956-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","5",",a","1",",a","19561011",",,a","29.5",",,a,11,","70.7",",,,a"
"ASN00055029","1956-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19561111",",,a","6.9",",,a,11,","13.3",",,,a"
"ASN00055029","1956-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19561214",",,a","16.5",",,a,14,","33.5",",,,a"
"ASN00055029","1957-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","0",",a","19570104",",,a","14.7",",,a,04,","59.7",",,,a"
"ASN00055029","1957-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","6",",a","1",",a","19570220",",,a","25.7",",,a,20,","57.4",",,,a"
"ASN00055029","1957-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19570314",",,a","15.5",",,a,14,","41.9",",,,a"
"ASN00055029","1957-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","1",",a","19570418",",,a","30.5",",,a,18,","66.6",",,,a"
"ASN00055029","1957-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","19570529",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00055029","1957-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19570630",",,a","14.0",",,a,30,","21.1",",,,a"
"ASN00055029","1957-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","3",",a","0",",a","19570709",",,a","5.8",",,a,09,","16.2",",,,a"
"ASN00055029","1957-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","3",",a","0",",a","19570827",",,a","12.7",",,a,27,","24.7",",,,a"
"ASN00055029","1957-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055029","1957-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","0",",a","0",",a","19571017",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00055029","1957-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19571106",",,a","6.9",",,a,06,","12.2",",,,a"
"ASN00055029","1957-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","6",",a","0",",a","19571231",",,a","22.9",",,a,31,","60.0",",,,a"
"ASN00055029","1958-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","7",",a","1",",a","19580131",",,a","44.2",",,a,31,","73.2",",,,a"
"ASN00055029","1958-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","0",",a","19580209",",,a","19.1",",,a,09,","35.1",",,,a"
"ASN00055029","1958-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","1",",a","0",",a","19580309",",,a","3.8",",,a,09,","5.1",",,,a"
"ASN00055029","1958-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19580416","+,,a","2.5",",,a,16,+","5.0",",,,a"
"ASN00055029","1958-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","5",",a","1",",a","19580515",",,a","39.4",",,a,15,","65.8",",,,a"
"ASN00055029","1958-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","1",",a","1",",a","19580629",",,a","29.2",",,a,29,","31.8",",,,a"
"ASN00055029","1958-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","1",",a","0",",a","19580701",",,a","10.2",",,a,01,","13.3",",,,a"
"ASN00055029","1958-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19580816",",,a","11.4",",,a,16,","25.8",",,,a"
"ASN00055029","1958-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","9",",a","6",",a","2",",a","19580927",",,a","29.7",",,a,27,","92.1",",,,a"
"ASN00055029","1958-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","1",",a","19581011",",,a","66.0",",,a,11,","79.0",",,,a"
"ASN00055029","1958-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19581109",",,a","10.2",",,a,09,","22.2",",,,a"
"ASN00055029","1958-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","5",",a","1",",a","19581228",",,a","40.9",",,a,28,","76.8",",,,a"
"ASN00055029","1959-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19590103",",,a","22.9",",,a,03,","37.2",",,,a"
"ASN00055029","1959-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","3",",a","1",",a","19590218",",,a","35.1",",,a,18,","48.8",",,,a"
"ASN00055029","1959-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","1",",a","19590301",",,a","38.6",",,a,01,","77.0",",,,a"
"ASN00055029","1959-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","0",",a","19590402",",,a","24.9",",,a,02,","57.1",",,,a"
"ASN00055029","1959-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19590521","+,,a","8.1",",,a,21,+","16.2",",,,a"
"ASN00055029","1959-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","2",",a","0",",a","19590625",",,a","7.1",",,a,25,","13.2",",,,a"
"ASN00055029","1959-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","2",",a","0",",a","19590721",",,a","18.3",",,a,21,","35.1",",,,a"
"ASN00055029","1959-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1959-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19590919",",,a","14.7",",,a,19,","35.3",",,,a"
"ASN00055029","1959-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","6",",a","0",",a","19591004",",,a","23.4",",,a,04,","54.3",",,,a"
"ASN00055029","1959-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19591111",",,a","20.6",",,a,11,","46.2",",,,a"
"ASN00055029","1959-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","10",",a","10",",a","2",",a","19591219",",,a","76.2",",,a,19,","195.2",",,,a"
"ASN00055029","1960-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19600122",",,a","21.6",",,a,22,","41.9",",,,a"
"ASN00055029","1960-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19600215",",,a","14.0",",,a,15,","35.1",",,,a"
"ASN00055029","1960-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19600315",",,a","20.3",",,a,15,","24.1",",,,a"
"ASN00055029","1960-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19600422",",,a","9.7",",,a,22,","23.6",",,,a"
"ASN00055029","1960-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19600501",",,a","13.2",",,a,01,","29.4",",,,a"
"ASN00055029","1960-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","19600623",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00055029","1960-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","9",",a","7",",a","0",",a","19600703",",,a","11.7",",,a,03,","41.1",",,,a"
"ASN00055029","1960-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19600802",",,a","11.7",",,a,02,","18.0",",,,a"
"ASN00055029","1960-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","5",",a","0",",a","19600915",",,a","15.2",",,a,15,","49.5",",,,a"
"ASN00055029","1960-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","2",",a","19601022",",,a","28.4",",,a,22,","75.4",",,,a"
"ASN00055029","1960-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","2",",a","19601122",",,a","42.7",",,a,22,","91.7",",,,a"
"ASN00055029","1961-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","1",",a","1",",a","19610103",",,a","45.7",",,a,03,","47.5",",,,a"
"ASN00055029","1961-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","1",",a","19610219",",,a","37.1",",,a,19,","57.2",",,,a"
"ASN00055029","1961-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","1",",a","19610325",",,a","25.4",",,a,25,","102.1",",,,a"
"ASN00055029","1961-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","1",",a","19610424",",,a","28.2",",,a,24,","39.6",",,,a"
"ASN00055029","1961-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","19610528",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00055029","1961-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","1",",a","0",",a","19610609",",,a","3.0",",,a,09,","6.9",",,,a"
"ASN00055029","1961-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19610724",",,a","21.8",",,a,24,","38.4",",,,a"
"ASN00055029","1961-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19610810",",,a","22.4",",,a,10,","40.4",",,,a"
"ASN00055029","1961-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","19610915",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00055029","1961-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","3",",a","0",",a","19611017",",,a","11.4",",,a,17,","29.2",",,,a"
"ASN00055029","1961-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","14",",a","11",",a","1",",a","19611126",",,a","51.3",",,a,26,","154.4",",,,a"
"ASN00055029","1961-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","3",",a","2",",a","19611219",",,a","87.6",",,a,19,","137.9",",,,a"
"ASN00055029","1962-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055029","1964-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","2",",a","19640114",",,a","71.4",",,a,14,","115.1",",,,a"
"ASN00055029","1964-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","1",",a","0",",a","19640219",",,a","14.0",",,a,19,","15.0",",,,a"
"ASN00055029","1964-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","1",",a","19640307",",,a","30.7",",,a,07,","65.0",",,,a"
"ASN00055029","1964-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","2",",a","19640422",",,a","58.4",",,a,22,","107.7",",,,a"
"ASN00055029","1964-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","3",",a","0",",a","19640512",",,a","21.6",",,a,12,","45.7",",,,a"
"ASN00055029","1964-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","3",",a","0",",a","19640619",",,a","15.2",",,a,19,","39.8",",,,a"
"ASN00055029","1964-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","0",",a","19640711",",,a","11.4",",,a,11,","34.5",",,,a"
"ASN00055029","1964-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19640825",",,a","12.4",",,a,25,","22.1",",,,a"
"ASN00055029","1964-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","1",",a","19640929",",,a","37.6",",,a,29,","81.6",",,,a"
"ASN00055029","1964-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","5",",a","1",",a","19641011",",,a","32.0",",,a,11,","71.6",",,,a"
"ASN00055029","1964-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055029","1965-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19650124",",,a","18.3",",,a,24,","31.5",",,,a"
"ASN00055029","1965-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","19650227",",,a","6.4",",,a,27,","12.5",",,,a"
"ASN00055029","1965-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","19650310",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00055029","1965-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","19650413",",,a","16.8",",,a,13,","24.9",",,,a"
"ASN00055029","1965-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1965-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19650623",",,a","5.6",",,a,23,","10.4",",,,a"
"ASN00055029","1965-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","1",",a","0",",a","19650718",",,a","4.1",",,a,18,","6.4",",,,a"
"ASN00055029","1965-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19650803",",,a","10.2",",,a,03,","32.8",",,,a"
"ASN00055029","1965-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19650907",",,a","14.7",",,a,07,","43.7",",,,a"
"ASN00055029","1965-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","6",",a","0",",a","19651018",",,a","20.3",",,a,18,","39.2",",,,a"
"ASN00055029","1965-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","2",",a","0",",a","19651130",",,a","20.6",",,a,30,","36.9",",,,a"
"ASN00055029","1965-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","7",",a","4",",a","19651215",",,a","52.3",",,a,15,","159.3",",,,a"
