"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035072","2003-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","1",",a","0",",a","20030824",",,a","10.0",",,a,24,","11.6",",,,a"
"ASN00035072","2003-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035072","2003-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","4",",a","0",",a","20031017",",,a","11.2",",,a,17,","33.0",",,,a"
"ASN00035072","2003-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","1",",a","1",",a","20031122",",,a","34.0",",,a,22,","37.0",",,,a"
"ASN00035072","2003-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","9",",a","8",",a","0",",a","20031205",",,a","22.0",",,a,05,","90.2",",,,a"
"ASN00035072","2004-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","12",",a","11",",a","4",",a","20040111",",,a","105.0",",,a,11,","274.2",",,,a"
"ASN00035072","2004-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","4",",a","2",",a","20040203",",,a","88.2",",,a,03,","138.2",",,,a"
"ASN00035072","2004-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","1",",a","0",",a","20040307",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00035072","2004-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","1",",a","0",",a","20040428",",,a","25.0",",,a,28,","27.0",",,,a"
"ASN00035072","2004-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","0",",a","0",",a","20040526",",,a","1.2",",,a,26,","1.2",",,,a"
"ASN00035072","2004-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035072","2004-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20040727",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00035072","2004-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","1",",a","0",",a","20040831",",,a","8.0",",,a,31,","8.5",",,,a"
"ASN00035072","2004-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","3",",a","0",",a","20040909",",,a","11.6",",,a,09,","21.0",",,,a"
"ASN00035072","2004-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","0",",a","0",",a","20041027",",,a","1.2",",,a,27,","1.6",",,,a"
"ASN00035072","2004-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","7",",a","6",",a","0",",a","20041122",",,a","18.8",",,a,22,","60.5",",,,a"
"ASN00035072","2004-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","8",",a","8",",a","2",",a","20041210",",,a","132.2",",,a,10,","277.2",",,,a"
"ASN00035072","2005-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","3",",a","0",",a","20050107",",,a","6.5",",,a,07,","18.0",",,,a"
"ASN00035072","2005-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","3",",a","0",",a","20050210",",,a","10.4",",,a,10,","21.6",",,,a"
"ASN00035072","2005-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","1",",a","0",",a","20050318",",,a","23.0",",,a,18,","26.6",",,,a"
"ASN00035072","2005-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","0",",a","0",",a","20050410",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00035072","2005-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","2",",a","1",",a","20050511",",,a","27.3",",,a,11,","41.7",",,,a"
"ASN00035072","2005-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","9",",a","7",",a","1",",a","20050620",",,a","25.6",",,a,20,","90.6",",,,a"
"ASN00035072","2005-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035072","2005-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","1",",a","0",",a","20050805",",,a","9.2",",,a,05,","9.2",",,,a"
"ASN00035072","2005-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","1",",a","0",",a","20050927",",,a","3.5",",,a,27,","5.7",",,,a"
"ASN00035072","2005-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","3",",a","1",",a","20051016",",,a","28.0",",,a,16,","48.1",",,,a"
"ASN00035072","2005-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","3",",a","0",",a","20051115",",,a","15.4",",,a,15,","24.8",",,,a"
"ASN00035072","2005-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","3",",a","0",",a","20051208",",,a","20.0",",,a,08,","36.5",",,,a"
"ASN00035072","2006-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","9",",a","7",",a","1",",a","20060227",",,a","26.4",",,a,27,","65.6",",,,a"
"ASN00035072","2006-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","2",",a","0",",a","20060323",",,a","7.0",",,a,23,","12.0",",,,a"
"ASN00035072","2006-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","7",",a","3",",a","1",",a","20060413",",,a","27.0",",,a,13,","43.3",",,,a"
"ASN00035072","2006-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","0",",a","0",",a","20060501",",,a","1.2",",,a,01,","1.8",",,,a"
"ASN00035072","2006-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","3",",a","0",",a","20060620",",,a","25.0",",,a,20,","41.8",",,,a"
"ASN00035072","2006-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","2",",a","0",",a","20060715",",,a","14.0",",,a,15,","24.4",",,,a"
"ASN00035072","2006-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","1",",a","0",",a","20060801",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00035072","2006-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","1",",a","0",",a","20060901",",,a","12.0",",,a,01,","16.6",",,,a"
"ASN00035072","2006-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035072","2006-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","2",",a","0",",a","20061103",",,a","20.5",",,a,03,","27.3",",,,a"
"ASN00035072","2006-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","11",",a","6",",a","2",",a","20061203",",,a","55.0",",,a,03,","142.6",",,,a"
"ASN00035072","2007-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","7",",a","5",",a","0",",a","20070103",",,a","24.0",",,a,03,","58.4",",,,a"
"ASN00035072","2007-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","3",",a","0",",a","20070214",",,a","5.0",",,a,14,","13.5",",,,a"
"ASN00035072","2007-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","4",",a","0",",a","20070307",",,a","19.6",",,a,07,","32.8",",,,a"
"ASN00035072","2007-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","1",",a","0",",a","20070429",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00035072","2007-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","2",",a","0",",a","20070530",",,a","18.0",",,a,30,","24.6",",,,a"
"ASN00035072","2007-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","5",",a","1",",a","20070626",",,a","46.8",",,a,26,","72.7",",,,a"
"ASN00035072","2007-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035072","2007-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","2",",a","0",",a","20070819",",,a","18.2",",,a,19,","38.0",",,,a"
"ASN00035072","2007-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","1",",a","0",",a","20070907",",,a","3.6",",,a,07,","5.0",",,,a"
"ASN00035072","2007-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","4",",a","0",",a","20071009",",,a","7.5",",,a,09,","20.3",",,,a"
"ASN00035072","2007-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","12",",a","8",",a","2",",a","20071127",",,a","41.2",",,a,27,","163.0",",,,a"
"ASN00035072","2007-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","9",",a","7",",a","3",",a","20071228",",,a","35.0",",,a,28,","127.1",",,,a"
"ASN00035072","2008-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","13",",a","7",",a","3",",a","20080116",",,a","96.8",",,a,16,","201.0",",,,a"
"ASN00035072","2008-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","7",",a","5",",a","1",",a","20080212",",,a","49.0",",,a,12,","80.8",",,,a"
"ASN00035072","2008-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035072","2008-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035072","2008-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","0",",a","0",",a","20080514",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00035072","2008-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","1",",a","1",",a","20080602",",,a","45.4",",,a,02,","51.4",",,,a"
"ASN00035072","2008-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","3",",a","1",",a","20080724",",,a","35.0",",,a,24,","55.0",",,,a"
"ASN00035072","2008-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","0",",a","0",",a","20080812",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00035072","2008-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","8",",a","5",",a","1",",a","20080904",",,a","52.2",",,a,04,","98.7",",,,a"
"ASN00035072","2008-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","3",",a","0",",a","20081010",",,a","7.4",",,a,10,","15.4",",,,a"
"ASN00035072","2008-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","8",",a","5",",a","1",",a","20081129",",,a","31.6",",,a,29,","64.6",",,,a"
"ASN00035072","2008-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","8",",a","5",",a","0",",a","20081224",",,a","20.6",",,a,24,","59.2",",,,a"
"ASN00035072","2009-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","10",",a","6",",a","1",",a","20090119",",,a","32.4",",,a,19,","63.0",",,,a"
"ASN00035072","2009-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","2",",a","1",",a","20090211",",,a","28.5",",,a,11,","34.3",",,,a"
"ASN00035072","2009-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","3",",a","0",",a","20090319",",,a","19.0",",,a,19,","25.9",",,,a"
"ASN00035072","2009-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","4",",a","2",",a","20090411",",,a","49.6",",,a,11,","104.2",",,,a"
"ASN00035072","2009-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","2",",a","0",",a","20090521",",,a","12.2",",,a,21,","25.8",",,,a"
"ASN00035072","2009-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","1",",a","0",",a","20090604",",,a","21.0",",,a,04,","22.2",",,,a"
"ASN00035072","2009-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035072","2009-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035072","2009-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","1",",a","0",",a","20090904",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00035072","2009-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","3",",a","0",",a","20091028",",,a","5.8",",,a,28,","14.0",",,,a"
"ASN00035072","2009-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","2",",a","1",",a","20091106",",,a","25.8",",,a,06,","43.8",",,,a"
"ASN00035072","2009-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","9",",a","6",",a","1",",a","20091225",",,a","40.0",",,a,25,","107.6",",,,a"
"ASN00035072","2010-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","5",",a","1",",a","20100131",",,a","29.0",",,a,31,","59.0",",,,a"
"ASN00035072","2010-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","11",",a","11",",a","3",",a","20100219",",,a","85.0",",,a,19,","251.8",",,,a"
"ASN00035072","2010-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","4",",a","2",",a","20100302",",,a","45.0",",,a,02,","91.0",",,,a"
"ASN00035072","2010-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","2",",a","0",",a","20100413",",,a","8.0",",,a,13,","13.8",",,,a"
"ASN00035072","2010-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","1",",a","0",",a","20100525",",,a","21.0",",,a,25,","24.8",",,,a"
"ASN00035072","2010-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","2",",a","0",",a","20100619",",,a","8.0",",,a,19,","12.0",",,,a"
"ASN00035072","2010-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","5",",a","0",",a","20100729",",,a","15.0",",,a,29,","46.9",",,,a"
"ASN00035072","2010-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","3",",a","1",",a","20100810",",,a","25.8",",,a,10,","39.2",",,,a"
"ASN00035072","2010-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","10",",a","9",",a","3",",a","20100928",",,a","64.0",",,a,28,","243.8",",,,a"
"ASN00035072","2010-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","3",",a","2",",a","20101009",",,a","65.0",",,a,09,","139.0",",,,a"
"ASN00035072","2010-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","11",",a","7",",a","1",",a","20101123",",,a","42.6",",,a,23,","106.6",",,,a"
"ASN00035072","2010-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","6","1,a","6","1,a","3","1,a","20101211",",1,a","74.0","1,,a,11,","178.0","1,,,a"
"ASN00035072","2011-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","1",",a","1",",a","20110118",",,a","40.0",",,a,18,","42.2",",,,a"
"ASN00035072","2011-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","2",",a","0",",a","20110222",",,a","14.4",",,a,22,","24.4",",,,a"
"ASN00035072","2011-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","10",",a","6",",a","3",",a","20110305",",,a","103.0",",,a,05,","250.1",",,,a"
"ASN00035072","2011-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","3",",a","0",",a","20110416",",,a","7.2",",,a,16,","15.0",",,,a"
"ASN00035072","2011-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","3",",a","0",",a","20110510",",,a","11.0",",,a,10,","31.0",",,,a"
"ASN00035072","2011-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","2",",a","0",",a","20110609",",,a","14.0",",,a,09,","21.3",",,,a"
"ASN00035072","2011-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","0",",a","0",",a","20110716",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00035072","2011-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035072","2011-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","1",",a","0",",a","20110909",",,a","8.6",",,a,09,","10.6",",,,a"
"ASN00035072","2011-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","2",",a","0",",a","20111015",",,a","9.6",",,a,15,","17.0",",,,a"
"ASN00035072","2011-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","7",",a","5",",a","2",",a","20111123",",,a","33.5",",,a,23,","108.7",",,,a"
"ASN00035072","2011-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","11",",a","8",",a","0",",a","20111216",",,a","19.5",",,a,16,","107.9",",,,a"
"ASN00035072","2012-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","12",",a","7",",a","3",",a","20120124",",,a","32.6",",,a,24,","118.2",",,,a"
"ASN00035072","2012-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","8",",a","7",",a","4",",a","20120203",",,a","96.0",",,a,03,","218.0",",,,a"
"ASN00035072","2012-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","5",",a","0",",a","20120318",",,a","17.0",",,a,18,","52.9",",,,a"
"ASN00035072","2012-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","1",",a","0",",a","20120410",",,a","5.4",",,a,10,","5.4",",,,a"
"ASN00035072","2012-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","2",",a","1",",a","20120525",",,a","46.4",",,a,25,","58.8",",,,a"
"ASN00035072","2012-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","4",",a","1",",a","20120602",",,a","26.6",",,a,02,","53.4",",,,a"
"ASN00035072","2012-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","4",",a","0",",a","20120710",",,a","8.8",",,a,10,","22.6",",,,a"
"ASN00035072","2012-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","1",",a","0",",a","20120824",",,a","3.4",",,a,24,","3.4",",,,a"
"ASN00035072","2012-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","3",",a","2",",a","0",",a","20120930",",,a","5.0",",,a,30,","9.3",",,,a"
"ASN00035072","2012-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","3",",a","1",",a","20121030",",,a","33.0",",,a,30,","49.4",",,,a"
"ASN00035072","2012-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","2",",a","0",",a","20121109",",,a","25.0",",,a,09,","35.4",",,,a"
"ASN00035072","2012-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","10",",a","6",",a","1",",a","20121228",",,a","33.0",",,a,28,","92.2",",,,a"
"ASN00035072","2013-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","3",",a","0",",a","20130116",",,a","15.2",",,a,16,","32.0",",,,a"
"ASN00035072","2013-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","4",",a","0",",a","20130201",",,a","5.0",",,a,01,","16.2",",,,a"
"ASN00035072","2013-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","3",",a","0",",a","20130304",",,a","19.2",",,a,04,","45.6",",,,a"
"ASN00035072","2013-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","0",",a","0",",a","20130413",",,a","1.6",",,a,13,","2.6",",,,a"
"ASN00035072","2013-05","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","3",",a","0",",a","20130522",",,a","15.6",",,a,22,","32.6",",,,a"
"ASN00035072","2013-06","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","1",",a","0",",a","20130613",",,a","3.2",",,a,13,","3.8",",,,a"
"ASN00035072","2013-07","-24.8856","146.2781","400.0","TAMBO STATION, AS","1",",a","1",",a","0",",a","20130720",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00035072","2013-08","-24.8856","146.2781","400.0","TAMBO STATION, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035072","2013-09","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","0",",a","0",",a","20130917",",,a","2.0",",,a,17,","3.0",",,,a"
"ASN00035072","2013-10","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","0",",a","0",",a","20131030",",,a","2.4",",,a,30,","4.6",",,,a"
"ASN00035072","2013-11","-24.8856","146.2781","400.0","TAMBO STATION, AS","6",",a","3",",a","0",",a","20131111",",,a","5.0",",,a,11,","14.9",",,,a"
"ASN00035072","2013-12","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","0",",a","0",",a","20131211",",,a","0.6",",,a,11,","1.0",",,,a"
"ASN00035072","2014-01","-24.8856","146.2781","400.0","TAMBO STATION, AS","4",",a","1",",a","0",",a","20140111",",,a","13.0",",,a,11,","15.6",",,,a"
"ASN00035072","2014-02","-24.8856","146.2781","400.0","TAMBO STATION, AS","11",",a","7",",a","2",",a","20140224",",,a","76.0",",,a,24,","177.7",",,,a"
"ASN00035072","2014-03","-24.8856","146.2781","400.0","TAMBO STATION, AS","5",",a","4",",a","0",",a","20140325",",,a","9.0",",,a,25,","28.0",",,,a"
"ASN00035072","2014-04","-24.8856","146.2781","400.0","TAMBO STATION, AS","2",",a","0",",a","0",",a","20140417",",,a","2.4",",,a,17,","3.6",",,,a"
