"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091081","1918-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","13",",a","3",",a","0",",a","19180918",",,a","10.4",",,a,18,","31.2",",,,a"
"ASN00091081","1918-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","17",",a","8",",a","0",",a","19181013",",,a","17.0",",,a,13,","96.2",",,,a"
"ASN00091081","1918-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","5",",a","3",",a","0",",a","19181112",",,a","13.0",",,a,12,","29.5",",,,a"
"ASN00091081","1918-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","6",",a","0",",a","19181203",",,a","23.1",",,a,03,","49.5",",,,a"
"ASN00091081","1919-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","1",",a","0",",a","19190126",",,a","3.8",",,a,26,","7.4",",,,a"
"ASN00091081","1919-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","3",",a","0",",a","19190218",",,a","24.9",",,a,18,","39.5",",,,a"
"ASN00091081","1919-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","6",",a","0",",a","19190306",",,a","9.7",",,a,06,","31.3",",,,a"
"ASN00091081","1919-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","3",",a","0",",a","19190405",",,a","9.4",",,a,05,","26.0",",,,a"
"ASN00091081","1919-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","10",",a","2",",a","19190530",",,a","40.1",",,a,30,","132.0",",,,a"
"ASN00091081","1919-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","15",",a","12",",a","1",",a","19190613",",,a","43.7",",,a,13,","177.8",",,,a"
"ASN00091081","1919-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","15",",a","9",",a","0",",a","19190730",",,a","21.6",",,a,30,","96.4",",,,a"
"ASN00091081","1919-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","6",",a","0",",a","19190807",",,a","22.4",",,a,07,","67.2",",,,a"
"ASN00091081","1919-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","15",",a","6",",a","0",",a","19190907",",,a","20.3",",,a,07,","61.1",",,,a"
"ASN00091081","1919-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","13",",a","5",",a","0",",a","19191008",",,a","17.5",",,a,08,","58.6",",,,a"
"ASN00091081","1919-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","2",",a","0",",a","19191102",",,a","7.1",",,a,02,","18.6",",,,a"
"ASN00091081","1919-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","8",",a","0",",a","19191212",",,a","11.9",",,a,12,","47.7",",,,a"
"ASN00091081","1920-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","3",",a","0",",a","19200103",",,a","18.3",",,a,03,","30.1",",,,a"
"ASN00091081","1920-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","3",",a","0",",a","19200227",",,a","3.3",",,a,27,","10.1",",,,a"
"ASN00091081","1920-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","6",",a","0",",a","19200307",",,a","17.3",",,a,07,","42.7",",,,a"
"ASN00091081","1920-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","1",",a","0",",a","19200411",",,a","24.9",",,a,11,","32.0",",,,a"
"ASN00091081","1920-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","7",",a","1",",a","19200511",",,a","26.9",",,a,11,","81.4",",,,a"
"ASN00091081","1920-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","18",",a","14",",a","1",",a","19200602",",,a","36.3",",,a,02,","183.7",",,,a"
"ASN00091081","1920-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","19",",a","14",",a","2",",a","19200703",",,a","42.2",",,a,03,","189.8",",,,a"
"ASN00091081","1920-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","20",",a","11",",a","1",",a","19200809",",,a","30.7",",,a,09,","138.5",",,,a"
"ASN00091081","1920-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","13",",a","11",",a","1",",a","19200917",",,a","28.2",",,a,17,","122.7",",,,a"
"ASN00091081","1920-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","6",",a","1",",a","19201011",",,a","37.1",",,a,11,","73.6",",,,a"
"ASN00091081","1920-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","5",",a","1",",a","19201114",",,a","32.0",",,a,14,","51.6",",,,a"
"ASN00091081","1920-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","4",",a","1",",a","19201216",",,a","72.6",",,a,16,","92.7",",,,a"
"ASN00091081","1921-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","4",",a","0",",a","19210102",",,a","16.8",",,a,02,","38.0",",,,a"
"ASN00091081","1921-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","3",",a","0",",a","19210202",",,a","21.8",",,a,02,","44.7",",,,a"
"ASN00091081","1921-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","1",",a","0",",a","19210331",",,a","5.3",",,a,31,","14.5",",,,a"
"ASN00091081","1921-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","5",",a","0",",a","19210417",",,a","24.9",",,a,17,","67.3",",,,a"
"ASN00091081","1921-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","5",",a","0",",a","19210501",",,a","15.0",",,a,01,","57.2",",,,a"
"ASN00091081","1921-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","7",",a","2",",a","19210609",",,a","50.5",",,a,09,","139.9",",,,a"
"ASN00091081","1921-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","15",",a","9",",a","3",",a","19210716",",,a","88.1",",,a,16,","216.3",",,,a"
"ASN00091081","1921-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","8",",a","2",",a","19210823",",,a","40.1",",,a,23,","114.0",",,,a"
"ASN00091081","1921-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","10",",a","2",",a","19210929",",,a","43.2",",,a,29,","163.6",",,,a"
"ASN00091081","1921-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","5",",a","0",",a","19211014",",,a","21.1",",,a,14,","52.2",",,,a"
"ASN00091081","1921-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","7",",a","0",",a","19211127",",,a","25.1",",,a,27,","69.8",",,,a"
"ASN00091081","1921-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","2",",a","0",",a","19211205",",,a","19.1",",,a,05,","22.7",",,,a"
"ASN00091081","1922-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","2",",a","0",",a","19220111",",,a","5.8",",,a,11,","14.9",",,,a"
"ASN00091081","1922-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","7",",a","2",",a","19220222",",,a","117.9",",,a,22,","207.1",",,,a"
"ASN00091081","1922-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","5",",a","4",",a","0",",a","19220322",",,a","10.9",",,a,22,","24.0",",,,a"
"ASN00091081","1922-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","4",",a","1",",a","19220427",",,a","55.1",",,a,27,","99.7",",,,a"
"ASN00091081","1922-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","6",",a","1",",a","19220528",",,a","54.4",",,a,28,","112.8",",,,a"
"ASN00091081","1922-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","6",",a","0",",a","19220610",",,a","18.0",",,a,10,","71.5",",,,a"
"ASN00091081","1922-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","6",",a","0",",a","19220713",",,a","20.3",",,a,13,","60.1",",,,a"
"ASN00091081","1922-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","8",",a","0",",a","19220827",",,a","23.1",",,a,27,","103.6",",,,a"
"ASN00091081","1922-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","8",",a","3",",a","19220927",",,a","42.2",",,a,27,","135.9",",,,a"
"ASN00091081","1922-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","9",",a","1",",a","19221025",",,a","32.3",",,a,25,","136.8",",,,a"
"ASN00091081","1922-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","5",",a","4",",a","0",",a","19221107",",,a","7.9",",,a,07,","26.8",",,,a"
"ASN00091081","1922-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","10",",a","0",",a","19221226",",,a","17.5",",,a,26,","78.8",",,,a"
"ASN00091081","1923-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","6",",a","0",",a","19230106",",,a","18.0",",,a,06,","70.8",",,,a"
"ASN00091081","1923-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","3",",a","0",",a","19230228",",,a","22.9",",,a,28,","32.8",",,,a"
"ASN00091081","1923-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","3",",a","0",",a","19230325",",,a","24.6",",,a,25,","40.1",",,,a"
"ASN00091081","1923-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","1",",a","1",",a","0",",a","19230429",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00091081","1923-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","22",",a","20",",a","6",",a","19230508",",,a","45.7",",,a,08,","366.9",",,,a"
"ASN00091081","1923-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","13",",a","9",",a","3",",a","19230610",",,a","33.3",",,a,10,","158.9",",,,a"
"ASN00091081","1923-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","16",",a","12",",a","1",",a","19230701",",,a","41.7",",,a,01,","156.5",",,,a"
"ASN00091081","1923-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","9",",a","0",",a","19230830",",,a","16.3",",,a,30,","81.1",",,,a"
"ASN00091081","1923-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","16",",a","16",",a","3",",a","19230912",",,a","41.7",",,a,12,","234.6",",,,a"
"ASN00091081","1923-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","14",",a","13",",a","0",",a","19231007",",,a","15.5",",,a,07,","107.0",",,,a"
"ASN00091081","1923-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","9",",a","1",",a","19231117",",,a","39.4",",,a,17,","123.2",",,,a"
"ASN00091081","1923-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","8",",a","0",",a","19231205",",,a","18.5",",,a,05,","75.5",",,,a"
"ASN00091081","1924-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","7",",a","0",",a","19240106",",,a","15.5",",,a,06,","59.5",",,,a"
"ASN00091081","1924-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","3",",a","2",",a","19240216",",,a","39.9",",,a,16,","92.0",",,,a"
"ASN00091081","1924-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","7",",a","1",",a","19240306",",,a","34.0",",,a,06,","80.3",",,,a"
"ASN00091081","1924-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","5",",a","1",",a","19240409",",,a","54.9",",,a,09,","97.2",",,,a"
"ASN00091081","1924-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","4",",a","1",",a","19240523",",,a","37.3",",,a,23,","84.2",",,,a"
"ASN00091081","1924-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","6",",a","0",",a","19240623",",,a","24.9",",,a,23,","84.3",",,,a"
"ASN00091081","1924-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","11",",a","0",",a","19240711",",,a","15.7",",,a,11,","85.2",",,,a"
"ASN00091081","1924-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","15",",a","12",",a","1",",a","19240812",",,a","34.3",",,a,12,","135.7",",,,a"
"ASN00091081","1924-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","13",",a","8",",a","3",",a","19240924",",,a","42.7",",,a,24,","171.6",",,,a"
"ASN00091081","1924-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","9",",a","0",",a","19241013",",,a","21.8",",,a,13,","85.2",",,,a"
"ASN00091081","1924-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","8",",a","3",",a","19241112",",,a","79.0",",,a,12,","193.6",",,,a"
"ASN00091081","1924-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","1",",a","0",",a","19241202",",,a","2.8",",,a,02,","4.7",",,,a"
"ASN00091081","1925-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","5",",a","1",",a","19250114",",,a","28.2",",,a,14,","50.5",",,,a"
"ASN00091081","1925-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","4",",a","0",",a","19250212",",,a","18.8",",,a,12,","55.1",",,,a"
"ASN00091081","1925-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","3",",a","0",",a","19250304",",,a","20.3",",,a,04,","29.7",",,,a"
"ASN00091081","1925-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","3",",a","0",",a","19250407",",,a","19.6",",,a,07,","45.7",",,,a"
"ASN00091081","1925-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","4",",a","1",",a","19250524",",,a","43.7",",,a,24,","70.1",",,,a"
"ASN00091081","1925-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","3",",a","0",",a","19250606",",,a","20.1",",,a,06,","30.1",",,,a"
"ASN00091081","1925-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","6",",a","0",",a","19250720",",,a","24.6",",,a,20,","98.0",",,,a"
"ASN00091081","1925-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","7",",a","2",",a","19250818",",,a","72.1",",,a,18,","154.1",",,,a"
"ASN00091081","1925-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","6",",a","0",",a","19250916",",,a","21.6",",,a,16,","65.9",",,,a"
"ASN00091081","1925-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","9",",a","0",",a","19251012",",,a","21.1",",,a,12,","94.8",",,,a"
"ASN00091081","1925-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","1",",a","0",",a","19251118",",,a","14.0",",,a,18,","15.8",",,,a"
"ASN00091081","1925-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","2",",a","0",",a","19251222",",,a","8.4",",,a,22,","13.2",",,,a"
"ASN00091081","1926-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","5",",a","1",",a","0",",a","19260126",",,a","8.6",",,a,26,","11.7",",,,a"
"ASN00091081","1926-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","8",",a","0",",a","19260209",",,a","8.9",",,a,09,","46.6",",,,a"
"ASN00091081","1926-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","5",",a","2",",a","0",",a","19260306",",,a","3.6",",,a,06,","12.0",",,,a"
"ASN00091081","1926-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","13",",a","6",",a","1",",a","19260424",",,a","51.1",",,a,24,","84.3",",,,a"
"ASN00091081","1926-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","7",",a","0",",a","19260508",",,a","22.6",",,a,08,","83.2",",,,a"
"ASN00091081","1926-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","7",",a","3",",a","19260624",",,a","33.8",",,a,24,","127.8",",,,a"
"ASN00091081","1926-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","13",",a","11",",a","4",",a","19260731",",,a","42.9",",,a,31,","255.5",",,,a"
"ASN00091081","1926-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","18",",a","13",",a","0",",a","19260801",",,a","19.6",",,a,01,","134.7",",,,a"
"ASN00091081","1926-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","5",",a","0",",a","19260904",",,a","17.0",",,a,04,","51.8",",,,a"
"ASN00091081","1926-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","7",",a","1",",a","19261006",",,a","25.9",",,a,06,","136.5",",,,a"
"ASN00091081","1926-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","7",",a","0",",a","19261117",",,a","22.1",",,a,17,","68.6",",,,a"
"ASN00091081","1926-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","3",",a","0",",a","19261217",",,a","24.4",",,a,17,","52.5",",,,a"
"ASN00091081","1927-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","2",",a","1",",a","19270128",",,a","27.7",",,a,28,","48.5",",,,a"
"ASN00091081","1927-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","5",",a","4",",a","1",",a","19270205",",,a","40.4",",,a,05,","71.6",",,,a"
"ASN00091081","1927-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","2",",a","1",",a","19270306",",,a","39.9",",,a,06,","45.3",",,,a"
"ASN00091081","1927-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","2",",a","0",",a","19270430",",,a","5.3",",,a,30,","9.1",",,,a"
"ASN00091081","1927-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","6",",a","2",",a","19270523",",,a","41.4",",,a,23,","103.2",",,,a"
"ASN00091081","1927-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","9",",a","1",",a","19270620",",,a","38.1",",,a,20,","89.9",",,,a"
"ASN00091081","1927-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","7",",a","1",",a","19270708",",,a","26.9",",,a,08,","100.3",",,,a"
"ASN00091081","1927-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","13",",a","12",",a","3",",a","19270819",",,a","35.1",",,a,19,","188.4",",,,a"
"ASN00091081","1927-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","5",",a","1",",a","19270922",",,a","43.7",",,a,22,","70.1",",,,a"
"ASN00091081","1927-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","7",",a","4",",a","1",",a","19271026",",,a","38.1",",,a,26,","78.2",",,,a"
"ASN00091081","1927-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","3",",a","0",",a","19271123",",,a","8.1",",,a,23,","15.0",",,,a"
"ASN00091081","1927-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","7",",a","2",",a","19271203",",,a","38.1",",,a,03,","130.3",",,,a"
"ASN00091081","1928-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","2",",a","1",",a","19280121",",,a","25.4",",,a,21,","32.0",",,,a"
"ASN00091081","1928-02","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","10",",a","8",",a","1",",a","19280214",",,a","37.3",",,a,14,","73.6",",,,a"
"ASN00091081","1928-03","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","4",",a","2",",a","0",",a","19280322",",,a","20.6",",,a,22,","31.8",",,,a"
"ASN00091081","1928-04","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","8",",a","7",",a","1",",a","19280404",",,a","28.2",",,a,04,","95.1",",,,a"
"ASN00091081","1928-05","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","5",",a","3",",a","0",",a","19280501",",,a","12.4",",,a,01,","35.3",",,,a"
"ASN00091081","1928-06","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","6",",a","5",",a","0",",a","19280602",",,a","24.1",",,a,02,","84.9",",,,a"
"ASN00091081","1928-07","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","11",",a","11",",a","1",",a","19280717",",,a","38.1",",,a,17,","162.3",",,,a"
"ASN00091081","1928-08","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","9",",a","8",",a","1",",a","19280826",",,a","27.2",",,a,26,","103.2",",,,a"
"ASN00091081","1928-09","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","14",",a","13",",a","1",",a","19280930",",,a","29.2",",,a,30,","150.8",",,,a"
"ASN00091081","1928-10","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","19",",a","16",",a","4",",a","19281026",",,a","36.1",",,a,26,","245.3",",,,a"
"ASN00091081","1928-11","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","9",",a","0",",a","19281108",",,a","15.7",",,a,08,","73.8",",,,a"
"ASN00091081","1928-12","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","3",",a","3",",a","0",",a","19281215",",,a","15.5",",,a,15,","36.3",",,,a"
"ASN00091081","1929-01","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","12",",a","7",",a","1",",a","19290126",",,a","28.2",",,a,26,","77.3",",,,a"
