"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085032","1937-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","21",",a","10",",a","0",",a","19370525",",,a","11.9",",,a,25,","71.7",",,,a"
"ASN00085032","1937-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","6",",a","0",",a","19370601",",,a","11.4",",,a,01,","42.7",",,,a"
"ASN00085032","1937-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","8",",a","1",",a","19370704",",,a","32.5",",,a,04,","64.5",",,,a"
"ASN00085032","1937-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","7",",a","0",",a","19370803",",,a","15.5",",,a,03,","72.9",",,,a"
"ASN00085032","1937-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","11",",a","0",",a","19370910",",,a","22.6",",,a,10,","92.1",",,,a"
"ASN00085032","1937-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","10",",a","4",",a","19371019",",,a","61.5",",,a,19,","198.4",",,,a"
"ASN00085032","1937-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","7",",a","0",",a","19371116",",,a","15.5",",,a,16,","64.3",",,,a"
"ASN00085032","1937-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","9",",a","0",",a","19371227",",,a","10.4",",,a,27,","55.1",",,,a"
"ASN00085032","1938-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","11",",a","1",",a","19380128",",,a","36.1",",,a,28,","123.0",",,,a"
"ASN00085032","1938-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","4",",a","1",",a","19380205",",,a","35.6",",,a,05,","61.0",",,,a"
"ASN00085032","1938-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","7",",a","1",",a","19380316",",,a","45.7",",,a,16,","123.0",",,,a"
"ASN00085032","1938-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","7",",a","5",",a","1",",a","19380419",",,a","41.4",",,a,19,","66.8",",,,a"
"ASN00085032","1938-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","4",",a","0",",a","19380505",",,a","9.7",",,a,05,","40.0",",,,a"
"ASN00085032","1938-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","15",",a","0",",a","19380616",",,a","15.5",",,a,16,","121.6",",,,a"
"ASN00085032","1938-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","7",",a","0",",a","19380702",",,a","24.9",",,a,02,","64.4",",,,a"
"ASN00085032","1938-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","8",",a","0",",a","19380809",",,a","13.7",",,a,09,","64.2",",,,a"
"ASN00085032","1938-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","8",",a","0",",a","19380910",",,a","12.7",",,a,10,","48.3",",,,a"
"ASN00085032","1938-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","6",",a","0",",a","19381031",",,a","10.2",",,a,31,","39.2",",,,a"
"ASN00085032","1938-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","6",",a","0",",a","19381101",",,a","14.5",",,a,01,","47.6",",,,a"
"ASN00085032","1938-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","10",",a","6",",a","0",",a","19381201",",,a","14.2",",,a,01,","49.7",",,,a"
"ASN00085032","1939-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","8",",a","2",",a","0",",a","19390119",",,a","3.3",",,a,19,","12.3",",,,a"
"ASN00085032","1939-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","8",",a","7",",a","2",",a","19390226",",,a","79.0",",,a,26,","218.2",",,,a"
"ASN00085032","1939-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","9",",a","4",",a","0",",a","19390313",",,a","13.5",",,a,13,","41.7",",,,a"
"ASN00085032","1939-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","8",",a","1",",a","19390408",",,a","38.9",",,a,08,","94.8",",,,a"
"ASN00085032","1939-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","9",",a","7",",a","0",",a","19390523",",,a","10.7",",,a,23,","45.9",",,,a"
"ASN00085032","1939-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","10",",a","0",",a","19390606",",,a","15.5",",,a,06,","105.0",",,,a"
"ASN00085032","1939-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","8",",a","0",",a","19390724","+,,a","12.2",",,a,24,+","65.8",",,,a"
"ASN00085032","1939-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","30",",a","22",",a","0",",a","19390816",",,a","21.1",",,a,16,","215.5",",,,a"
"ASN00085032","1939-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","13",",a","1",",a","19390912",",,a","26.9",",,a,12,","141.3",",,,a"
"ASN00085032","1939-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","13",",a","1",",a","19391009",",,a","27.9",",,a,09,","135.8",",,,a"
"ASN00085032","1939-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","14",",a","0",",a","19391127",",,a","21.6",",,a,27,","147.3",",,,a"
"ASN00085032","1939-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","7",",a","0",",a","19391201",",,a","19.3",",,a,01,","67.1",",,,a"
"ASN00085032","1940-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","5",",a","0",",a","19400122",",,a","17.3",",,a,22,","65.2",",,,a"
"ASN00085032","1940-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","9",",a","4",",a","0",",a","19400206",",,a","10.2",",,a,06,","30.0",",,,a"
"ASN00085032","1940-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","7",",a","3",",a","1",",a","19400320",",,a","27.9",",,a,20,","39.4",",,,a"
"ASN00085032","1940-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","7",",a","0",",a","19400401",",,a","15.7",",,a,01,","87.4",",,,a"
"ASN00085032","1940-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","7",",a","0",",a","19400518",",,a","17.0",",,a,18,","65.0",",,,a"
"ASN00085032","1940-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","8",",a","1",",a","19400607",",,a","29.5",",,a,07,","104.0",",,,a"
"ASN00085032","1940-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","11",",a","0",",a","19400715",",,a","17.8",",,a,15,","100.3",",,,a"
"ASN00085032","1940-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","6",",a","0",",a","19400806",",,a","13.5",",,a,06,","58.0",",,,a"
"ASN00085032","1940-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","8",",a","1",",a","19400913",",,a","38.9",",,a,13,","90.1",",,,a"
"ASN00085032","1940-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","6",",a","0",",a","19401023",",,a","16.5",",,a,23,","48.2",",,,a"
"ASN00085032","1940-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","15",",a","2",",a","19401124",",,a","50.8",",,a,24,","186.7",",,,a"
"ASN00085032","1940-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","7",",a","1",",a","19401220",",,a","40.1",",,a,20,","112.9",",,,a"
"ASN00085032","1941-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","10",",a","6",",a","3",",a","19410126",",,a","113.3",",,a,26,","216.9",",,,a"
"ASN00085032","1941-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","10",",a","5",",a","0",",a","19410224",",,a","17.3",",,a,24,","40.2",",,,a"
"ASN00085032","1941-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","12",",a","0",",a","19410319",",,a","20.6",",,a,19,","131.7",",,,a"
"ASN00085032","1941-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","7",",a","1",",a","19410404",",,a","30.5",",,a,04,","71.9",",,,a"
"ASN00085032","1941-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","7",",a","0",",a","19410524",",,a","12.4",",,a,24,","54.8",",,,a"
"ASN00085032","1941-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","9",",a","1",",a","19410609",",,a","30.5",",,a,09,","121.6",",,,a"
"ASN00085032","1941-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","12",",a","0",",a","19410706",",,a","13.0",",,a,06,","76.1",",,,a"
"ASN00085032","1941-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","12",",a","2",",a","19410825",",,a","31.2",",,a,25,","162.2",",,,a"
"ASN00085032","1941-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","12",",a","0",",a","19410923",",,a","16.5",",,a,23,","95.5",",,,a"
"ASN00085032","1941-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","21",",a","10",",a","0",",a","19411001",",,a","24.9",",,a,01,","120.5",",,,a"
"ASN00085032","1941-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","9",",a","6",",a","1",",a","19411121",",,a","25.9",",,a,21,","50.6",",,,a"
"ASN00085032","1941-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","9",",a","1",",a","19411205",",,a","54.9",",,a,05,","131.0",",,,a"
"ASN00085032","1942-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","5",",a","2",",a","1",",a","19420120",",,a","42.7",",,a,20,","60.5",",,,a"
"ASN00085032","1942-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","9",",a","4",",a","1",",a","19420220",",,a","28.7",",,a,20,","58.9",",,,a"
"ASN00085032","1942-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","9",",a","2",",a","19420327",",,a","27.7",",,a,27,","107.9",",,,a"
"ASN00085032","1942-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","9",",a","0",",a","19420422",",,a","14.5",",,a,22,","59.3",",,,a"
"ASN00085032","1942-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","24",",a","16",",a","0",",a","19420507",",,a","21.6",",,a,07,","170.5",",,,a"
"ASN00085032","1942-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","4",",a","0",",a","19420610",",,a","10.9",",,a,10,","33.7",",,,a"
"ASN00085032","1942-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","19",",a","8",",a","0",",a","19420705",",,a","9.7",",,a,05,","53.1",",,,a"
"ASN00085032","1942-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","8",",a","0",",a","19420809",",,a","5.6",",,a,09,","54.2",",,,a"
"ASN00085032","1942-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","14",",a","0",",a","19420916",",,a","20.6",",,a,16,","121.0",",,,a"
"ASN00085032","1942-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","12",",a","0",",a","19421021",",,a","13.7",",,a,21,","96.7",",,,a"
"ASN00085032","1942-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","9",",a","2",",a","19421122",",,a","47.0",",,a,22,","163.2",",,,a"
"ASN00085032","1942-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","7",",a","0",",a","19421201",",,a","15.0",",,a,01,","48.9",",,,a"
"ASN00085032","1943-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","7",",a","1",",a","19430123",",,a","40.6",",,a,23,","124.2",",,,a"
"ASN00085032","1943-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","6",",a","1",",a","19430218",",,a","25.9",",,a,18,","69.3",",,,a"
"ASN00085032","1943-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","2",",a","0",",a","19430306",",,a","7.1",",,a,06,","21.5",",,,a"
"ASN00085032","1943-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","19",",a","14",",a","1",",a","19430416",",,a","32.3",",,a,16,","165.5",",,,a"
"ASN00085032","1943-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","7",",a","0",",a","19430507",",,a","14.0",",,a,07,","57.4",",,,a"
"ASN00085032","1943-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","10",",a","0",",a","19430602",",,a","17.0",",,a,02,","102.7",",,,a"
"ASN00085032","1943-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","9",",a","0",",a","19430726",",,a","13.7",",,a,26,","80.8",",,,a"
"ASN00085032","1943-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","7",",a","0",",a","19430805",",,a","9.1",",,a,05,","55.6",",,,a"
"ASN00085032","1943-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","21",",a","16",",a","1",",a","19430912",",,a","26.7",",,a,12,","141.8",",,,a"
"ASN00085032","1943-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","6",",a","0",",a","19431012",",,a","18.5",",,a,12,","58.0",",,,a"
"ASN00085032","1943-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","8",",a","1",",a","19431118",",,a","27.2",",,a,18,","82.8",",,,a"
"ASN00085032","1943-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","6",",a","0",",a","19431205",",,a","17.0",",,a,05,","67.2",",,,a"
"ASN00085032","1944-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","5",",a","0",",a","19440123",",,a","9.4",",,a,23,","30.9",",,,a"
"ASN00085032","1944-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","4",",a","0",",a","19440209",",,a","15.5",",,a,09,","47.5",",,,a"
"ASN00085032","1944-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","9",",a","6",",a","1",",a","19440310",",,a","39.1",",,a,10,","93.6",",,,a"
"ASN00085032","1944-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","22",",a","15",",a","2",",a","19440410",",,a","48.0",",,a,10,","178.6",",,,a"
"ASN00085032","1944-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","26",",a","16",",a","4",",a","19440503",",,a","46.2",",,a,03,","230.7",",,,a"
"ASN00085032","1944-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","9",",a","0",",a","19440620",",,a","9.9",",,a,20,","49.1",",,,a"
"ASN00085032","1944-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","10",",a","0",",a","19440719",",,a","8.9",",,a,19,","57.5",",,,a"
"ASN00085032","1944-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","8",",a","0",",a","19440801",",,a","13.7",",,a,01,","53.7",",,,a"
"ASN00085032","1944-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","6",",a","1",",a","19440916",",,a","25.4",",,a,16,","70.8",",,,a"
"ASN00085032","1944-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","7",",a","1",",a","19441028",",,a","27.4",",,a,28,","87.3",",,,a"
"ASN00085032","1944-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","7",",a","0",",a","19441109",",,a","10.9",",,a,09,","46.9",",,,a"
"ASN00085032","1944-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","10",",a","0",",a","19441221","+,,a","11.2",",,a,21,+","81.8",",,,a"
"ASN00085032","1945-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","5",",a","1",",a","19450131",",,a","31.5",",,a,31,","84.0",",,,a"
"ASN00085032","1945-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","7",",a","0",",a","19450213",",,a","22.4",",,a,13,","94.9",",,,a"
"ASN00085032","1945-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","6",",a","0",",a","19450330",",,a","14.0",",,a,30,","57.0",",,,a"
"ASN00085032","1945-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","19",",a","7",",a","0",",a","19450410",",,a","14.2",",,a,10,","48.7",",,,a"
"ASN00085032","1945-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","8",",a","1",",a","19450515",",,a","63.2",",,a,15,","118.6",",,,a"
"ASN00085032","1945-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","6",",a","0",",a","19450627",",,a","22.4",",,a,27,","63.5",",,,a"
"ASN00085032","1945-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","8",",a","0",",a","19450713",",,a","18.3",",,a,13,","69.2",",,,a"
"ASN00085032","1945-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","25",",a","10",",a","0",",a","19450801",",,a","19.8",",,a,01,","96.0",",,,a"
"ASN00085032","1945-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","8",",a","0",",a","19450927","+,,a","15.0",",,a,27,+","87.3",",,,a"
"ASN00085032","1945-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","9",",a","0",",a","19451028",",,a","16.5",",,a,28,","62.5",",,,a"
"ASN00085032","1945-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","10",",a","1",",a","19451111",",,a","35.6",",,a,11,","124.7",",,,a"
"ASN00085032","1945-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","6",",a","3",",a","0",",a","19451227",",,a","9.9",",,a,27,","24.9",",,,a"
"ASN00085032","1946-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","11",",a","6",",a","1",",a","19460120",",,a","33.0",",,a,20,","105.4",",,,a"
"ASN00085032","1946-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","8",",a","2",",a","19460226",",,a","61.0",",,a,26,","174.6",",,,a"
"ASN00085032","1946-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","13",",a","1",",a","19460311",",,a","34.0",",,a,11,","150.3",",,,a"
"ASN00085032","1946-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","8",",a","1",",a","19460425",",,a","28.4",",,a,25,","120.2",",,,a"
"ASN00085032","1946-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","4",",a","0",",a","19460506",",,a","14.5",",,a,06,","42.3",",,,a"
"ASN00085032","1946-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","23",",a","12",",a","0",",a","19460619",",,a","19.1",",,a,19,","110.1",",,,a"
"ASN00085032","1946-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","25",",a","14",",a","0",",a","19460701",",,a","16.3",",,a,01,","92.4",",,,a"
"ASN00085032","1946-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","25",",a","12",",a","0",",a","19460802",",,a","14.2",",,a,02,","88.7",",,,a"
"ASN00085032","1946-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","21",",a","11",",a","0",",a","19460914",",,a","21.1",",,a,14,","117.3",",,,a"
"ASN00085032","1946-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","10",",a","2",",a","19461014",",,a","31.5",",,a,14,","139.0",",,,a"
"ASN00085032","1946-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","8",",a","1",",a","19461113",",,a","31.0",",,a,13,","88.8",",,,a"
"ASN00085032","1946-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","10",",a","1",",a","19461229",",,a","27.4",",,a,29,","103.4",",,,a"
"ASN00085032","1947-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","10",",a","6",",a","0",",a","19470108",",,a","21.1",",,a,08,","55.0",",,,a"
"ASN00085032","1947-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","6",",a","0",",a","19470208",",,a","16.8",",,a,08,","67.5",",,,a"
"ASN00085032","1947-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","9",",a","2",",a","19470305",",,a","69.6",",,a,05,","187.5",",,,a"
"ASN00085032","1947-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","17",",a","11",",a","0",",a","19470411",",,a","14.7",",,a,11,","93.9",",,,a"
"ASN00085032","1947-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","9",",a","3",",a","0",",a","19470529",",,a","6.6",",,a,29,","21.6",",,,a"
"ASN00085032","1947-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","7",",a","0",",a","19470620",",,a","18.8",",,a,20,","96.8",",,,a"
"ASN00085032","1947-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","23",",a","11",",a","1",",a","19470706",",,a","33.5",",,a,06,","130.7",",,,a"
"ASN00085032","1947-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","22",",a","10",",a","0",",a","19470821",",,a","17.3",",,a,21,","102.6",",,,a"
"ASN00085032","1947-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","22",",a","13",",a","0",",a","19470924",",,a","19.8",",,a,24,","102.5",",,,a"
"ASN00085032","1947-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","14",",a","1",",a","19471020",",,a","34.3",",,a,20,","145.7",",,,a"
"ASN00085032","1947-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","12",",a","8",",a","1",",a","19471105",",,a","30.5",",,a,05,","86.6",",,,a"
"ASN00085032","1947-12","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","14",",a","1",",a","19471221",",,a","26.2",",,a,21,","140.0",",,,a"
"ASN00085032","1948-01","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","5",",a","0",",a","19480106",",,a","16.3",",,a,06,","51.4",",,,a"
"ASN00085032","1948-02","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","6",",a","0",",a","19480216",",,a","10.7",",,a,16,","47.6",",,,a"
"ASN00085032","1948-03","-37.95","146.1333","434.3","FUMINA SOUTH, AS","10",",a","5",",a","0",",a","19480328",",,a","15.0",",,a,28,","38.1",",,,a"
"ASN00085032","1948-04","-37.95","146.1333","434.3","FUMINA SOUTH, AS","15",",a","9",",a","1",",a","19480422",",,a","31.2",",,a,22,","119.0",",,,a"
"ASN00085032","1948-05","-37.95","146.1333","434.3","FUMINA SOUTH, AS","25",",a","15",",a","1",",a","19480506",",,a","31.5",",,a,06,","185.5",",,,a"
"ASN00085032","1948-06","-37.95","146.1333","434.3","FUMINA SOUTH, AS","18",",a","8",",a","0",",a","19480620",",,a","10.4",",,a,20,","54.2",",,,a"
"ASN00085032","1948-07","-37.95","146.1333","434.3","FUMINA SOUTH, AS","14",",a","7",",a","0",",a","19480714",",,a","7.1",",,a,14,","44.5",",,,a"
"ASN00085032","1948-08","-37.95","146.1333","434.3","FUMINA SOUTH, AS","10",",a","7",",a","0",",a","19480825",",,a","18.5",",,a,25,","66.3",",,,a"
"ASN00085032","1948-09","-37.95","146.1333","434.3","FUMINA SOUTH, AS","13",",a","7",",a","0",",a","19480902",",,a","20.8",",,a,02,","61.6",",,,a"
"ASN00085032","1948-10","-37.95","146.1333","434.3","FUMINA SOUTH, AS","20",",a","18",",a","0",",a","19481014",",,a","18.3",",,a,14,","178.4",",,,a"
"ASN00085032","1948-11","-37.95","146.1333","434.3","FUMINA SOUTH, AS","16",",a","10",",a","0",",a","19481109",",,a","20.6",",,a,09,","101.6",",,,a"
