"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001557001","1977-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","15",",I","10",",I","3",",I","19770323",",,I","53.9",",,I,23,","229.9",",,,I"
"BR001557001","1977-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","10",",I","9",",I","4",",I","19770417",",,I","53.6",",,I,17,","214.3",",,,I"
"BR001557001","1977-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","12",",I","6",",I","1",",I","19770506",",,I","62.8",",,I,06,","100.3",",,,I"
"BR001557001","1977-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","6",",I","5",",I","0",",I","19770622",",,I","21.1",",,I,22,","37.5",",,,I"
"BR001557001","1977-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1977-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","3",",I","2",",I","0",",I","19770829",",,I","7.1",",,I,29,","15.5",",,,I"
"BR001557001","1977-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","5",",I","4",",I","2",",I","19770914",",,I","50.4",",,I,14,","96.2",",,,I"
"BR001557001","1977-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","7",",I","6",",I","1",",I","19771004",",,I","29.4",",,I,04,","82.9",",,,I"
"BR001557001","1977-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","14",",I","12",",I","3",",I","19771118",",,I","62.8",",,I,18,","271.8",",,,I"
"BR001557001","1977-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","12",",I","12",",I","2",",I","19771219",",,I","153.2",",,I,19,","265.8",",,,I"
"BR001557001","1978-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","18",",I","16",",I","5",",I","19780107",",,I","94.0",",,I,07,","426.4",",,,I"
"BR001557001","1978-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","11",",I","8",",I","6",",I","19780228",",,I","79.4",",,I,28,","290.8",",,,I"
"BR001557001","1978-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","8",",I","6",",I","1",",I","19780315",",,I","26.0",",,I,15,","86.2",",,,I"
"BR001557001","1978-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","11",",I","7",",I","3",",I","19780430",",,I","108.0",",,I,30,","229.8",",,,I"
"BR001557001","1978-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","6",",I","6",",I","1",",I","19780526",",,I","29.4",",,I,26,","58.0",",,,I"
"BR001557001","1978-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","0",",I","19780622",",,I","9.8",",,I,22,","9.8",",,,I"
"BR001557001","1978-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","0",",I","19780720",",,I","8.0",",,I,20,","8.0",",,,I"
"BR001557001","1978-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1978-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","5",",I","4",",I","2",",I","19780907",",,I","36.0",",,I,07,","91.0",",,,I"
"BR001557001","1978-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","9",",I","8",",I","4",",I","19781010",",,I","37.0",",,I,10,","177.2",",,,I"
"BR001557001","1978-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","14",",I","9",",I","2",",I","19781104",",,I","39.0",",,I,04,","161.2",",,,I"
"BR001557001","1978-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","16",",I","15",",I","2",",I","19781228",",,I","42.6",",,I,28,","235.8",",,,I"
"BR001557001","1979-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","23",",I","21",",I","7",",I","19790129","+,,I","54.0",",,I,29,+","440.4",",,,I"
"BR001557001","1979-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","13",",I","13",",I","2",",I","19790220",",,I","49.0",",,I,20,","199.2",",,,I"
"BR001557001","1979-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","18",",I","16",",I","5",",I","19790323",",,I","51.4",",,I,23,","335.8",",,,I"
"BR001557001","1979-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","10",",I","7",",I","2",",I","19790421",",,I","70.0",",,I,21,","163.1",",,,I"
"BR001557001","1979-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","4",",I","2",",I","0",",I","19790530",",,I","5.9",",,I,30,","13.8",",,,I"
"BR001557001","1979-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001557001","1979-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","0",",I","19790722",",,I","13.8",",,I,22,","13.8",",,,I"
"BR001557001","1979-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1979-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","7",",I","7",",I","2",",I","19790916",",,I","39.0",",,I,16,","141.1",",,,I"
"BR001557001","1979-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","5",",I","2",",I","1",",I","19791031",",,I","39.6",",,I,31,","49.1",",,,I"
"BR001557001","1979-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","9",",I","6",",I","0",",I","19791102",",,I","24.8",",,I,02,","87.2",",,,I"
"BR001557001","1979-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","20",",I","14",",I","6",",I","19791215",",,I","65.2",",,I,15,","338.9",",,,I"
"BR001557001","1980-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","14",",I","14",",I","4",",I","19800111",",,I","44.0",",,I,11,","279.7",",,,I"
"BR001557001","1980-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","23",",I","22",",I","8",",I","19800206",",,I","62.6",",,I,06,","498.7",",,,I"
"BR001557001","1980-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","12",",I","10",",I","1",",I","19800318",",,I","32.2",",,I,18,","112.6",",,,I"
"BR001557001","1980-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001557001","1980-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","6",",I","6",",I","2",",I","19800520",",,I","35.8",",,I,20,","98.1",",,,I"
"BR001557001","1980-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001557001","1980-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1980-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","2",",I","2",",I","1",",I","19800824",",,I","29.0",",,I,24,","50.0",",,,I"
"BR001557001","1980-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","2",",I","2",",I","0",",I","19800928",",,I","13.5",",,I,28,","17.9",",,,I"
"BR001557001","1980-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","4",",I","2",",I","0",",I","19801030",",,I","6.4",",,I,30,","15.6",",,,I"
"BR001557001","1980-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","11",",I","10",",I","2",",I","19801130",",,I","44.5",",,I,30,","176.5",",,,I"
"BR001557001","1980-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","23",",I","20",",I","4",",I","19801205",",,I","32.3",",,I,05,","303.9",",,,I"
"BR001557001","1981-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","23",",I","19",",I","5",",I","19810122",",,I","74.0",",,I,22,","379.3",",,,I"
"BR001557001","1981-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","17",",I","13",",I","2",",I","19810212",",,I","36.0",",,I,12,","162.4",",,,I"
"BR001557001","1981-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","12",",I","10",",I","2",",I","19810312",",,I","62.2",",,I,12,","155.3",",,,I"
"BR001557001","1981-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","5",",I","5",",I","3",",I","19810415",",,I","64.8",",,I,15,","166.6",",,,I"
"BR001557001","1981-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","1",",I","19810503",",,I","27.0",",,I,03,","27.0",",,,I"
"BR001557001","1981-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","2",",I","2",",I","0",",I","19810607",",,I","19.8",",,I,07,","27.8",",,,I"
"BR001557001","1981-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1981-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1981-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","0",",I","19810930",",,I","16.0",",,I,30,","16.0",",,,I"
"BR001557001","1981-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","7",",I","7",",I","2",",I","19811020",",,I","37.0",",,I,20,","111.8",",,,I"
"BR001557001","1981-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","8",",I","8",",I","0",",I","19811114",",,I","18.0",",,I,14,","83.2",",,,I"
"BR001557001","1981-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","11",",I","9",",I","0",",I","19811213",",,I","25.0",",,I,13,","130.7",",,,I"
"BR001557001","1982-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","13",",I","12",",I","3",",I","19820109",",,I","67.0",",,I,09,","283.5",",,,I"
"BR001557001","1982-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","20",",I","18",",I","5",",I","19820211",",,I","50.6",",,I,11,","372.0",",,,I"
"BR001557001","1982-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","20",",I","15",",I","7",",I","19820323",",,I","104.8",",,I,23,","506.6",",,,I"
"BR001557001","1982-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","5",",I","4",",I","2",",I","19820414",",,I","61.3",",,I,14,","128.3",",,,I"
"BR001557001","1982-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","0",",I","19820523",",,I","3.4",",,I,23,","3.4",",,,I"
"BR001557001","1982-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001557001","1982-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","0",",I","19820714",",,I","6.1",",,I,14,","6.1",",,,I"
"BR001557001","1982-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","4",",I","2",",I","1",",I","19820826",",,I","31.6",",,I,26,","46.8",",,,I"
"BR001557001","1982-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","9",",I","8",",I","1",",I","19820915",",,I","32.3",",,I,15,","95.6",",,,I"
"BR001557001","1982-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","10",",I","7",",I","0",",I","19821007",",,I","24.0",",,I,07,","75.8",",,,I"
"BR001557001","1982-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","17",",I","15",",I","1",",I","19821114",",,I","61.0",",,I,14,","211.4",",,,I"
"BR001557001","1982-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","17",",I","14",",I","3",",I","19821229",",,I","64.0",",,I,29,","266.6",",,,I"
"BR001557001","1983-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","21","3,I","17","3,I","4","3,I","19830113",",3,I","76.4","3,,I,13,","335.2","3,,,I"
"BR001557001","1983-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","13",",I","11",",I","3",",I","19830208",",,I","65.6",",,I,08,","215.2",",,,I"
"BR001557001","1983-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","16",",I","14",",I","2",",I","19830319",",,I","58.4",",,I,19,","203.2",",,,I"
"BR001557001","1983-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","8",",I","7",",I","2",",I","19830407",",,I","48.0",",,I,07,","125.2",",,,I"
"BR001557001","1983-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","8",",I","5",",I","1",",I","19830531",",,I","34.2",",,I,31,","77.1",",,,I"
"BR001557001","1983-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","3",",I","1",",I","0",",I","19830601",",,I","13.1",",,I,01,","14.4",",,,I"
"BR001557001","1983-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","0",",I","0",",I","19830721",",,I","1.8",",,I,21,","1.8",",,,I"
"BR001557001","1983-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1983-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","3",",I","3",",I","0",",I","19830919",",,I","10.2",",,I,19,","19.2",",,,I"
"BR001557001","1983-10","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","8",",I","8",",I","2",",I","19831023",",,I","49.8",",,I,23,","133.0",",,,I"
"BR001557001","1983-11","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","15",",I","15",",I","4",",I","19831129",",,I","76.0",",,I,29,","303.2",",,,I"
"BR001557001","1983-12","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","20",",I","16",",I","4",",I","19831201",",,I","62.4",",,I,01,","362.6",",,,I"
"BR001557001","1985-01","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","12","2,I","10","2,I","3","2,I","19850117",",2,I","101.0","2,,I,17,","259.6","2,,,I"
"BR001557001","1985-02","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","12",",I","8",",I","2",",I","19850201",",,I","34.4",",,I,01,","124.4",",,,I"
"BR001557001","1985-03","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","14",",I","12",",I","3",",I","19850306",",,I","51.0",",,I,06,","219.0",",,,I"
"BR001557001","1985-04","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","15",",I","10",",I","2",",I","19850415",",,I","79.4",",,I,15,","238.0",",,,I"
"BR001557001","1985-05","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1985-06","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001557001","1985-07","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","1",",I","1",",I","0",",I","19850706",",,I","5.6",",,I,06,","5.6",",,,I"
"BR001557001","1985-08","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001557001","1985-09","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","5",",I","4",",I","1",",I","19850917",",,I","31.2",",,I,17,","68.0",",,,I"
