"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011011","1940-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","0",",a","19401013",",,a","23.1",",,a,13,","44.7",",,,a"
"ASN00011011","1940-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","0",",a","0",",a","19401120",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00011011","1940-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","0",",a","19401206",",,a","14.5",",,a,06,","19.1",",,,a"
"ASN00011011","1941-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","0",",a","0",",a","19410124",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00011011","1941-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011011","1941-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","0",",a","19410318",",,a","5.1",",,a,18,","10.7",",,,a"
"ASN00011011","1941-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","2",",a","0",",a","19410421",",,a","21.8",",,a,21,","36.0",",,,a"
"ASN00011011","1941-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","0",",a","19410502",",,a","4.3",",,a,02,","10.4",",,,a"
"ASN00011011","1941-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","0",",a","0",",a","19410618",",,a","2.0",",,a,18,","4.6",",,,a"
"ASN00011011","1941-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","4",",a","0",",a","19410713",",,a","22.9",",,a,13,","42.9",",,,a"
"ASN00011011","1941-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","1",",a","19410829",",,a","26.4",",,a,29,","29.4",",,,a"
"ASN00011011","1941-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","3",",a","0",",a","19410918",",,a","7.1",",,a,18,","16.5",",,,a"
"ASN00011011","1941-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","6",",a","1",",a","19411025",",,a","30.0",",,a,25,","69.7",",,,a"
"ASN00011011","1941-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","1",",a","0",",a","19411117",",,a","10.7",",,a,17,","12.2",",,,a"
"ASN00011011","1941-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","1",",a","0",",a","19411221",",,a","5.1",",,a,21,","6.9",",,,a"
"ASN00011011","1942-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","3",",a","1",",a","19420131",",,a","33.0",",,a,31,","53.6",",,,a"
"ASN00011011","1942-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","2",",a","0",",a","19420203",",,a","11.4",",,a,03,","18.0",",,,a"
"ASN00011011","1942-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","10",",a","5",",a","0",",a","19420318",",,a","19.1",",,a,18,","57.3",",,,a"
"ASN00011011","1942-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","8",",a","4",",a","0",",a","19420411",",,a","22.9",",,a,11,","50.8",",,,a"
"ASN00011011","1942-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","4",",a","0",",a","19420503",",,a","10.2",",,a,03,","24.9",",,,a"
"ASN00011011","1942-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","8",",a","3",",a","0",",a","19420603",",,a","22.1",",,a,03,","44.5",",,,a"
"ASN00011011","1942-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","8",",a","5",",a","0",",a","19420718",",,a","7.6",",,a,18,","27.5",",,,a"
"ASN00011011","1942-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","9",",a","3",",a","0",",a","19420801",",,a","5.1",",,a,01,","21.7",",,,a"
"ASN00011011","1942-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","2",",a","0",",a","19420915",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00011011","1942-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","2",",a","0",",a","19421016",",,a","12.7",",,a,16,","21.3",",,,a"
"ASN00011011","1942-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011011","1942-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","0",",a","19421202",",,a","20.3",",,a,02,","24.1",",,,a"
"ASN00011011","1943-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","0",",a","0",",a","19430131",",,a","1.8",",,a,31,","3.3",",,,a"
"ASN00011011","1943-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","3",",a","0",",a","19430213",",,a","15.2",",,a,13,","33.8",",,,a"
"ASN00011011","1943-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","3",",a","1",",a","19430308",",,a","25.4",",,a,08,","43.0",",,,a"
"ASN00011011","1943-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","3",",a","0",",a","19430410",",,a","12.7",",,a,10,","21.6",",,,a"
"ASN00011011","1943-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1943-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","1",",a","0",",a","19430617",",,a","4.3",",,a,17,","5.6",",,,a"
"ASN00011011","1943-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","7",",a","2",",a","0",",a","19430713",",,a","6.9",",,a,13,","15.9",",,,a"
"ASN00011011","1943-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","2",",a","0",",a","19430824",",,a","9.1",",,a,24,","14.2",",,,a"
"ASN00011011","1943-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","3",",a","0",",a","19430921",",,a","6.1",",,a,21,","13.8",",,,a"
"ASN00011011","1943-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1943-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","1",",a","0",",a","19431116",",,a","2.5",",,a,16,","4.5",",,,a"
"ASN00011011","1943-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","3",",a","1",",a","19431215",",,a","25.4",",,a,15,","47.0",",,,a"
"ASN00011011","1944-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1944-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011011","1944-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1944-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19440406",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00011011","1944-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","3",",a","0",",a","19440519",",,a","14.0",",,a,19,","30.3",",,,a"
"ASN00011011","1944-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","2",",a","0",",a","19440612",",,a","2.8",",,a,12,","7.6",",,,a"
"ASN00011011","1944-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","8",",a","4",",a","0",",a","19440723",",,a","5.8",",,a,23,","23.2",",,,a"
"ASN00011011","1944-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","2",",a","0",",a","19440802",",,a","8.9",",,a,02,","19.8",",,,a"
"ASN00011011","1944-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","0",",a","0",",a","19440907",",,a","2.0",",,a,07,","2.8",",,,a"
"ASN00011011","1944-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19441021",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00011011","1944-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","3",",a","0",",a","19441112",",,a","24.1",",,a,12,","52.8",",,,a"
"ASN00011011","1944-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","1",",a","19441204",",,a","28.4",",,a,04,","28.4",",,,a"
"ASN00011011","1945-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19450108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00011011","1945-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011011","1945-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1945-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011011","1945-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","0",",a","0",",a","19450517",",,a","1.0",",,a,17,","3.9",",,,a"
"ASN00011011","1945-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","3",",a","0",",a","19450615",",,a","20.3",",,a,15,","30.8",",,,a"
"ASN00011011","1945-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","0",",a","0",",a","19450706",",,a","1.8",",,a,06,","3.1",",,,a"
"ASN00011011","1945-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","1",",a","0",",a","19450805",",,a","3.6",",,a,05,","8.2",",,,a"
"ASN00011011","1945-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","2",",a","0",",a","19450922",",,a","5.1",",,a,22,","10.7",",,,a"
"ASN00011011","1945-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1945-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19451115",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00011011","1945-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19451215",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00011011","1946-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19460116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00011011","1946-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","3",",a","0",",a","19460209",",,a","8.9",",,a,09,","22.6",",,,a"
"ASN00011011","1946-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1946-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","0",",a","0",",a","19460425",",,a","2.0",",,a,25,","4.5",",,,a"
"ASN00011011","1946-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","3",",a","0",",a","19460507",",,a","6.4",",,a,07,","13.2",",,,a"
"ASN00011011","1946-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","8",",a","0",",a","0",",a","19460618",",,a","1.8",",,a,18,","7.9",",,,a"
"ASN00011011","1946-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","2",",a","0",",a","19460716",",,a","3.8",",,a,16,","10.1",",,,a"
"ASN00011011","1946-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","0",",a","19460820",",,a","3.6",",,a,20,","7.9",",,,a"
"ASN00011011","1946-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","4",",a","0",",a","19460901",",,a","22.9",",,a,01,","35.6",",,,a"
"ASN00011011","1946-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19461004",",,a","22.9",",,a,04,","22.9",",,,a"
"ASN00011011","1946-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","8",",a","3",",a","0",",a","19461126",",,a","10.2",",,a,26,","20.3",",,,a"
"ASN00011011","1946-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19461223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00011011","1947-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19470119",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00011011","1947-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","2",",a","0",",a","19470217",",,a","15.7",",,a,17,","30.9",",,,a"
"ASN00011011","1947-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","2",",a","0",",a","19470324",",,a","7.6",",,a,24,","10.6",",,,a"
"ASN00011011","1947-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","4",",a","0",",a","19470407",",,a","17.8",",,a,07,","30.9",",,,a"
"ASN00011011","1947-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","2",",a","0",",a","19470522",",,a","19.6",",,a,22,","24.7",",,,a"
"ASN00011011","1947-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","1",",a","0",",a","19470601",",,a","5.8",",,a,01,","7.6",",,,a"
"ASN00011011","1947-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","8",",a","1",",a","0",",a","19470724",",,a","3.8",",,a,24,","12.7",",,,a"
"ASN00011011","1947-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","2",",a","0",",a","19470827",",,a","20.3",",,a,27,","27.3",",,,a"
"ASN00011011","1947-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","1",",a","0",",a","19470930",",,a","7.6",",,a,30,","10.7",",,,a"
"ASN00011011","1947-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","9",",a","2",",a","0",",a","19471027",",,a","15.2",",,a,27,","27.2",",,,a"
"ASN00011011","1947-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","1",",a","0",",a","19471119",",,a","10.2",",,a,19,","16.6",",,,a"
"ASN00011011","1947-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1948-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19480131",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00011011","1948-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","3",",a","2",",a","19480223",",,a","114.3",",,a,23,","152.4",",,,a"
"ASN00011011","1948-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","0",",a","0",",a","19480330",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00011011","1948-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","1",",a","0",",a","19480424",",,a","2.8",",,a,24,","4.8",",,,a"
"ASN00011011","1948-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","0",",a","0",",a","19480529",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00011011","1948-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","2",",a","0",",a","19480618",",,a","5.1",",,a,18,","10.2",",,,a"
"ASN00011011","1948-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","2",",a","0",",a","19480718",",,a","10.2",",,a,18,","19.6",",,,a"
"ASN00011011","1948-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","2",",a","0",",a","19480829",",,a","3.6",",,a,29,","10.5",",,,a"
"ASN00011011","1948-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19480907",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00011011","1948-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","3",",a","0",",a","19481008",",,a","5.6",",,a,08,","12.2",",,,a"
"ASN00011011","1948-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","0",",a","0",",a","19481125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00011011","1948-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19481221",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00011011","1949-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1949-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","19490217",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00011011","1949-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1949-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011011","1949-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","0",",a","0",",a","19490504",",,a","2.0",",,a,04,","3.5",",,,a"
"ASN00011011","1949-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","0",",a","0",",a","19490607",",,a","2.0",",,a,07,","4.0",",,,a"
