"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050033","1911-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","9",",a","3",",a","0",",a","19110518",",,a","22.1",",,a,18,","57.2",",,,a"
"ASN00050033","1911-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","2",",a","0",",a","19110619",",,a","13.0",",,a,19,","21.7",",,,a"
"ASN00050033","1911-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","4",",a","0",",a","19110712",",,a","14.0",",,a,12,","35.5",",,,a"
"ASN00050033","1911-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","5",",a","1",",a","19110823",",,a","36.1",",,a,23,","78.5",",,,a"
"ASN00050033","1911-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","3",",a","0",",a","19110928",",,a","10.2",",,a,28,","26.7",",,,a"
"ASN00050033","1911-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","0",",a","0",",a","19111015",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00050033","1911-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","5",",a","0",",a","19111128",",,a","15.2",",,a,28,","53.4",",,,a"
"ASN00050033","1911-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","4",",a","1",",a","19111205",",,a","40.1",",,a,05,","86.3",",,,a"
"ASN00050033","1912-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","2",",a","0",",a","19120106",",,a","6.6",",,a,06,","9.4",",,,a"
"ASN00050033","1912-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","1",",a","0",",a","19120225",",,a","6.9",",,a,25,","7.7",",,,a"
"ASN00050033","1912-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","0",",a","0",",a","19120310",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00050033","1912-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050033","1912-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050033","1912-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","3",",a","2",",a","19120610",",,a","61.0",",,a,10,","95.0",",,,a"
"ASN00050033","1912-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","12",",a","8",",a","0",",a","19120714",",,a","22.1",",,a,14,","81.7",",,,a"
"ASN00050033","1912-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","11",",a","8",",a","1",",a","19120827",",,a","26.2",",,a,27,","80.8",",,,a"
"ASN00050033","1912-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","2",",a","0",",a","19120901",",,a","20.3",",,a,01,","26.1",",,,a"
"ASN00050033","1912-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","3",",a","0",",a","19121027",",,a","17.8",",,a,27,","23.9",",,,a"
"ASN00050033","1912-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","1",",a","0",",a","19121118",",,a","4.6",",,a,18,","7.9",",,,a"
"ASN00050033","1912-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","2",",a","0",",a","19121223",",,a","16.3",",,a,23,","25.9",",,,a"
"ASN00050033","1913-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","2",",a","0",",a","19130103",",,a","19.8",",,a,03,","25.6",",,,a"
"ASN00050033","1913-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","5",",a","0",",a","19130215",",,a","18.5",",,a,15,","52.8",",,,a"
"ASN00050033","1913-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","4",",a","2",",a","19130309",",,a","45.2",",,a,09,","96.1",",,,a"
"ASN00050033","1913-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","3",",a","0",",a","19130406",",,a","15.2",",,a,06,","24.6",",,,a"
"ASN00050033","1913-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","11",",a","8",",a","0",",a","19130514",",,a","23.6",",,a,14,","75.5",",,,a"
"ASN00050033","1913-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","4",",a","2",",a","19130622",",,a","50.5",",,a,22,","92.5",",,,a"
"ASN00050033","1913-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","1",",a","0",",a","19130728",",,a","7.1",",,a,28,","9.7",",,,a"
"ASN00050033","1913-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","1",",a","0",",a","19130821",",,a","6.6",",,a,21,","10.2",",,,a"
"ASN00050033","1913-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","3",",a","0",",a","19130926",",,a","5.1",",,a,26,","12.4",",,,a"
"ASN00050033","1913-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","2",",a","0",",a","19131015",",,a","18.5",",,a,15,","31.2",",,,a"
"ASN00050033","1913-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","1",",a","0",",a","19131112",",,a","5.1",",,a,12,","6.1",",,,a"
"ASN00050033","1913-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","1",",a","0",",a","19131218",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00050033","1914-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","2",",a","1",",a","19140112",",,a","25.7",",,a,12,","33.8",",,,a"
"ASN00050033","1914-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","5",",a","0",",a","19140225",",,a","20.3",",,a,25,","57.4",",,,a"
"ASN00050033","1914-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","2",",a","0",",a","19140325",",,a","11.4",",,a,25,","18.3",",,,a"
"ASN00050033","1914-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","2",",a","0",",a","19140417",",,a","7.1",",,a,17,","13.4",",,,a"
"ASN00050033","1914-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","4",",a","0",",a","19140518",",,a","12.7",",,a,18,","41.0",",,,a"
"ASN00050033","1914-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","2",",a","0",",a","19140617",",,a","21.8",",,a,17,","25.6",",,,a"
"ASN00050033","1914-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","1",",a","1",",a","19140701",",,a","31.0",",,a,01,","38.2",",,,a"
"ASN00050033","1914-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050033","1914-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","0",",a","0",",a","19140917",",,a","2.0",",,a,17,","5.1",",,,a"
"ASN00050033","1914-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","2",",a","0",",a","19141017",",,a","13.7",",,a,17,","22.1",",,,a"
"ASN00050033","1914-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","6",",a","0",",a","19141120",",,a","8.9",",,a,20,","30.8",",,,a"
"ASN00050033","1914-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","10",",a","8",",a","0",",a","19141229","+,,a","10.2",",,a,29,+","65.0",",,,a"
"ASN00050033","1915-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","1",",a","0",",a","19150101",",,a","3.8",",,a,01,","5.4",",,,a"
"ASN00050033","1915-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","1",",a","0",",a","19150222",",,a","2.5",",,a,22,","5.8",",,,a"
"ASN00050033","1915-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","1",",a","0",",a","19150330",",,a","5.6",",,a,30,","6.4",",,,a"
"ASN00050033","1915-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","1",",a","0",",a","19150404",",,a","14.2",",,a,04,","15.3",",,,a"
"ASN00050033","1915-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","13",",a","5",",a","1",",a","19150515",",,a","27.4",",,a,15,","74.0",",,,a"
"ASN00050033","1915-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","11",",a","4",",a","0",",a","19150623","+,,a","5.1",",,a,23,+","29.6",",,,a"
"ASN00050033","1915-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","9",",a","3",",a","0",",a","19150720",",,a","23.4",",,a,20,","37.9",",,,a"
"ASN00050033","1915-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","9",",a","4",",a","0",",a","19150824",",,a","8.9",",,a,24,","31.5",",,,a"
"ASN00050033","1915-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","1",",a","0",",a","19150923",",,a","7.1",",,a,23,","15.5",",,,a"
"ASN00050033","1915-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","3",",a","1",",a","19151014",",,a","39.1",",,a,14,","53.8",",,,a"
"ASN00050033","1915-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050033","1915-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","2",",a","0",",a","19151231",",,a","8.6",",,a,31,","17.1",",,,a"
"ASN00050033","1916-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","2",",a","0",",a","19160129",",,a","12.7",",,a,29,","22.4",",,,a"
"ASN00050033","1916-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","3",",a","0",",a","19160223",",,a","3.8",",,a,23,","9.1",",,,a"
"ASN00050033","1916-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","0",",a","0",",a","19160307",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00050033","1916-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","5",",a","3",",a","19160410",",,a","45.0",",,a,10,","132.8",",,,a"
"ASN00050033","1916-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","1",",a","0",",a","19160518",",,a","8.9",",,a,18,","10.9",",,,a"
"ASN00050033","1916-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","13",",a","6",",a","2",",a","19160609",",,a","38.4",",,a,09,","116.8",",,,a"
"ASN00050033","1916-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","9",",a","6",",a","0",",a","19160729",",,a","24.4",",,a,29,","68.2",",,,a"
"ASN00050033","1916-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","4",",a","0",",a","19160828",",,a","14.7",",,a,28,","42.5",",,,a"
"ASN00050033","1916-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","5",",a","1",",a","19160929",",,a","41.1",",,a,29,","84.0",",,,a"
"ASN00050033","1916-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","5",",a","1",",a","19161023",",,a","36.8",",,a,23,","77.4",",,,a"
"ASN00050033","1916-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","9",",a","7",",a","1",",a","19161121",",,a","35.6",",,a,21,","64.8",",,,a"
"ASN00050033","1916-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","9",",a","6",",a","0",",a","19161204",",,a","24.4",",,a,04,","79.8",",,,a"
"ASN00050033","1917-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","5",",a","2",",a","19170131",",,a","78.0",",,a,31,","154.2",",,,a"
"ASN00050033","1917-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","4",",a","0",",a","19170207",",,a","13.2",",,a,07,","30.2",",,,a"
"ASN00050033","1917-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","1",",a","0",",a","19170307",",,a","3.0",",,a,07,","4.5",",,,a"
"ASN00050033","1917-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","2",",a","0",",a","19170408",",,a","5.6",",,a,08,","10.7",",,,a"
"ASN00050033","1917-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","1",",a","0",",a","19170512",",,a","6.1",",,a,12,","10.0",",,,a"
"ASN00050033","1917-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","9",",a","5",",a","0",",a","19170613",",,a","24.1",",,a,13,","76.0",",,,a"
"ASN00050033","1917-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","6",",a","0",",a","19170712",",,a","16.8",",,a,12,","51.1",",,,a"
"ASN00050033","1917-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","5",",a","0",",a","19170812",",,a","18.5",",,a,12,","50.0",",,,a"
"ASN00050033","1917-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","3",",a","1",",a","19170916",",,a","31.8",",,a,16,","44.6",",,,a"
"ASN00050033","1917-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","4",",a","0",",a","19171004",",,a","17.8",",,a,04,","53.7",",,,a"
"ASN00050033","1917-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","10",",a","8",",a","3",",a","19171122",",,a","46.2",",,a,22,","131.6",",,,a"
"ASN00050033","1917-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","4",",a","1",",a","19171212",",,a","41.4",",,a,12,","58.8",",,,a"
"ASN00050033","1918-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","3",",a","1",",a","19180130",",,a","46.0",",,a,30,","58.4",",,,a"
"ASN00050033","1918-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","3",",a","0",",a","19180219",",,a","19.1",",,a,19,","44.2",",,,a"
"ASN00050033","1918-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","3",",a","0",",a","19180310",",,a","10.9",",,a,10,","21.1",",,,a"
"ASN00050033","1918-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","2",",a","0",",a","19180424",",,a","4.1",",,a,24,","9.9",",,,a"
"ASN00050033","1918-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","3",",a","0",",a","19180516",",,a","13.0",",,a,16,","25.7",",,,a"
"ASN00050033","1918-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","3",",a","0",",a","19180607",",,a","10.4",",,a,07,","24.9",",,,a"
"ASN00050033","1918-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","4",",a","0",",a","19180721",",,a","8.6",",,a,21,","20.0",",,,a"
"ASN00050033","1918-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","12",",a","6",",a","0",",a","19180821",",,a","12.2",",,a,21,","54.7",",,,a"
"ASN00050033","1918-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","1",",a","0",",a","19180916",",,a","3.8",",,a,16,","4.8",",,,a"
"ASN00050033","1918-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","2",",a","0",",a","19181031",",,a","9.9",",,a,31,","20.5",",,,a"
"ASN00050033","1918-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","1",",a","0",",a","19181112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00050033","1918-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","1",",a","0",",a","19181202",",,a","6.1",",,a,02,","6.1",",,,a"
"ASN00050033","1919-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","1",",a","0",",a","19190111",",,a","2.5",",,a,11,","5.5",",,,a"
"ASN00050033","1919-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","3",",a","1",",a","19190219",",,a","25.4",",,a,19,","46.2",",,,a"
"ASN00050033","1919-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","0",",a","0",",a","19190301",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00050033","1919-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","2",",a","0",",a","19190407",",,a","6.9",",,a,07,","11.5",",,,a"
"ASN00050033","1919-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","12",",a","6",",a","0",",a","19190522",",,a","19.8",",,a,22,","74.0",",,,a"
"ASN00050033","1919-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","0",",a","0",",a","19190615",",,a","1.5",",,a,15,","1.5",",,,a"
