"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088105","1916-08","-37.0167","144.0667",,"TARADALE, AS","19",",a","8",",a","0",",a","19160828",",,a","21.3",",,a,28,","103.1",",,,a"
"ASN00088105","1916-09","-37.0167","144.0667",,"TARADALE, AS","11",",a","8",",a","2",",a","19160923",",,a","110.5",",,a,23,","204.6",",,,a"
"ASN00088105","1916-10","-37.0167","144.0667",,"TARADALE, AS","14",",a","8",",a","1",",a","19161023",",,a","70.9",",,a,23,","133.0",",,,a"
"ASN00088105","1916-11","-37.0167","144.0667",,"TARADALE, AS","14",",a","8",",a","0",",a","19161106",",,a","16.3",",,a,06,","71.9",",,,a"
"ASN00088105","1916-12","-37.0167","144.0667",,"TARADALE, AS","6",",a","4",",a","1",",a","19161203",",,a","39.9",",,a,03,","85.9",",,,a"
"ASN00088105","1917-01","-37.0167","144.0667",,"TARADALE, AS","5",",a","3",",a","0",",a","19170123",",,a","17.5",",,a,23,","30.0",",,,a"
"ASN00088105","1917-02","-37.0167","144.0667",,"TARADALE, AS","6",",a","5",",a","0",",a","19170221",",,a","20.3",",,a,21,","51.1",",,,a"
"ASN00088105","1917-03","-37.0167","144.0667",,"TARADALE, AS","7",",a","3",",a","0",",a","19170330",",,a","21.3",",,a,30,","36.8",",,,a"
"ASN00088105","1917-04","-37.0167","144.0667",,"TARADALE, AS","9",",a","4",",a","0",",a","19170428",",,a","7.1",",,a,28,","26.3",",,,a"
"ASN00088105","1917-05","-37.0167","144.0667",,"TARADALE, AS","16",",a","11",",a","0",",a","19170515",",,a","22.4",",,a,15,","91.3",",,,a"
"ASN00088105","1917-06","-37.0167","144.0667",,"TARADALE, AS","14",",a","8",",a","1",",a","19170607",",,a","30.0",",,a,07,","120.9",",,,a"
"ASN00088105","1917-07","-37.0167","144.0667",,"TARADALE, AS","22",",a","13",",a","0",",a","19170718",",,a","16.8",",,a,18,","119.0",",,,a"
"ASN00088105","1917-08","-37.0167","144.0667",,"TARADALE, AS","13",",a","9",",a","1",",a","19170811",",,a","29.7",",,a,11,","122.9",",,,a"
"ASN00088105","1917-09","-37.0167","144.0667",,"TARADALE, AS","19",",a","12",",a","2",",a","19170922",",,a","31.2",",,a,22,","146.9",",,,a"
"ASN00088105","1917-10","-37.0167","144.0667",,"TARADALE, AS","13",",a","10",",a","1",",a","19171004",",,a","40.9",",,a,04,","121.3",",,,a"
"ASN00088105","1917-11","-37.0167","144.0667",,"TARADALE, AS","7",",a","5",",a","1",",a","19171115",",,a","27.9",",,a,15,","49.0",",,,a"
"ASN00088105","1917-12","-37.0167","144.0667",,"TARADALE, AS","4",",a","3",",a","1",",a","19171231",",,a","34.3",",,a,31,","45.8",",,,a"
"ASN00088105","1918-01","-37.0167","144.0667",,"TARADALE, AS","5",",a","4",",a","0",",a","19180115",",,a","21.8",",,a,15,","36.3",",,,a"
"ASN00088105","1918-02","-37.0167","144.0667",,"TARADALE, AS","5",",a","1",",a","0",",a","19180220",",,a","9.7",",,a,20,","15.0",",,,a"
"ASN00088105","1918-03","-37.0167","144.0667",,"TARADALE, AS","8",",a","5",",a","1",",a","19180306",",,a","46.2",",,a,06,","83.1",",,,a"
"ASN00088105","1918-04","-37.0167","144.0667",,"TARADALE, AS","8",",a","6",",a","0",",a","19180425",",,a","17.5",",,a,25,","70.5",",,,a"
