"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086317","1974-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","5",",a","0",",a","19740329",",,a","25.2",",,a,29,","76.6",",,,a"
"ASN00086317","1974-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","8",",a","1",",a","19740430",",,a","33.6",",,a,30,","100.4",",,,a"
"ASN00086317","1974-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","7",",a","2",",a","19740515",",,a","48.4",",,a,15,","131.4",",,,a"
"ASN00086317","1974-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","1",",a","0",",a","19740620",",,a","6.8",",,a,20,","16.6",",,,a"
"ASN00086317","1974-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","23",",a","10",",a","1",",a","19740708",",,a","28.4",",,a,08,","81.2",",,,a"
"ASN00086317","1974-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","20",",a","11",",a","0",",a","19740827",",,a","17.0",",,a,27,","100.4",",,,a"
"ASN00086317","1974-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","18",",a","7",",a","0",",a","19740926",",,a","12.8",",,a,26,","72.4",",,,a"
"ASN00086317","1974-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","10",",a","0",",a","19741005",",,a","17.0",",,a,05,","85.2",",,,a"
"ASN00086317","1974-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","6",",a","0",",a","19741101",",,a","14.8",",,a,01,","50.6",",,,a"
"ASN00086317","1974-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","6",",a","0",",a","19741228",",,a","17.6",",,a,28,","61.0",",,,a"
"ASN00086317","1975-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","4",",a","0",",a","19750111",",,a","6.0",",,a,11,","24.0",",,,a"
"ASN00086317","1975-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","5",",a","1",",a","0",",a","19750208",",,a","2.6",",,a,08,","6.2",",,,a"
"ASN00086317","1975-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","6",",a","0",",a","19750319",",,a","11.0",",,a,19,","50.6",",,,a"
"ASN00086317","1975-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","4",",a","0",",a","19750406",",,a","5.6",",,a,06,","22.0",",,,a"
"ASN00086317","1975-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","6",",a","0",",a","19750514",",,a","14.4",",,a,14,","58.4",",,,a"
"ASN00086317","1975-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","7",",a","0",",a","19750606",",,a","8.4",",,a,06,","36.8",",,,a"
"ASN00086317","1975-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","7",",a","0",",a","19750731",",,a","14.2",",,a,31,","53.0",",,,a"
"ASN00086317","1975-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","20",",a","11",",a","0",",a","19750811",",,a","15.0",",,a,11,","110.2",",,,a"
"ASN00086317","1975-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","16",",a","9",",a","1",",a","19750918",",,a","31.0",",,a,18,","116.7",",,,a"
"ASN00086317","1975-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","18",",a","12",",a","2",",a","19751025",",,a","31.8",",,a,25,","178.6",",,,a"
"ASN00086317","1975-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","7",",a","0",",a","19751123",",,a","16.0",",,a,23,","61.6",",,,a"
"ASN00086317","1975-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","5",",a","0",",a","19751230",",,a","11.0",",,a,30,","42.0",",,,a"
"ASN00086317","1976-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","5",",a","3",",a","0",",a","19760125","+,,a","4.0",",,a,25,+","14.2",",,,a"
"ASN00086317","1976-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","3",",a","2",",a","0",",a","19760219",",,a","7.0",",,a,19,","10.6",",,,a"
"ASN00086317","1976-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","3",",a","1",",a","19760301",",,a","32.0",",,a,01,","52.2",",,,a"
"ASN00086317","1976-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","5",",a","0",",a","19760429",",,a","8.2",",,a,29,","25.6",",,,a"
"ASN00086317","1976-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","5",",a","0",",a","19760508",",,a","15.2",",,a,08,","40.4",",,,a"
"ASN00086317","1976-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","4",",a","0",",a","19760607",",,a","7.6",",,a,07,","29.2",",,,a"
"ASN00086317","1976-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","1",",a","0",",a","19760704",",,a","8.0",",,a,04,","15.4",",,,a"
"ASN00086317","1976-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","8",",a","0",",a","19760802",",,a","14.0",",,a,02,","63.8",",,,a"
"ASN00086317","1976-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","11",",a","1",",a","19760921",",,a","25.4",",,a,21,","82.4",",,,a"
"ASN00086317","1976-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","16",",a","11",",a","0",",a","19761016",",,a","14.4",",,a,16,","77.0",",,,a"
"ASN00086317","1976-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","10",",a","1",",a","19761114",",,a","27.2",",,a,14,","116.8",",,,a"
"ASN00086317","1976-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","6",",a","0",",a","19761216",",,a","16.4",",,a,16,","57.8",",,,a"
"ASN00086317","1977-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","7",",a","5",",a","1",",a","19770115",",,a","36.2",",,a,15,","54.8",",,,a"
"ASN00086317","1977-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","7",",a","0",",a","19770206",",,a","18.6",",,a,06,","48.0",",,,a"
"ASN00086317","1977-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","4",",a","0",",a","19770301",",,a","9.0",",,a,01,","30.4",",,,a"
"ASN00086317","1977-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","3",",a","1",",a","19770408",",,a","54.4",",,a,08,","74.0",",,,a"
"ASN00086317","1977-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","18",",a","9",",a","0",",a","19770506",",,a","14.6",",,a,06,","85.6",",,,a"
"ASN00086317","1977-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","12",",a","1",",a","19770601",",,a","34.0",",,a,01,","137.2",",,,a"
"ASN00086317","1977-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","7",",a","0",",a","19770726",",,a","12.2",",,a,26,","65.0",",,,a"
"ASN00086317","1977-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","5",",a","0",",a","19770831","+,,a","6.6",",,a,31,+","31.4",",,,a"
"ASN00086317","1977-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","4",",a","1",",a","19770913",",,a","32.4",",,a,13,","62.8",",,,a"
"ASN00086317","1977-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","4",",a","0",",a","19771003",",,a","17.8",",,a,03,","40.6",",,,a"
"ASN00086317","1977-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","5",",a","0",",a","19771110",",,a","19.2",",,a,10,","41.4",",,,a"
"ASN00086317","1977-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","7",",a","3",",a","0",",a","19771228",",,a","19.8",",,a,28,","30.2",",,,a"
"ASN00086317","1978-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","4",",a","1",",a","19780130",",,a","27.6",",,a,30,","57.0",",,,a"
"ASN00086317","1978-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","7",",a","0",",a","19780228",",,a","13.0",",,a,28,","59.2",",,,a"
"ASN00086317","1978-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","6",",a","0",",a","19780323",",,a","21.0",",,a,23,","60.8",",,,a"
"ASN00086317","1978-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","7",",a","0",",a","19780410",",,a","13.4",",,a,10,","53.0",",,,a"
"ASN00086317","1978-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","10",",a","0",",a","19780512",",,a","18.6",",,a,12,","101.2",",,,a"
"ASN00086317","1978-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","3",",a","0",",a","19780604",",,a","8.4",",,a,04,","26.2",",,,a"
"ASN00086317","1978-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","10",",a","0",",a","19780703",",,a","18.0",",,a,03,","75.9",",,,a"
"ASN00086317","1978-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","18",",a","10",",a","1",",a","19780807",",,a","34.0",",,a,07,","103.2",",,,a"
"ASN00086317","1978-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","8",",a","0",",a","19780914",",,a","14.6",",,a,14,","69.8",",,,a"
"ASN00086317","1978-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","4",",a","1",",a","19781027",",,a","37.8",",,a,27,","69.2",",,,a"
"ASN00086317","1978-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","9",",a","1",",a","19781119",",,a","59.6",",,a,19,","128.2",",,,a"
"ASN00086317","1978-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","8",",a","2",",a","19781225",",,a","28.0",",,a,25,","123.0",",,,a"
"ASN00086317","1979-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","6",",a","3",",a","1",",a","19790121",",,a","29.6",",,a,21,","54.0",",,,a"
"ASN00086317","1979-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","4",",a","0",",a","19790224","+,,a","10.8",",,a,24,+","40.0",",,,a"
"ASN00086317","1979-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","4",",a","0",",a","19790313",",,a","16.0",",,a,13,","32.8",",,,a"
"ASN00086317","1979-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","6",",a","0",",a","19790418",",,a","18.4",",,a,18,","54.8",",,,a"
"ASN00086317","1979-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","7",",a","1",",a","19790503",",,a","43.0",",,a,03,","95.2",",,,a"
"ASN00086317","1979-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","4",",a","0",",a","19790608",",,a","11.8",",,a,08,","33.6",",,,a"
"ASN00086317","1979-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","5",",a","0",",a","19790718",",,a","5.4",",,a,18,","29.2",",,,a"
"ASN00086317","1979-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","18",",a","10",",a","1",",a","19790827",",,a","28.2",",,a,27,","87.6",",,,a"
"ASN00086317","1979-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","21",",a","11",",a","0",",a","19790928",",,a","20.4",",,a,28,","96.2",",,,a"
"ASN00086317","1979-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","10",",a","2",",a","19791006",",,a","43.0",",,a,06,","133.5",",,,a"
"ASN00086317","1979-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","2",",a","0",",a","19791112",",,a","7.6",",,a,12,","18.8",",,,a"
"ASN00086317","1979-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","2",",a","0",",a","19791213",",,a","3.6",",,a,13,","16.6",",,,a"
"ASN00086317","1980-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","6",",a","0",",a","19800112",",,a","13.0",",,a,12,","38.2",",,,a"
"ASN00086317","1980-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","3",",a","1",",a","0",",a","19800209",",,a","5.0",",,a,09,","8.2",",,,a"
"ASN00086317","1980-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","3",",a","2",",a","0",",a","19800308",",,a","8.0",",,a,08,","12.4",",,,a"
"ASN00086317","1980-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","5",",a","1",",a","19800423",",,a","52.4",",,a,23,","94.0",",,,a"
"ASN00086317","1980-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","7",",a","0",",a","19800520",",,a","17.8",",,a,20,","50.2",",,,a"
"ASN00086317","1980-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","9",",a","0",",a","19800628",",,a","9.0",",,a,28,","57.4",",,,a"
"ASN00086317","1980-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","6",",a","0",",a","19800704",",,a","12.8",",,a,04,","53.8",",,,a"
"ASN00086317","1980-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","5",",a","0",",a","19800821",",,a","14.6",",,a,21,","47.4",",,,a"
"ASN00086317","1980-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","6",",a","0",",a","19800909",",,a","5.8",",,a,09,","33.8",",,,a"
"ASN00086317","1980-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","9",",a","0",",a","19801024","+,,a","18.0",",,a,24,+","102.8",",,,a"
"ASN00086317","1980-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","6",",a","0",",a","19801119",",,a","15.4",",,a,19,","42.2",",,,a"
"ASN00086317","1980-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","5",",a","0",",a","19801214",",,a","21.6",",,a,14,","52.8",",,,a"
"ASN00086317","1981-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","4",",a","0",",a","19810128",",,a","17.6",",,a,28,","47.0",",,,a"
"ASN00086317","1981-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","3",",a","1",",a","0",",a","19810205",",,a","16.8",",,a,05,","19.2",",,,a"
"ASN00086317","1981-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","6",",a","0",",a","19810314",",,a","24.2",",,a,14,","68.4",",,,a"
"ASN00086317","1981-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","2",",a","0",",a","19810429",",,a","6.4",",,a,29,","20.0",",,,a"
"ASN00086317","1981-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","16",",a","9",",a","1",",a","19810526",",,a","34.6",",,a,26,","92.7",",,,a"
"ASN00086317","1981-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","19",",a","11",",a","0",",a","19810614",",,a","13.2",",,a,14,","85.0",",,,a"
"ASN00086317","1981-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","18",",a","8",",a","0",",a","19810709",",,a","18.2",",,a,09,","86.0",",,,a"
"ASN00086317","1981-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","22",",a","12",",a","0",",a","19810829",",,a","14.4",",,a,29,","95.2",",,,a"
"ASN00086317","1981-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","7",",a","2",",a","0",",a","19810927",",,a","9.4",",,a,27,","21.2",",,,a"
"ASN00086317","1981-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","4",",a","1",",a","19811003",",,a","25.6",",,a,03,","64.2",",,,a"
"ASN00086317","1981-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","6",",a","0",",a","19811104",",,a","12.6",",,a,04,","75.4",",,,a"
"ASN00086317","1981-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","6",",a","3",",a","0",",a","19811213",",,a","16.8",",,a,13,","32.6",",,,a"
"ASN00086317","1982-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","4",",a","1",",a","19820125",",,a","31.6",",,a,25,","58.0",",,,a"
"ASN00086317","1982-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","5",",a","3",",a","0",",a","19820217",",,a","3.8",",,a,17,","12.4",",,,a"
"ASN00086317","1982-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","7",",a","0",",a","19820309",",,a","12.8",",,a,09,","51.0",",,,a"
"ASN00086317","1982-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","7",",a","0",",a","19820416",",,a","15.8",",,a,16,","58.8",",,,a"
"ASN00086317","1982-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","5",",a","0",",a","19820531",",,a","24.6",",,a,31,","51.8",",,,a"
"ASN00086317","1982-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","5",",a","0",",a","19820622",",,a","10.2",",,a,22,","42.6",",,,a"
"ASN00086317","1982-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","2",",a","0",",a","19820719",",,a","4.8",",,a,19,","16.4",",,,a"
"ASN00086317","1982-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","3",",a","0",",a","19820811",",,a","13.0",",,a,11,","37.2",",,,a"
"ASN00086317","1982-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","4",",a","0",",a","19820929",",,a","16.4",",,a,29,","47.4",",,,a"
"ASN00086317","1982-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","5",",a","0",",a","19821017",",,a","19.8",",,a,17,","48.6",",,,a"
"ASN00086317","1982-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","6",",a","2",",a","0",",a","19821116",",,a","5.6",",,a,16,","11.8",",,,a"
"ASN00086317","1982-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","5",",a","4",",a","0",",a","19821207",",,a","22.6",",,a,07,","36.0",",,,a"
"ASN00086317","1983-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","3",",a","0",",a","19830102",",,a","16.6",",,a,02,","46.0",",,,a"
"ASN00086317","1983-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","1",",a","1",",a","0",",a","19830223",",,a","9.4",",,a,23,","9.6",",,,a"
"ASN00086317","1983-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","10",",a","6",",a","0",",a","19830322",",,a","15.8",",,a,22,","53.6",",,,a"
"ASN00086317","1983-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","6",",a","0",",a","19830424",",,a","14.8",",,a,24,","45.0",",,,a"
"ASN00086317","1983-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","16",",a","7",",a","0",",a","19830503",",,a","17.0",",,a,03,","67.4",",,,a"
"ASN00086317","1983-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","16",",a","7",",a","0",",a","19830626",",,a","13.2",",,a,26,","55.0",",,,a"
"ASN00086317","1983-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","8",",a","0",",a","19830728",",,a","18.0",",,a,28,","74.2",",,,a"
"ASN00086317","1983-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","6",",a","1",",a","19830817",",,a","33.0",",,a,17,","69.6",",,,a"
"ASN00086317","1983-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","18",",a","11",",a","0",",a","19830914",",,a","15.6",",,a,14,","92.1",",,,a"
"ASN00086317","1983-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","9",",a","1",",a","19831016",",,a","63.0",",,a,16,","116.6",",,,a"
"ASN00086317","1983-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","8",",a","0",",a","19831126",",,a","18.4",",,a,26,","102.7",",,,a"
"ASN00086317","1983-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","5",",a","1",",a","0",",a","19831201",",,a","11.4",",,a,01,","16.8",",,,a"
"ASN00086317","1984-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","5",",a","0",",a","19840116",",,a","19.0",",,a,16,","67.8",",,,a"
"ASN00086317","1984-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","4",",a","0",",a","19840221",",,a","11.0",",,a,21,","33.7",",,,a"
"ASN00086317","1984-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","6",",a","0",",a","19840325",",,a","22.0",",,a,25,","70.4",",,,a"
"ASN00086317","1984-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","5",",a","1",",a","19840421",",,a","33.0",",,a,21,","66.8",",,,a"
"ASN00086317","1984-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","7",",a","3",",a","0",",a","19840524",",,a","4.0",",,a,24,","19.8",",,,a"
"ASN00086317","1984-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","7",",a","5",",a","0",",a","19840601",",,a","13.0",",,a,01,","30.8",",,,a"
"ASN00086317","1984-07","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","19",",a","7",",a","0",",a","19840716",",,a","10.6",",,a,16,","53.0",",,,a"
"ASN00086317","1984-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","21",",a","10",",a","0",",a","19840821",",,a","10.8",",,a,21,","69.0",",,,a"
"ASN00086317","1984-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","16",",a","11",",a","1",",a","19840919",",,a","40.4",",,a,19,","121.8",",,,a"
"ASN00086317","1984-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","7",",a","5",",a","0",",a","19841004",",,a","22.6",",,a,04,","47.4",",,,a"
"ASN00086317","1984-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","9",",a","5",",a","0",",a","19841111",",,a","12.0",",,a,11,","42.0",",,,a"
"ASN00086317","1984-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","6",",a","0",",a","19841215",",,a","8.8",",,a,15,","47.4",",,,a"
"ASN00086317","1985-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","6",",a","2",",a","0",",a","19850103",",,a","10.6",",,a,03,","17.2",",,,a"
"ASN00086317","1985-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","6",",a","1",",a","0",",a","19850206",",,a","2.6",",,a,06,","7.6",",,,a"
"ASN00086317","1985-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","3",",a","0",",a","19850317",",,a","25.0",",,a,17,","50.4",",,,a"
"ASN00086317","1985-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","8",",a","5",",a","0",",a","19850402",",,a","13.2",",,a,02,","52.8",",,,a"
"ASN00086317","1985-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","11",",a","5",",a","0",",a","19850529",",,a","17.8",",,a,29,","51.8",",,,a"
"ASN00086317","1985-06","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","14",",a","6",",a","0",",a","19850612",",,a","16.6",",,a,12,","51.8",",,,a"
"ASN00086317","1985-08","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","16",",a","11",",a","0",",a","19850816",",,a","15.4",",,a,16,","84.4",",,,a"
"ASN00086317","1985-09","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","4",",a","0",",a","19850926",",,a","9.0",",,a,26,","33.8",",,,a"
"ASN00086317","1985-10","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","12",",a","7",",a","1",",a","19851024",",,a","50.6",",,a,24,","101.8",",,,a"
"ASN00086317","1985-11","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","13",",a","5",",a","0",",a","19851115",",,a","18.4",",,a,15,","61.0",",,,a"
"ASN00086317","1985-12","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","17",",a","12",",a","0",",a","19851210",",,a","22.2",",,a,10,","131.8",",,,a"
"ASN00086317","1986-01","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","5",",a","3",",a","0",",a","19860110",",,a","7.0",",,a,10,","18.0",",,,a"
"ASN00086317","1986-02","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","5",",a","1",",a","0",",a","19860218",",,a","9.0",",,a,18,","12.4",",,,a"
"ASN00086317","1986-03","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","3",",a","2",",a","0",",a","19860310",",,a","3.8",",,a,10,","9.6",",,,a"
"ASN00086317","1986-04","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","19",",a","9",",a","0",",a","19860416",",,a","13.8",",,a,16,","62.8",",,,a"
"ASN00086317","1986-05","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","15",",a","9",",a","0",",a","19860524",",,a","21.8",",,a,24,","94.2",",,,a"
