"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063167","1973-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","6",",a","6",",a","1",",a","19730428",",,a","39.4",",,a,28,","79.4",",,,a"
"ASN00063167","1973-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","4",",a","0",",a","19730502",",,a","21.3",",,a,02,","44.9",",,,a"
"ASN00063167","1973-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","13",",a","8",",a","0",",a","19730612",",,a","24.4",",,a,12,","101.5",",,,a"
"ASN00063167","1973-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","5",",a","0",",a","19730727",",,a","21.6",",,a,27,","62.1",",,,a"
"ASN00063167","1973-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","11",",a","9",",a","1",",a","19730827",",,a","31.8",",,a,27,","101.0",",,,a"
"ASN00063167","1973-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","4",",a","0",",a","19730913",",,a","9.1",",,a,13,","25.5",",,,a"
"ASN00063167","1973-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","8",",a","1",",a","19731028",",,a","43.7",",,a,28,","100.6",",,,a"
"ASN00063167","1973-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","11",",a","9",",a","1",",a","19731104",",,a","25.4",",,a,04,","103.9",",,,a"
"ASN00063167","1973-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","10",",a","6",",a","0",",a","19731217",",,a","24.6",",,a,17,","71.0",",,,a"
"ASN00063167","1974-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","1",",a","0",",a","19740124",",,a","7.2",",,a,24,","9.0",",,,a"
"ASN00063167","1974-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","4",",a","2",",a","19740220",",,a","62.4",",,a,20,","125.2",",,,a"
"ASN00063167","1974-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","3",",a","1",",a","0",",a","19740326",",,a","19.2",",,a,26,","20.6",",,,a"
"ASN00063167","1974-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","15",",a","11",",a","3",",a","19740426",",,a","32.0",",,a,26,","167.2",",,,a"
"ASN00063167","1974-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","6",",a","1",",a","19740516",",,a","27.0",",,a,16,","71.0",",,,a"
"ASN00063167","1974-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","5",",a","0",",a","19740629",",,a","8.4",",,a,29,","31.0",",,,a"
"ASN00063167","1974-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","15",",a","12",",a","0",",a","19740715",",,a","16.0",",,a,15,","95.3",",,,a"
"ASN00063167","1974-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","11",",a","7",",a","0",",a","19740815",",,a","12.0",",,a,15,","45.8",",,,a"
"ASN00063167","1974-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","7",",a","1",",a","19740905",",,a","45.0",",,a,05,","78.0",",,,a"
"ASN00063167","1974-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","15",",a","12",",a","0",",a","19741018",",,a","24.2",",,a,18,","97.6",",,,a"
"ASN00063167","1974-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","4",",a","0",",a","19741102",",,a","10.4",",,a,02,","35.4",",,,a"
"ASN00063167","1974-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","1",",a","0",",a","0",",a","19741228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00063167","1975-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4",",a","3",",a","0",",a","19750126",",,a","24.0",",,a,26,","60.4",",,,a"
"ASN00063167","1975-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","6",",a","5",",a","1",",a","19750213",",,a","42.0",",,a,13,","81.6",",,,a"
"ASN00063167","1975-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","6",",a","4",",a","1",",a","19750329",",,a","49.0",",,a,29,","70.4",",,,a"
"ASN00063167","1975-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","6",",a","0",",a","19750419",",,a","19.0",",,a,19,","55.6",",,,a"
"ASN00063167","1975-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","2",",a","0",",a","19750509",",,a","8.0",",,a,09,","20.8",",,,a"
"ASN00063167","1975-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","7",",a","0",",a","19750626",",,a","14.4",",,a,26,","67.2",",,,a"
"ASN00063167","1975-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","11",",a","4",",a","0",",a","19750704",",,a","7.2",",,a,04,","27.2",",,,a"
"ASN00063167","1975-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","13",",a","6",",a","0",",a","19750804",",,a","14.0",",,a,04,","65.4",",,,a"
"ASN00063167","1975-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","12",",a","10",",a","1",",a","19750930",",,a","34.4",",,a,30,","89.0",",,,a"
"ASN00063167","1975-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","14",",a","12",",a","1",",a","19751013",",,a","32.4",",,a,13,","125.1",",,,a"
"ASN00063167","1975-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","2",",a","0",",a","19751104",",,a","14.4",",,a,04,","27.2",",,,a"
"ASN00063167","1975-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","5",",a","0",",a","19751230",",,a","12.0",",,a,30,","37.6",",,,a"
"ASN00063167","1976-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","6",",a","2",",a","19760123",",,a","76.5",",,a,23,","204.8",",,,a"
"ASN00063167","1976-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","5",",a","2",",a","19760225",",,a","47.5",",,a,25,","145.0",",,,a"
"ASN00063167","1976-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","4",",a","0",",a","19760303",",,a","19.0",",,a,03,","41.7",",,,a"
"ASN00063167","1976-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","2",",a","1",",a","19760406",",,a","27.5",",,a,06,","30.1",",,,a"
"ASN00063167","1976-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","2",",a","0",",a","19760517",",,a","13.0",",,a,17,","18.0",",,,a"
"ASN00063167","1976-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4",",a","0",",a","0",",a","19760618","+,,a","2.0",",,a,18,+","5.4",",,,a"
"ASN00063167","1976-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","10",",a","6",",a","0",",a","19760715",",,a","19.0",",,a,15,","64.8",",,,a"
"ASN00063167","1976-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4",",a","3",",a","0",",a","19760825",",,a","20.4",",,a,25,","36.8",",,,a"
"ASN00063167","1976-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","7",",a","0",",a","19760908",",,a","22.2",",,a,08,","90.7",",,,a"
"ASN00063167","1976-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","16",",a","10",",a","2",",a","19761005",",,a","32.2",",,a,05,","138.4",",,,a"
"ASN00063167","1976-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","6",",a","0",",a","19761122",",,a","20.6",",,a,22,","72.2",",,,a"
"ASN00063167","1976-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","3",",a","2",",a","0",",a","19761224",",,a","17.0",",,a,24,","22.4",",,,a"
"ASN00063167","1977-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","3",",a","2",",a","0",",a","19770117",",,a","4.0",",,a,17,","9.4",",,,a"
"ASN00063167","1977-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","6",",a","0",",a","19770225",",,a","20.4",",,a,25,","68.2",",,,a"
"ASN00063167","1977-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","5",",a","1",",a","19770304",",,a","28.0",",,a,04,","72.2",",,,a"
"ASN00063167","1977-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","3",",a","2",",a","0",",a","19770407",",,a","25.0",",,a,07,","42.8",",,,a"
"ASN00063167","1977-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","11",",a","7",",a","1",",a","19770528",",,a","76.2",",,a,28,","151.4",",,,a"
"ASN00063167","1977-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","13",",a","4",",a","0",",a","19770630",",,a","15.0",",,a,30,","44.0",",,,a"
"ASN00063167","1977-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","6",",a","1",",a","0",",a","19770726",",,a","3.2",",,a,26,","8.9",",,,a"
"ASN00063167","1977-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4",",a","4",",a","0",",a","19770813",",,a","10.0",",,a,13,","22.6",",,,a"
"ASN00063167","1977-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","4",",a","0",",a","19770903",",,a","22.0",",,a,03,","47.8",",,,a"
"ASN00063167","1977-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4",",a","0",",a","0",",a","19771020",",,a","2.4",",,a,20,","6.8",",,,a"
"ASN00063167","1977-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","0",",a","0",",a","19771118",",,a","1.8",",,a,18,","5.0",",,,a"
"ASN00063167","1977-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","1",",a","1",",a","0",",a","19771201",",,a","9.2",",,a,01,","9.2",",,,a"
"ASN00063167","1978-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","16",",a","14",",a","4",",a","19780124",",,a","84.0",",,a,24,","345.6",",,,a"
"ASN00063167","1978-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","0",",a","0",",a","19780222",",,a","1.2",",,a,22,","2.2",",,,a"
"ASN00063167","1978-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","7",",a","1",",a","19780322",",,a","41.6",",,a,22,","115.4",",,,a"
"ASN00063167","1978-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","3",",a","1",",a","0",",a","19780410",",,a","3.4",",,a,10,","5.0",",,,a"
"ASN00063167","1978-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","4",",a","1",",a","19780511",",,a","37.6",",,a,11,","70.1",",,,a"
"ASN00063167","1978-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","15",",a","7",",a","0",",a","19780607",",,a","8.4",",,a,07,","52.0",",,,a"
"ASN00063167","1978-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","15",",a","9",",a","1",",a","19780703",",,a","31.2",",,a,03,","87.1",",,,a"
"ASN00063167","1978-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","11",",a","5",",a","0",",a","19780808",",,a","14.2",",,a,08,","35.8",",,,a"
"ASN00063167","1978-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","14",",a","11",",a","0",",a","19780905",",,a","21.0",",,a,05,","114.7",",,,a"
"ASN00063167","1978-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","4",",a","0",",a","19781016",",,a","6.4",",,a,16,","21.1",",,,a"
"ASN00063167","1978-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","10",",a","7",",a","0",",a","19781119",",,a","18.0",",,a,19,","84.4",",,,a"
"ASN00063167","1978-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","4",",a","0",",a","19781204",",,a","9.4",",,a,04,","34.4",",,,a"
"ASN00063167","1979-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","1",",a","0",",a","19790118",",,a","4.6",",,a,18,","5.6",",,,a"
"ASN00063167","1979-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","1",",a","1",",a","0",",a","19790215",",,a","4.4",",,a,15,","4.4",",,,a"
"ASN00063167","1979-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","5",",a","0",",a","19790303",",,a","14.4",",,a,03,","43.2",",,,a"
"ASN00063167","1979-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","6",",a","0",",a","19790418",",,a","15.0",",,a,18,","50.3",",,,a"
"ASN00063167","1979-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","8",",a","0",",a","19790504",",,a","17.6",",,a,04,","67.2",",,,a"
"ASN00063167","1979-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","1",",a","0",",a","19790605",",,a","5.5",",,a,05,","11.1",",,,a"
"ASN00063167","1979-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","6",",a","3",",a","0",",a","19790727",",,a","7.0",",,a,27,","18.3",",,,a"
"ASN00063167","1979-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","10",",a","6",",a","0",",a","19790828",",,a","17.0",",,a,28,","48.5",",,,a"
"ASN00063167","1979-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","5",",a","1",",a","19790929",",,a","27.6",",,a,29,","56.6",",,,a"
"ASN00063167","1979-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","10",",a","4",",a","0",",a","19791024",",,a","11.0",",,a,24,","33.5",",,,a"
"ASN00063167","1979-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","3",",a","3",",a","0",",a","19791116",",,a","21.0",",,a,16,","30.0",",,,a"
"ASN00063167","1979-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063167","1980-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","11",",a","5",",a","0",",a","19800105",",,a","16.2",",,a,05,","61.1",",,,a"
"ASN00063167","1980-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","5",",a","0",",a","19800203",",,a","16.5",",,a,03,","45.9",",,,a"
"ASN00063167","1980-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","3",",a","3",",a","0",",a","19800310",",,a","3.6",",,a,10,","10.2",",,,a"
"ASN00063167","1980-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","1",",a","0",",a","19800424",",,a","14.5",",,a,24,","16.0",",,,a"
"ASN00063167","1980-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","5",",a","0",",a","19800528",",,a","13.5",",,a,28,","47.1",",,,a"
"ASN00063167","1980-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","5",",a","0",",a","19800628",",,a","16.0",",,a,28,","40.0",",,,a"
"ASN00063167","1980-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","13",",a","6",",a","0",",a","19800728",",,a","14.0",",,a,28,","52.0",",,,a"
"ASN00063167","1980-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","6",",a","2",",a","0",",a","19800821",",,a","11.4",",,a,21,","23.3",",,,a"
"ASN00063167","1980-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","3",",a","0",",a","19800918",",,a","9.0",",,a,18,","18.7",",,,a"
"ASN00063167","1980-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","4",",a","0",",a","19801024",",,a","17.2",",,a,24,","32.4",",,,a"
"ASN00063167","1980-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4",",a","1",",a","0",",a","19801129",",,a","7.5",",,a,29,","11.7",",,,a"
"ASN00063167","1980-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","8",",a","2",",a","1",",a","19801214",",,a","27.0",",,a,14,","44.5",",,,a"
"ASN00063167","1981-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4",",a","3",",a","0",",a","19810104",",,a","10.0",",,a,04,","22.9",",,,a"
"ASN00063167","1981-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","5",",a","0",",a","19810213",",,a","16.0",",,a,13,","52.9",",,,a"
"ASN00063167","1981-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","1",",a","0",",a","0",",a","19810331",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00063167","1981-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","3",",a","0",",a","19810405",",,a","13.6",",,a,05,","29.2",",,,a"
"ASN00063167","1981-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","12",",a","8",",a","0",",a","19810507",",,a","19.9",",,a,07,","57.5",",,,a"
"ASN00063167","1981-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","15",",a","9",",a","0",",a","19810601",",,a","12.5",",,a,01,","78.0",",,,a"
"ASN00063167","1981-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","17",",a","9",",a","1",",a","19810729",",,a","27.5",",,a,29,","98.4",",,,a"
"ASN00063167","1981-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","15",",a","8",",a","0",",a","19810815",",,a","8.0",",,a,15,","45.6",",,,a"
"ASN00063167","1981-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","2",",a","0",",a","19810926",",,a","7.5",",,a,26,","17.9",",,,a"
"ASN00063167","1981-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","10",",a","5",",a","0",",a","19811022",",,a","19.5",",,a,22,","55.1",",,,a"
"ASN00063167","1981-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","11",",a","6",",a","0",",a","19811105",",,a","19.4",",,a,05,","51.3",",,,a"
"ASN00063167","1981-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","6",",a","3",",a","1",",a","19811224",",,a","30.0",",,a,24,","57.4",",,,a"
"ASN00063167","1982-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4","3,a","2","3,a","0","3,a","19820131",",3,a","11.0","3,,a,31,","47.8",",a,,a"
"ASN00063167","1982-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","1",",a","0",",a","19820224",",,a","19.6",",,a,24,","21.6",",,,a"
"ASN00063167","1982-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","10",",a","6",",a","1",",a","19820324",",,a","33.0",",,a,24,","80.5",",,,a"
"ASN00063167","1982-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","4",",a","1",",a","0",",a","19820417",",,a","3.0",",,a,17,","6.3",",,,a"
"ASN00063167","1982-05","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","3",",a","2",",a","0",",a","19820530",",,a","6.5",",,a,30,","9.4",",,,a"
"ASN00063167","1982-06","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","4",",a","0",",a","19820622",",,a","8.0",",,a,22,","27.2",",,,a"
"ASN00063167","1982-07","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","3",",a","0",",a","19820724",",,a","12.2",",,a,24,","21.2",",,,a"
"ASN00063167","1982-08","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","1",",a","0",",a","0",",a","19820812",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00063167","1982-09","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","9",",a","4",",a","0",",a","19820918",",,a","5.2",",,a,18,","22.7",",,,a"
"ASN00063167","1982-10","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","2",",a","0",",a","19821031","+,,a","5.0",",,a,31,+","10.0",",,,a"
"ASN00063167","1982-11","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","1",",a","1",",a","0",",a","19821117",",,a","9.0",",,a,17,","9.0",",,,a"
"ASN00063167","1982-12","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","2",",a","0",",a","19821204",",,a","7.0",",,a,04,","12.4",",,,a"
"ASN00063167","1983-01","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","2",",a","1",",a","19830103",",,a","40.2",",,a,03,","42.7",",,,a"
"ASN00063167","1983-02","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","2",",a","2",",a","0",",a","19830223",",,a","13.0",",,a,23,","15.5",",,,a"
"ASN00063167","1983-03","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","5",",a","3",",a","0",",a","19830321",",,a","10.2",",,a,21,","22.4",",,,a"
"ASN00063167","1983-04","-33.5331","148.7527","330.0","CANOWINDRA RIVERSIDE, AS","7",",a","7",",a","0",",a","19830425","+,,a","9.0",",,a,25,+","44.5",",,,a"
