"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023743","1911-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","28",",a","11",",a","1",",a","19110727",",,a","31.5",",,a,27,","126.0",",,,a"
"ASN00023743","1911-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19",",a","6",",a","0",",a","19110813",",,a","9.4",",,a,13,","33.0",",,,a"
"ASN00023743","1911-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19","2,a","8","2,a","1","2,a","19110902",",2,a","34.8","2,,a,02,","87.2",",a,,a"
"ASN00023743","1911-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","3",",a","1",",a","19111031",",,a","30.7",",,a,31,","49.9",",,,a"
"ASN00023743","1911-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","2",",a","0",",a","19111124",",,a","11.4",",,a,24,","16.0",",,,a"
"ASN00023743","1911-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","10",",a","5",",a","0",",a","19111204",",,a","16.3",",,a,04,","43.1",",,,a"
"ASN00023743","1912-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","4",",a","1",",a","0",",a","19120106",",,a","2.5",",,a,06,","4.1",",,,a"
"ASN00023743","1912-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","1",",a","0",",a","19120223",",,a","9.9",",,a,23,","13.6",",,,a"
"ASN00023743","1912-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","3",",a","0",",a","19120309",",,a","8.9",",,a,09,","24.0",",,,a"
"ASN00023743","1912-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","5",",a","0",",a","19120408",",,a","7.9",",,a,08,","35.2",",,,a"
"ASN00023743","1912-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","17",",a","5",",a","0",",a","19120519",",,a","4.8",",,a,19,","25.5",",,,a"
"ASN00023743","1912-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","7",",a","0",",a","19120614",",,a","11.4",",,a,14,","66.4",",,,a"
"ASN00023743","1912-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","9",",a","1",",a","19120704",",,a","33.0",",,a,04,","105.7",",,,a"
"ASN00023743","1912-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19",",a","9",",a","0",",a","19120822",",,a","15.2",",,a,22,","61.2",",,,a"
"ASN00023743","1912-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","12",",a","1",",a","19120916",",,a","30.2",",,a,16,","129.6",",,,a"
"ASN00023743","1912-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","5",",a","0",",a","19121005",",,a","6.1",",,a,05,","24.2",",,,a"
"ASN00023743","1912-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","13",",a","7",",a","0",",a","19121118",",,a","11.7",",,a,18,","49.4",",,,a"
"ASN00023743","1912-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","3",",a","0",",a","19121203",",,a","14.5",",,a,03,","35.0",",,,a"
"ASN00023743","1913-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","1",",a","0",",a","19130103",",,a","8.4",",,a,03,","12.0",",,,a"
"ASN00023743","1913-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","2",",a","1",",a","19130214",",,a","111.8",",,a,14,","119.5",",,,a"
"ASN00023743","1913-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","8",",a","0",",a","19130313",",,a","11.2",",,a,13,","43.9",",,,a"
"ASN00023743","1913-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","2",",a","0",",a","19130426",",,a","12.7",",,a,26,","19.7",",,,a"
"ASN00023743","1913-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","25",",a","9",",a","0",",a","19130527",",,a","9.7",",,a,27,","69.8",",,,a"
"ASN00023743","1913-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","10",",a","2",",a","0",",a","19130616",",,a","5.6",",,a,16,","16.6",",,,a"
"ASN00023743","1913-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","8",",a","0",",a","19130719",",,a","10.7",",,a,19,","62.5",",,,a"
"ASN00023743","1913-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","18",",a","12",",a","0",",a","19130820",",,a","15.7",",,a,20,","85.3",",,,a"
"ASN00023743","1913-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","9",",a","0",",a","19130919",",,a","14.2",",,a,19,","60.3",",,,a"
"ASN00023743","1913-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","8",",a","0",",a","19131022",",,a","13.0",",,a,22,","66.3",",,,a"
"ASN00023743","1913-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","4",",a","0",",a","19131112",",,a","12.2",",,a,12,","33.6",",,,a"
"ASN00023743","1913-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","2",",a","1",",a","19131223",",,a","31.0",",,a,23,","34.6",",,,a"
"ASN00023743","1914-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","0",",a","0",",a","19140113",",,a","2.3",",,a,13,","3.9",",,,a"
"ASN00023743","1914-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","2",",a","1",",a","0",",a","19140207",",,a","3.0",",,a,07,","5.0",",,,a"
"ASN00023743","1914-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","3",",a","0",",a","19140313",",,a","13.5",",,a,13,","26.5",",,,a"
"ASN00023743","1914-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","8",",a","0",",a","19140421","+,,a","15.0",",,a,21,+","74.9",",,,a"
"ASN00023743","1914-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","6",",a","0",",a","19140513",",,a","22.4",",,a,13,","53.4",",,,a"
"ASN00023743","1914-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","4",",a","0",",a","19140615",",,a","8.1",",,a,15,","23.3",",,,a"
"ASN00023743","1914-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","5",",a","0",",a","19140729",",,a","10.9",",,a,29,","57.4",",,,a"
"ASN00023743","1914-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","2",",a","0",",a","19140831",",,a","6.4",",,a,31,","16.2",",,,a"
"ASN00023743","1914-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","8",",a","3",",a","0",",a","19140909",",,a","21.6",",,a,09,","32.7",",,,a"
"ASN00023743","1914-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","1",",a","0",",a","19141031",",,a","5.1",",,a,31,","8.2",",,,a"
"ASN00023743","1914-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","7",",a","6",",a","1",",a","19141125",",,a","36.6",",,a,25,","68.0",",,,a"
"ASN00023743","1914-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","4",",a","0",",a","19141215",",,a","11.4",",,a,15,","24.8",",,,a"
"ASN00023743","1915-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","3",",a","0",",a","19150107",",,a","4.1",",,a,07,","9.6",",,,a"
"ASN00023743","1915-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","1",",a","0",",a","0",",a","19150203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00023743","1915-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","7",",a","1",",a","0",",a","19150309",",,a","3.0",",,a,09,","6.7",",,,a"
"ASN00023743","1915-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","4",",a","0",",a","19150411",",,a","19.3",",,a,11,","42.3",",,,a"
"ASN00023743","1915-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","18",",a","11",",a","0",",a","19150515",",,a","15.2",",,a,15,","72.2",",,,a"
"ASN00023743","1915-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19",",a","13",",a","0",",a","19150623",",,a","22.6",",,a,23,","127.0",",,,a"
"ASN00023743","1915-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","10",",a","1",",a","19150706",",,a","31.0",",,a,06,","122.1",",,,a"
"ASN00023743","1915-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15","2,a","12","2,a","1","2,a","19150805",",2,a","28.2","2,,a,05,","127.2",",a,,a"
"ASN00023743","1915-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19",",a","12",",a","0",",a","19150915",",,a","18.0",",,a,15,","112.5",",,,a"
"ASN00023743","1915-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","7",",a","1",",a","0",",a","19151024",",,a","4.1",",,a,24,","11.0",",,,a"
"ASN00023743","1915-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","2",",a","1",",a","0",",a","19151116",",,a","7.1",",,a,16,","7.6",",,,a"
"ASN00023743","1915-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","1",",a","0",",a","0",",a","19151214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00023743","1916-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","1",",a","0",",a","19160109",",,a","4.1",",,a,09,","7.2",",,,a"
"ASN00023743","1916-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","2",",a","0",",a","19160209",",,a","5.8",",,a,09,","14.5",",,,a"
"ASN00023743","1916-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","4",",a","1",",a","0",",a","19160327",",,a","15.0",",,a,27,","16.6",",,,a"
"ASN00023743","1916-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19",",a","7",",a","0",",a","19160426",",,a","12.2",",,a,26,","55.0",",,,a"
"ASN00023743","1916-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","6",",a","0",",a","19160514",",,a","5.8",",,a,14,","28.3",",,,a"
"ASN00023743","1916-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","23","2,a","15","2,a","1","2,a","19160628",",2,a","26.9","2,,a,28,","225.6",",a,,a"
"ASN00023743","1916-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","13",",a","1",",a","19160718",",,a","32.8",",,a,18,","134.1",",,,a"
"ASN00023743","1916-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","24",",a","13",",a","0",",a","19160820",",,a","23.6",",,a,20,","107.0",",,,a"
"ASN00023743","1916-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","7",",a","1",",a","19160922",",,a","30.0",",,a,22,","81.4",",,,a"
"ASN00023743","1916-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","5",",a","0",",a","19161022",",,a","18.0",",,a,22,","59.4",",,,a"
"ASN00023743","1916-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19","2,a","11","2,a","0","2,a","19161125",",2,a","15.7","2,,a,25,","105.4",",a,,a"
"ASN00023743","1916-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","12",",a","7",",a","0",",a","19161213",",,a","15.5",",,a,13,","58.5",",,,a"
"ASN00023743","1917-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","1",",a","0",",a","19170122",",,a","4.1",",,a,22,","9.3",",,,a"
"ASN00023743","1917-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","8",",a","4",",a","1",",a","19170214",",,a","67.3",",,a,14,","104.2",",,,a"
"ASN00023743","1917-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","7",",a","4",",a","0",",a","19170330","+,,a","12.7",",,a,30,+","42.2",",,,a"
"ASN00023743","1917-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","8",",a","5",",a","0",",a","19170406",",,a","14.7",",,a,06,","41.7",",,,a"
"ASN00023743","1917-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","21",",a","12",",a","1",",a","19170514",",,a","26.9",",,a,14,","147.9",",,,a"
"ASN00023743","1917-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14","2,a","10","2,a","0","2,a","19170615",",2,a","11.2","2,,a,15,","100.0",",a,,a"
"ASN00023743","1917-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","21",",a","14",",a","0",",a","19170707",",,a","23.4",",,a,07,","149.7",",,,a"
"ASN00023743","1917-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","8","4,a","6","4,a","0","4,a","19170831",",4,a","19.1","4,,a,31,","83.0",",a,,a"
"ASN00023743","1917-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","12",",a","1",",a","19170911",",,a","29.7",",,a,11,","134.3",",,,a"
"ASN00023743","1917-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","13","2,a","10","2,a","0","2,a","19171024",",2,a","21.3","2,,a,24,","95.7",",a,,a"
"ASN00023743","1917-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","3",",a","0",",a","19171126",",,a","14.0",",,a,26,","32.6",",,,a"
"ASN00023743","1917-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","4",",a","0",",a","19171212",",,a","15.2",",,a,12,","39.9",",,,a"
"ASN00023743","1918-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","2",",a","0",",a","0",",a","19180114",",,a","1.8",",,a,14,","3.3",",,,a"
"ASN00023743","1918-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","4","3,a","1","3,a","0","3,a","19180207",",3,a","2.8","3,,a,07,","11.3",",a,,a"
"ASN00023743","1918-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","7",",a","3",",a","0",",a","19180305",",,a","12.4",",,a,05,","29.9",",,,a"
"ASN00023743","1918-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","10",",a","4",",a","0",",a","19180426",",,a","10.9",",,a,26,","30.4",",,,a"
"ASN00023743","1918-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","13","2,a","8","2,a","1","2,a","19180510",",2,a","30.5","2,,a,10,","77.7",",a,,a"
"ASN00023743","1918-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","12","4,a","7","4,a","0","4,a","19180629",",4,a","14.7","4,,a,29,","84.3",",a,,a"
"ASN00023743","1918-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","8",",a","0",",a","19180712",",,a","16.3",",,a,12,","88.5",",,,a"
"ASN00023743","1918-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14","2,a","7","2,a","0","2,a","19180821",",2,a","16.5","2,,a,21,","82.3",",a,,a"
"ASN00023743","1918-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","10",",a","4",",a","1",",a","19181007",",,a","28.7",",,a,07,","68.7",",,,a"
"ASN00023743","1918-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","2",",a","0",",a","19181101",",,a","6.9",",,a,01,","12.0",",,,a"
"ASN00023743","1918-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","1",",a","0",",a","19181202",",,a","3.8",",,a,02,","6.1",",,,a"
"ASN00023743","1919-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","2",",a","1",",a","0",",a","19190107",",,a","5.3",",,a,07,","7.3",",,,a"
"ASN00023743","1919-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5","2,a","4","2,a","1","2,a","19190218",",2,a","44.5","2,,a,18,","89.4",",a,,a"
"ASN00023743","1919-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","8",",a","2",",a","0",",a","19190331","+,,a","2.8",",,a,31,+","13.3",",,,a"
"ASN00023743","1919-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","2",",a","0",",a","19190407",",,a","14.0",",,a,07,","18.3",",,,a"
"ASN00023743","1919-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15","2,a","8","2,a","0","2,a","19190507",",2,a","11.4","2,,a,07,","73.4",",a,,a"
"ASN00023743","1919-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","6",",a","0",",a","19190616",",,a","15.2",",,a,16,","52.5",",,,a"
"ASN00023743","1919-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","17",",a","13",",a","0",",a","19190713",",,a","13.7",",,a,13,","73.8",",,,a"
"ASN00023743","1919-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","11",",a","0",",a","19190806",",,a","17.3",",,a,06,","72.9",",,,a"
"ASN00023743","1919-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","12",",a","7",",a","0",",a","19191007",",,a","13.5",",,a,07,","59.5",",,,a"
"ASN00023743","1919-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","7",",a","1",",a","0",",a","19191110",",,a","10.7",",,a,10,","17.3",",,,a"
"ASN00023743","1919-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","8",",a","5",",a","0",",a","19191224",",,a","8.4",",,a,24,","30.9",",,,a"
"ASN00023743","1920-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","7",",a","2",",a","0",",a","19200101",",,a","7.9",",,a,01,","16.7",",,,a"
"ASN00023743","1920-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","0",",a","0",",a","19200206",",,a","1.0",",,a,06,","2.7",",,,a"
"ASN00023743","1920-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","8",",a","3",",a","0",",a","19200307",",,a","15.5",",,a,07,","26.0",",,,a"
"ASN00023743","1920-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","4",",a","0",",a","19200414",",,a","9.9",",,a,14,","34.1",",,,a"
"ASN00023743","1920-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","8",",a","1",",a","19200514",",,a","25.4",",,a,14,","69.0",",,,a"
"ASN00023743","1920-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","25","2,a","17","2,a","2","2,a","19200601",",2,a","56.9","2,,a,01,","199.3",",a,,a"
"ASN00023743","1920-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","21","2,a","13","2,a","0","2,a","19200701",",2,a","15.2","2,,a,01,","99.8",",a,,a"
"ASN00023743","1920-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19","2,a","11","2,a","0","2,a","19200816",",2,a","19.8","2,,a,16,","111.5",",a,,a"
"ASN00023743","1920-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","7",",a","0",",a","19200909",",,a","8.9",",,a,09,","43.1",",,,a"
"ASN00023743","1920-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","10",",a","4",",a","0",",a","19201011",",,a","23.1",",,a,11,","55.4",",,,a"
"ASN00023743","1920-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","5",",a","0",",a","19201127",",,a","17.5",",,a,27,","48.4",",,,a"
"ASN00023743","1920-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","3",",a","0",",a","19201227",",,a","6.1",",,a,27,","22.2",",,,a"
"ASN00023743","1921-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","1",",a","1",",a","19210102",",,a","33.8",",,a,02,","37.4",",,,a"
"ASN00023743","1921-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","1",",a","0",",a","19210223",",,a","5.8",",,a,23,","10.6",",,,a"
"ASN00023743","1921-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","4",",a","3",",a","1",",a","19210301",",,a","35.8",",,a,01,","54.3",",,,a"
"ASN00023743","1921-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","10",",a","2",",a","0",",a","19210417",",,a","8.9",",,a,17,","18.8",",,,a"
"ASN00023743","1921-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","12",",a","9",",a","1",",a","19210530",",,a","25.9",",,a,30,","116.7",",,,a"
"ASN00023743","1921-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","12","2,a","6","2,a","0","2,a","19210607",",2,a","19.1","2,,a,07,","83.5",",a,,a"
"ASN00023743","1921-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","9",",a","0",",a","19210730",",,a","23.6",",,a,30,","92.6",",,,a"
"ASN00023743","1921-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","17",",a","11",",a","0",",a","19210829",",,a","12.2",",,a,29,","80.3",",,,a"
"ASN00023743","1921-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","12",",a","9",",a","1",",a","19210918",",,a","41.9",",,a,18,","115.9",",,,a"
"ASN00023743","1921-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","12",",a","6",",a","0",",a","19211014","+,,a","12.2",",,a,14,+","56.7",",,,a"
"ASN00023743","1921-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","4",",a","1",",a","19211105",",,a","31.8",",,a,05,","84.2",",,,a"
"ASN00023743","1921-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","2",",a","0",",a","19211203",",,a","15.0",",,a,03,","30.5",",,,a"
"ASN00023743","1922-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","7",",a","4",",a","1",",a","19220106",",,a","60.5",",,a,06,","82.8",",,,a"
"ASN00023743","1922-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","2",",a","1",",a","0",",a","19220228",",,a","3.0",",,a,28,","3.3",",,,a"
"ASN00023743","1922-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","2",",a","0",",a","19220322",",,a","4.3",",,a,22,","7.4",",,,a"
"ASN00023743","1922-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","6",",a","0",",a","19220425",",,a","12.4",",,a,25,","41.1",",,,a"
"ASN00023743","1922-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","11",",a","1",",a","19220530",",,a","33.3",",,a,30,","103.6",",,,a"
