"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092014","1934-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","8",",a","3",",a","19340223",",,a","63.5",",,a,23,","239.7",",,,a"
"ASN00092014","1934-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","0",",a","19340313",",,a","21.6",",,a,13,","46.0",",,,a"
"ASN00092014","1934-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","7",",a","4",",a","19340419",",,a","64.0",",,a,19,","222.2",",,,a"
"ASN00092014","1934-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","1",",a","1",",a","1",",a","19340511",",,a","36.8",",,a,11,","36.8",",,,a"
"ASN00092014","1934-06","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","1",",a","0",",a","19340618",",,a","2.5",",,a,18,","3.8",",,,a"
"ASN00092014","1934-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","15",",a","9",",a","2",",a","19340731",",,a","50.8",",,a,31,","152.9",",,,a"
"ASN00092014","1934-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","8",",a","1",",a","19340809",",,a","28.7",",,a,09,","118.2",",,,a"
"ASN00092014","1934-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","3",",a","1",",a","19340920",",,a","30.2",",,a,20,","52.8",",,,a"
"ASN00092014","1934-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","13",",a","12",",a","1",",a","19341022",",,a","44.2",",,a,22,","156.5",",,,a"
"ASN00092014","1934-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","10",",a","9",",a","0",",a","19341130",",,a","20.3",",,a,30,","92.5",",,,a"
"ASN00092014","1934-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7","3,a","7","3,a","3","3,a","19341229",",3,a","87.6","3,,a,29,","238.3",",a,,a"
"ASN00092014","1935-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","1",",a","19350107",",,a","43.2",",,a,07,","63.5",",,,a"
"ASN00092014","1935-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","12",",a","11",",a","2",",a","19350211",",,a","75.2",",,a,11,","238.9",",,,a"
"ASN00092014","1935-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","2",",a","0",",a","19350322",",,a","10.9",",,a,22,","17.8",",,,a"
"ASN00092014","1935-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","10",",a","10",",a","6",",a","19350417",",,a","63.5",",,a,17,","278.3",",,,a"
"ASN00092014","1935-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","7",",a","0",",a","19350529",",,a","13.0",",,a,29,","51.6",",,,a"
"ASN00092014","1935-06","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","5",",a","0",",a","19350622",",,a","10.2",",,a,22,","38.1",",,,a"
"ASN00092014","1935-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","14",",a","10",",a","0",",a","19350711",",,a","20.3",",,a,11,","94.9",",,,a"
"ASN00092014","1935-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","5",",a","1",",a","19350831",",,a","30.5",",,a,31,","54.2",",,,a"
"ASN00092014","1935-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","8",",a","2",",a","19350915",",,a","30.0",",,a,15,","94.7",",,,a"
"ASN00092014","1935-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","12",",a","7",",a","0",",a","19351021",",,a","19.1",",,a,21,","79.3",",,,a"
"ASN00092014","1935-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","5",",a","1",",a","19351113",",,a","28.7",",,a,13,","47.4",",,,a"
"ASN00092014","1935-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","7",",a","1",",a","19351221",",,a","25.4",",,a,21,","62.0",",,,a"
"ASN00092014","1936-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","5",",a","0",",a","19360122",",,a","10.4",",,a,22,","30.9",",,,a"
"ASN00092014","1936-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","9",",a","1",",a","19360221",",,a","31.5",",,a,21,","116.4",",,,a"
"ASN00092014","1936-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","4",",a","2",",a","19360317",",,a","61.7",",,a,17,","102.6",",,,a"
"ASN00092014","1936-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","5",",a","0",",a","19360407",",,a","12.2",",,a,07,","28.7",",,,a"
"ASN00092014","1936-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","6",",a","0",",a","19360512",",,a","11.4",",,a,12,","53.6",",,,a"
"ASN00092014","1936-06","-41.5308","148.1969","491.0","GERMAN TOWN, AS","10",",a","10",",a","1",",a","19360626",",,a","38.1",",,a,26,","121.9",",,,a"
"ASN00092014","1936-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","10",",a","8",",a","1",",a","19360727",",,a","46.7",",,a,27,","117.5",",,,a"
"ASN00092014","1936-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","16",",a","14",",a","0",",a","19360824",",,a","12.7",",,a,24,","84.1",",,,a"
"ASN00092014","1936-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","3",",a","0",",a","19360911",",,a","14.7",",,a,11,","24.9",",,,a"
"ASN00092014","1936-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","5",",a","0",",a","19361026",",,a","6.4",",,a,26,","31.8",",,,a"
"ASN00092014","1936-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","5",",a","2",",a","19361116",",,a","34.0",",,a,16,","97.2",",,,a"
"ASN00092014","1936-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","12",",a","10",",a","2",",a","19361212",",,a","43.2",",,a,12,","125.2",",,,a"
"ASN00092014","1937-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","6",",a","3",",a","19370102",",,a","129.5",",,a,02,","234.1",",,,a"
"ASN00092014","1937-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","6",",a","0",",a","19370221",",,a","22.1",",,a,21,","52.7",",,,a"
"ASN00092014","1937-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","7",",a","2",",a","19370317",",,a","46.7",",,a,17,","115.4",",,,a"
"ASN00092014","1937-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","0",",a","0",",a","19370410",",,a","2.3",",,a,10,","2.6",",,,a"
"ASN00092014","1937-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","2",",a","0",",a","19370529","+,,a","7.6",",,a,29,+","15.2",",,,a"
"ASN00092014","1937-06","-41.5308","148.1969","491.0","GERMAN TOWN, AS","15",",a","10",",a","1",",a","19370614",",,a","63.5",",,a,14,","165.0",",,,a"
"ASN00092014","1937-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","1",",a","0",",a","19370718",",,a","10.2",",,a,18,","18.9",",,,a"
"ASN00092014","1937-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","12",",a","11",",a","0",",a","19370828",",,a","21.3",",,a,28,","87.0",",,,a"
"ASN00092014","1937-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","12",",a","10",",a","1",",a","19370902",",,a","33.0",",,a,02,","115.4",",,,a"
"ASN00092014","1937-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","9",",a","1",",a","19371018",",,a","55.4",",,a,18,","121.9",",,,a"
"ASN00092014","1937-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","0",",a","19371113",",,a","8.1",",,a,13,","26.0",",,,a"
"ASN00092014","1937-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","7",",a","3",",a","19371210",",,a","48.5",",,a,10,","131.5",",,,a"
"ASN00092014","1938-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","3",",a","1",",a","19380127",",,a","41.9",",,a,27,","68.3",",,,a"
"ASN00092014","1938-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","7",",a","2",",a","19380205",",,a","63.0",",,a,05,","192.7",",,,a"
"ASN00092014","1938-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","6",",a","2",",a","19380316",",,a","63.5",",,a,16,","134.2",",,,a"
"ASN00092014","1938-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","6",",a","0",",a","19380417","+,,a","16.5",",,a,17,+","64.5",",,,a"
"ASN00092014","1938-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","3",",a","1",",a","19380527",",,a","27.9",",,a,27,","32.9",",,,a"
"ASN00092014","1938-06","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","6",",a","1",",a","19380625",",,a","78.7",",,a,25,","101.0",",,,a"
"ASN00092014","1938-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","12",",a","12",",a","2",",a","19380706",",,a","33.0",",,a,06,","159.9",",,,a"
"ASN00092014","1938-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","1",",a","19380826",",,a","38.1",",,a,26,","62.8",",,,a"
"ASN00092014","1938-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","3",",a","1",",a","19381030",",,a","25.4",",,a,30,","35.9",",,,a"
"ASN00092014","1939-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092014","1939-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","4",",a","1",",a","19390217",",,a","59.7",",,a,17,","94.8",",,,a"
"ASN00092014","1939-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","6",",a","1",",a","19390301",",,a","39.6",",,a,01,","86.8",",,,a"
"ASN00092014","1939-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","12",",a","10",",a","1",",a","19390406",",,a","25.4",",,a,06,","85.0",",,,a"
"ASN00092014","1939-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","6",",a","0",",a","19390521",",,a","20.3",",,a,21,","61.7",",,,a"
"ASN00092014","1939-06","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","7",",a","3",",a","19390601",",,a","50.8",",,a,01,","144.7",",,,a"
"ASN00092014","1939-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","5",",a","1",",a","19390711",",,a","34.3",",,a,11,","79.3",",,,a"
"ASN00092014","1939-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","21",",a","18",",a","3",",a","19390803",",,a","61.0",",,a,03,","287.9",",,,a"
"ASN00092014","1939-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","2",",a","0",",a","19390920",",,a","11.2",",,a,20,","17.8",",,,a"
"ASN00092014","1939-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","7",",a","1",",a","19391006",",,a","30.5",",,a,06,","86.6",",,,a"
"ASN00092014","1939-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","13",",a","12",",a","1",",a","19391104",",,a","35.6",",,a,04,","118.4",",,,a"
"ASN00092014","1939-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092014","1940-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","2",",a","19400119",",,a","25.9",",,a,19,","57.9",",,,a"
"ASN00092014","1940-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","1",",a","1",",a","0",",a","19400223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00092014","1940-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","2",",a","1",",a","19400320",",,a","26.2",",,a,20,","33.8",",,,a"
"ASN00092014","1940-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","6",",a","3",",a","19400411",",,a","41.9",",,a,11,","128.5",",,,a"
"ASN00092014","1940-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","0",",a","19400501",",,a","19.1",",,a,01,","47.1",",,,a"
"ASN00092014","1940-06","-41.5308","148.1969","491.0","GERMAN TOWN, AS","1",",a","1",",a","0",",a","19400630",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00092014","1940-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","5",",a","0",",a","19400714",",,a","16.5",",,a,14,","38.1",",,,a"
"ASN00092014","1940-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","2",",a","0",",a","19400826",",,a","3.6",",,a,26,","8.7",",,,a"
"ASN00092014","1940-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","2",",a","0",",a","19400929",",,a","20.3",",,a,29,","27.2",",,,a"
"ASN00092014","1940-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","1",",a","0",",a","19401031",",,a","20.8",",,a,31,","21.6",",,,a"
"ASN00092014","1940-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","3",",a","0",",a","19401114",",,a","9.7",",,a,14,","18.3",",,,a"
"ASN00092014","1940-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","9",",a","1",",a","19401203",",,a","45.5",",,a,03,","118.4",",,,a"
"ASN00092014","1941-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","2",",a","0",",a","19410215",",,a","7.6",",,a,15,","15.0",",,,a"
"ASN00092014","1941-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","2",",a","19410316",",,a","59.2",",,a,16,","133.6",",,,a"
"ASN00092014","1943-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","6",",a","2",",a","19431025",",,a","29.2",",,a,25,","89.8",",,,a"
"ASN00092014","1943-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","7",",a","1",",a","19431104",",,a","50.8",",,a,04,","117.4",",,,a"
"ASN00092014","1943-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","5",",a","0",",a","19431228","+,,a","8.9",",,a,28,+","33.1",",,,a"
"ASN00092014","1944-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","5",",a","2",",a","19440105",",,a","49.5",",,a,05,","117.3",",,,a"
"ASN00092014","1944-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","0",",a","19440225",",,a","11.9",",,a,25,","36.0",",,,a"
"ASN00092014","1944-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","3",",a","0",",a","19440310",",,a","17.3",",,a,10,","34.3",",,,a"
"ASN00092014","1944-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","20",",a","15",",a","4",",a","19440523",",,a","157.5",",,a,23,","429.3",",,,a"
"ASN00092014","1944-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","6",",a","2",",a","19440705",",,a","38.1",",,a,05,","99.1",",,,a"
"ASN00092014","1944-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","1",",a","19440812",",,a","42.4",",,a,12,","51.7",",,,a"
"ASN00092014","1944-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","5",",a","0",",a","19440909",",,a","15.2",",,a,09,","41.4",",,,a"
"ASN00092014","1944-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","5",",a","0",",a","19441024",",,a","23.4",",,a,24,","55.9",",,,a"
"ASN00092014","1944-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","8",",a","0",",a","19441114",",,a","22.9",",,a,14,","63.5",",,,a"
"ASN00092014","1944-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","6",",a","1",",a","19441222",",,a","26.4",",,a,22,","55.6",",,,a"
"ASN00092014","1945-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","4",",a","2",",a","19450116",",,a","73.7",",,a,16,","124.2",",,,a"
"ASN00092014","1945-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","10",",a","9",",a","4",",a","19450222",",,a","66.0",",,a,22,","242.8",",,,a"
"ASN00092014","1945-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","3",",a","2",",a","19450304",",,a","28.2",",,a,04,","57.9",",,,a"
"ASN00092014","1945-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","3",",a","0",",a","19450410",",,a","10.2",",,a,10,","21.6",",,,a"
"ASN00092014","1945-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","3",",a","0",",a","19450507",",,a","14.0",",,a,07,","20.5",",,,a"
"ASN00092014","1947-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","1",",a","0",",a","19470116",",,a","15.2",",,a,16,","16.7",",,,a"
"ASN00092014","1947-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","3",",a","0",",a","19470203",",,a","20.1",",,a,03,","35.4",",,,a"
"ASN00092014","1947-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","7",",a","1",",a","19470306",",,a","61.0",",,a,06,","113.0",",,,a"
"ASN00092014","1947-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","9",",a","5",",a","0",",a","19470412",",,a","6.1",",,a,12,","26.6",",,,a"
"ASN00092014","1947-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","3",",a","0",",a","19470526",",,a","18.0",",,a,26,","33.0",",,,a"
