"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065082","1886-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2","2,a","1","2,a","0","2,a","18860921",",2,a","14.0","2,,a,21,","19.8",",a,,a"
"ASN00065082","1886-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","4",",a","0",",a","18861014",",,a","15.7",",,a,14,","47.0",",,,a"
"ASN00065082","1886-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","1",",a","18861125",",,a","40.1",",,a,25,","119.9",",,,a"
"ASN00065082","1886-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","3",",a","18861204",",,a","96.5",",,a,04,","223.8",",,,a"
"ASN00065082","1887-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","2",",a","18870121",",,a","58.4",",,a,21,","149.6",",,,a"
"ASN00065082","1887-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","7",",a","2",",a","18870202",",,a","38.1",",,a,02,","113.0",",,,a"
"ASN00065082","1887-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","5",",a","0",",a","18870319",",,a","22.9",",,a,19,","73.4",",,,a"
"ASN00065082","1887-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","1",",a","18870411",",,a","26.7",",,a,11,","61.5",",,,a"
"ASN00065082","1887-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","0",",a","18870505",",,a","8.4",",,a,05,","20.6",",,,a"
"ASN00065082","1887-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4","3,a","4","3,a","0","3,a","18870611",",3,a","12.7","3,,a,11,","43.1",",a,,a"
"ASN00065082","1887-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","0",",a","18870710",",,a","9.4",",,a,10,","37.2",",,,a"
"ASN00065082","1887-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","1",",a","18871026",",,a","27.2",",,a,26,","58.7",",,,a"
"ASN00065082","1888-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065082","1888-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","5",",a","1",",a","18880212",",,a","26.9",",,a,12,","66.8",",,,a"
"ASN00065082","1888-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","1",",a","18880301",",,a","34.8",",,a,01,","37.3",",,,a"
"ASN00065082","1888-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","0",",a","0",",a","18880414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00065082","1888-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","0",",a","0",",a","18880512",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00065082","1888-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18880609",",,a","6.4",",,a,09,","15.8",",,,a"
"ASN00065082","1888-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","2",",a","0",",a","18880713",",,a","5.1",",,a,13,","12.2",",,,a"
"ASN00065082","1888-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","1",",a","0",",a","18880831",",,a","11.7",",,a,31,","13.8",",,,a"
"ASN00065082","1888-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","3",",a","0",",a","18880901",",,a","12.7",",,a,01,","31.5",",,,a"
"ASN00065082","1888-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","1",",a","1",",a","18881008",",,a","34.8",",,a,08,","34.8",",,,a"
"ASN00065082","1888-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","18881101",",,a","9.1",",,a,01,","12.7",",,,a"
"ASN00065082","1888-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","3",",a","0",",a","18881219",",,a","7.6",",,a,19,","14.9",",,,a"
"ASN00065082","1889-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","0",",a","18890103",",,a","16.8",",,a,03,","37.6",",,,a"
"ASN00065082","1889-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","2",",a","0",",a","18890204",",,a","10.2",",,a,04,","19.1",",,,a"
"ASN00065082","1889-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18890324",",,a","7.6",",,a,24,","16.0",",,,a"
"ASN00065082","1889-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","10",",a","9",",a","2",",a","18890406",",,a","50.3",",,a,06,","112.7",",,,a"
"ASN00065082","1889-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","8",",a","0",",a","18890524",",,a","24.4",",,a,24,","121.7",",,,a"
"ASN00065082","1889-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","12",",a","6",",a","0",",a","18890619",",,a","17.8",",,a,19,","69.4",",,,a"
"ASN00065082","1889-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","4",",a","0",",a","18890708",",,a","5.8",",,a,08,","18.0",",,,a"
"ASN00065082","1889-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","13",",a","9",",a","0",",a","18890803",",,a","10.9",",,a,03,","66.3",",,,a"
"ASN00065082","1889-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","11",",a","6",",a","0",",a","18890919",",,a","20.3",",,a,19,","43.6",",,,a"
"ASN00065082","1889-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","5",",a","2",",a","18891005",",,a","26.7",",,a,05,","90.7",",,,a"
"ASN00065082","1889-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","2",",a","18891111",",,a","30.7",",,a,11,","92.1",",,,a"
"ASN00065082","1889-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","2",",a","18891219",",,a","61.2",",,a,19,","119.3",",,,a"
"ASN00065082","1890-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","4",",a","0",",a","18900112",",,a","13.2",",,a,12,","33.0",",,,a"
"ASN00065082","1890-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","15",",a","13",",a","3",",a","18900212",",,a","40.1",",,a,12,","195.1",",,,a"
"ASN00065082","1890-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","7",",a","1",",a","18900324",",,a","51.3",",,a,24,","121.4",",,,a"
"ASN00065082","1890-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","2",",a","18900411",",,a","61.2",",,a,11,","105.9",",,,a"
"ASN00065082","1890-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","6",",a","1",",a","18900523",",,a","36.6",",,a,23,","78.7",",,,a"
"ASN00065082","1890-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6","3,a","5","3,a","0","3,a","18900601",",3,a","14.7","3,,a,01,","69.4",",a,,a"
"ASN00065082","1890-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","0",",a","18900731",",,a","7.9",",,a,31,","40.1",",,,a"
"ASN00065082","1890-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","0",",a","18900801",",,a","10.4",",,a,01,","31.3",",,,a"
"ASN00065082","1890-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","5",",a","2",",a","18900922","+,,a","35.6",",,a,22,+","96.9",",,,a"
"ASN00065082","1890-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18901008",",,a","20.1",",,a,08,","32.8",",,,a"
"ASN00065082","1890-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","1",",a","18901113",",,a","27.2",",,a,13,","33.6",",,,a"
"ASN00065082","1890-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","18901222",",,a","24.6",",,a,22,","32.2",",,,a"
"ASN00065082","1891-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","2",",a","18910116",",,a","27.7",",,a,16,","87.8",",,,a"
"ASN00065082","1891-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","18910222",",,a","17.0",",,a,22,","23.6",",,,a"
"ASN00065082","1891-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","2",",a","18910302",",,a","34.5",",,a,02,","75.4",",,,a"
"ASN00065082","1891-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","1",",a","18910420",",,a","25.9",",,a,20,","64.6",",,,a"
"ASN00065082","1891-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","1",",a","18910531",",,a","50.5",",,a,31,","69.8",",,,a"
"ASN00065082","1891-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","14","3,a","11","3,a","0","3,a","18910610",",3,a","16.8","3,,a,10,","88.2",",a,,a"
"ASN00065082","1891-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","15",",a","7",",a","1",",a","18910711",",,a","27.2",",,a,11,","69.3",",,,a"
"ASN00065082","1891-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","7",",a","0",",a","18910811",",,a","17.5",",,a,11,","54.6",",,,a"
"ASN00065082","1891-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4","2,a","3","2,a","1","2,a","18910905",",2,a","33.3","2,,a,05,","82.6",",a,,a"
"ASN00065082","1891-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","0",",a","18911003",",,a","21.8",",,a,03,","46.7",",,,a"
"ASN00065082","1891-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18911111",",,a","12.2",",,a,11,","28.9",",,,a"
"ASN00065082","1891-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","18911202",",,a","20.6",",,a,02,","30.8",",,,a"
"ASN00065082","1892-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","1",",a","18920112",",,a","43.4",",,a,12,","61.2",",,,a"
"ASN00065082","1892-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","0",",a","0",",a","18920224",",,a","0.8",",,a,24,","1.6",",,,a"
"ASN00065082","1892-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18920312",",,a","6.9",",,a,12,","12.4",",,,a"
"ASN00065082","1892-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","1",",a","18920405",",,a","27.9",",,a,05,","47.7",",,,a"
"ASN00065082","1892-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","7",",a","0",",a","18920528",",,a","17.3",",,a,28,","68.0",",,,a"
"ASN00065082","1892-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","4",",a","1",",a","18920607",",,a","31.0",",,a,07,","61.0",",,,a"
"ASN00065082","1892-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","1",",a","18920703",",,a","38.4",",,a,03,","71.1",",,,a"
"ASN00065082","1892-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","1",",a","18920926",",,a","74.9",",,a,26,","114.3",",,,a"
"ASN00065082","1892-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","0",",a","18921026",",,a","23.6",",,a,26,","64.2",",,,a"
"ASN00065082","1892-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","3",",a","1",",a","18921112",",,a","59.4",",,a,12,","71.4",",,,a"
"ASN00065082","1892-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","0",",a","18921219",",,a","17.5",",,a,19,","65.7",",,,a"
"ASN00065082","1893-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","1",",a","18930122",",,a","30.2",",,a,22,","64.0",",,,a"
"ASN00065082","1893-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","1",",a","18930218",",,a","45.5",",,a,18,","48.3",",,,a"
"ASN00065082","1893-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","6",",a","2",",a","18930309",",,a","35.3",",,a,09,","103.1",",,,a"
"ASN00065082","1893-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","5",",a","0",",a","18930408",",,a","14.7",",,a,08,","44.7",",,,a"
"ASN00065082","1893-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","1",",a","0",",a","18930502",",,a","6.9",",,a,02,","8.7",",,,a"
"ASN00065082","1893-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","1",",a","18930614",",,a","28.2",",,a,14,","45.7",",,,a"
"ASN00065082","1893-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","2",",a","0",",a","18930718",",,a","23.1",",,a,18,","39.6",",,,a"
"ASN00065082","1893-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","4",",a","0",",a","18930821",",,a","20.6",",,a,21,","32.3",",,,a"
"ASN00065082","1893-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","0",",a","0",",a","18930919","+,,a","2.3",",,a,19,+","15.0",",,,a"
"ASN00065082","1893-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","5",",a","0",",a","18931010",",,a","14.7",",,a,10,","44.4",",,,a"
"ASN00065082","1893-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","7",",a","0",",a","18931113",",,a","19.1",",,a,13,","87.8",",,,a"
"ASN00065082","1893-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","1",",a","0",",a","18931229",",,a","13.0",",,a,29,","14.5",",,,a"
"ASN00065082","1894-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","5",",a","0",",a","18940108",",,a","16.0",",,a,08,","46.0",",,,a"
"ASN00065082","1894-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","0",",a","18940208",",,a","6.9",",,a,08,","18.2",",,,a"
"ASN00065082","1894-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","11",",a","10",",a","2",",a","18940325",",,a","39.1",",,a,25,","148.8",",,,a"
"ASN00065082","1894-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","4",",a","1",",a","18940419",",,a","26.7",",,a,19,","60.8",",,,a"
"ASN00065082","1894-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","1",",a","0",",a","18940518",",,a","13.7",",,a,18,","13.7",",,,a"
"ASN00065082","1894-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","18940601",",,a","11.4",",,a,01,","19.5",",,,a"
"ASN00065082","1894-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","4",",a","0",",a","18940719",",,a","8.6",",,a,19,","25.0",",,,a"
"ASN00065082","1894-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18940822",",,a","22.4",",,a,22,","50.6",",,,a"
"ASN00065082","1894-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","1",",a","1",",a","18940910",",,a","30.5",",,a,10,","30.5",",,,a"
"ASN00065082","1894-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","2",",a","18941016",",,a","33.8",",,a,16,","88.0",",,,a"
"ASN00065082","1894-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","3",",a","0",",a","18941105",",,a","12.7",",,a,05,","30.0",",,,a"
"ASN00065082","1894-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","5",",a","0",",a","18941213",",,a","15.2",",,a,13,","57.7",",,,a"
"ASN00065082","1895-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","8",",a","1",",a","18950118",",,a","47.5",",,a,18,","131.4",",,,a"
"ASN00065082","1895-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","0",",a","0",",a","18950218","+,,a","2.3",",,a,18,+","9.2",",,,a"
"ASN00065082","1895-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","0",",a","0",",a","18950317",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00065082","1895-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","18950411",",,a","3.8",",,a,11,","6.8",",,,a"
"ASN00065082","1895-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18950525",",,a","13.5",",,a,25,","30.8",",,,a"
"ASN00065082","1895-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","2",",a","0",",a","18950623",",,a","17.3",",,a,23,","23.9",",,,a"
"ASN00065082","1895-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","2",",a","0",",a","18950721",",,a","5.6",",,a,21,","15.8",",,,a"
"ASN00065082","1895-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","0",",a","18950813",",,a","19.3",",,a,13,","34.3",",,,a"
"ASN00065082","1895-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","5",",a","0",",a","18950926",",,a","19.3",",,a,26,","39.3",",,,a"
"ASN00065082","1895-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","2",",a","1",",a","18951002",",,a","28.2",",,a,02,","51.8",",,,a"
"ASN00065082","1895-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18951103",",,a","16.0",",,a,03,","29.2",",,,a"
"ASN00065082","1895-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","4",",a","1",",a","18951211",",,a","28.4",",,a,11,","81.3",",,,a"
"ASN00065082","1896-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","1",",a","0",",a","18960126",",,a","3.0",",,a,26,","6.5",",,,a"
"ASN00065082","1896-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","9",",a","8",",a","1",",a","18960215",",,a","35.3",",,a,15,","156.1",",,,a"
"ASN00065082","1896-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","4",",a","0",",a","18960314",",,a","9.9",",,a,14,","38.3",",,,a"
"ASN00065082","1896-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","0",",a","18960423",",,a","21.8",",,a,23,","41.6",",,,a"
"ASN00065082","1896-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","5",",a","1",",a","18960521",",,a","45.7",",,a,21,","71.3",",,,a"
"ASN00065082","1896-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","2",",a","0",",a","18960613",",,a","10.2",",,a,13,","21.7",",,,a"
"ASN00065082","1896-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","2",",a","0",",a","18960708",",,a","7.4",",,a,08,","16.1",",,,a"
"ASN00065082","1896-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","8",",a","5",",a","0",",a","18960814",",,a","16.8",",,a,14,","42.2",",,,a"
"ASN00065082","1896-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","0",",a","0",",a","18960911",",,a","2.0",",,a,11,","5.4",",,,a"
"ASN00065082","1896-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","1",",a","0",",a","18961031",",,a","3.3",",,a,31,","5.9",",,,a"
"ASN00065082","1896-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","6",",a","0",",a","18961121",",,a","24.1",",,a,21,","73.6",",,,a"
"ASN00065082","1897-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","2",",a","1",",a","18970109",",,a","59.2",",,a,09,","67.6",",,,a"
"ASN00065082","1897-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","0",",a","0",",a","18970204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00065082","1897-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","1",",a","0",",a","18970301",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00065082","1897-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065082","1897-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","6",",a","2",",a","2",",a","18970530",",,a","58.7",",,a,30,","96.0",",,,a"
"ASN00065082","1897-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18970625","+,,a","21.6",",,a,25,+","48.0",",,,a"
"ASN00065082","1897-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","7",",a","7",",a","0",",a","18970725",",,a","21.8",",,a,25,","64.4",",,,a"
"ASN00065082","1897-08","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","2",",a","0",",a","18970828",",,a","18.0",",,a,28,","32.2",",,,a"
"ASN00065082","1897-09","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","2",",a","1",",a","18970921",",,a","52.1",",,a,21,","66.9",",,,a"
"ASN00065082","1897-10","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","3",",a","0",",a","18971018","+,,a","8.9",",,a,18,+","24.4",",,,a"
"ASN00065082","1897-11","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","2",",a","0",",a","18971112",",,a","13.7",",,a,12,","17.5",",,,a"
"ASN00065082","1897-12","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18971221",",,a","20.3",",,a,21,","42.9",",,,a"
"ASN00065082","1898-01","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","1",",a","18980113",",,a","66.0",",,a,13,","92.1",",,,a"
"ASN00065082","1898-02","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","5",",a","5",",a","2",",a","18980213",",,a","49.5",",,a,13,","123.9",",,,a"
"ASN00065082","1898-03","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","2",",a","1",",a","0",",a","18980314",",,a","9.1",",,a,14,","11.4",",,,a"
"ASN00065082","1898-04","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","1",",a","0",",a","0",",a","18980417",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00065082","1898-05","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","4",",a","4",",a","0",",a","18980506",",,a","20.1",",,a,06,","44.5",",,,a"
"ASN00065082","1898-06","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","12",",a","6",",a","2",",a","18980621",",,a","62.0",",,a,21,","138.8",",,,a"
"ASN00065082","1898-07","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","3",",a","3",",a","0",",a","18980723",",,a","8.9",",,a,23,","16.8",",,,a"
