"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052042","1900-04","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","0",",a","0",",a","19000429",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00052042","1900-05","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","1",",a","19000517",",,a","33.0",",,a,17,","46.2",",,,a"
"ASN00052042","1900-06","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","1",",a","19000619",",,a","36.8",",,a,19,","60.9",",,,a"
"ASN00052042","1900-07","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","0",",a","19000704",",,a","22.4",",,a,04,","36.4",",,,a"
"ASN00052042","1900-08","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19000815",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00052042","1900-09","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","2",",a","1",",a","19000920",",,a","44.5",",,a,20,","50.9",",,,a"
"ASN00052042","1900-10","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052042","1900-11","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052042","1900-12","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","0",",a","19001205",",,a","5.8",",,a,05,","14.6",",,,a"
"ASN00052042","1901-01","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19010101",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00052042","1901-02","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19010217",",,a","4.6",",,a,17,","8.4",",,,a"
"ASN00052042","1901-03","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","0",",a","19010321",",,a","24.1",",,a,21,","44.0",",,,a"
"ASN00052042","1901-04","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","1",",a","19010421",",,a","45.7",",,a,21,","45.7",",,,a"
"ASN00052042","1901-05","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","1",",a","19010524",",,a","55.4",",,a,24,","63.0",",,,a"
"ASN00052042","1901-06","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19010628",",,a","8.9",",,a,28,","16.5",",,,a"
"ASN00052042","1901-07","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19010706",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00052042","1901-08","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","1",",a","19010817",",,a","35.6",",,a,17,","62.8",",,,a"
"ASN00052042","1901-09","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19010916",",,a","7.6",",,a,16,","12.2",",,,a"
"ASN00052042","1901-10","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19011027",",,a","14.5",",,a,27,","22.1",",,,a"
"ASN00052042","1901-11","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19011107",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00052042","1901-12","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052042","1902-01","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19020126",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00052042","1902-02","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052042","1902-03","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052042","1902-04","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052042","1902-05","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052042","1902-06","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19020608",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00052042","1902-07","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052042","1902-08","-29.9167","148.2667",,"WOORAWADIAN, AS","6",",a","5",",a","0",",a","19020822",",,a","11.7",",,a,22,","42.8",",,,a"
"ASN00052042","1902-09","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19020913",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00052042","1902-10","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","1",",a","0",",a","19021003",",,a","9.1",",,a,03,","11.9",",,,a"
"ASN00052042","1902-11","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","0",",a","19021123",",,a","11.4",",,a,23,","29.7",",,,a"
"ASN00052042","1902-12","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","1",",a","0",",a","19021207",",,a","6.1",",,a,07,","7.9",",,,a"
"ASN00052042","1903-01","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19030127",",,a","12.7",",,a,27,","17.8",",,,a"
"ASN00052042","1903-02","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","0",",a","0",",a","19030206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00052042","1903-03","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","1",",a","19030328",",,a","25.4",",,a,28,","33.0",",,,a"
"ASN00052042","1903-04","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19030403",",,a","10.2",",,a,03,","19.9",",,,a"
"ASN00052042","1903-05","-29.9167","148.2667",,"WOORAWADIAN, AS","5",",a","5",",a","1",",a","19030507",",,a","51.1",",,a,07,","97.0",",,,a"
"ASN00052042","1903-06","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","1",",a","0",",a","19030601",",,a","15.0",",,a,01,","16.8",",,,a"
"ASN00052042","1903-07","-29.9167","148.2667",,"WOORAWADIAN, AS","8",",a","8",",a","1",",a","19030725",",,a","48.3",",,a,25,","111.8",",,,a"
"ASN00052042","1903-08","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19030824",",,a","10.2",",,a,24,","15.5",",,,a"
"ASN00052042","1903-09","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","1",",a","19030917",",,a","68.6",",,a,17,","105.7",",,,a"
"ASN00052042","1903-10","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","1",",a","19031021",",,a","34.3",",,a,21,","45.5",",,,a"
"ASN00052042","1903-11","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","0",",a","19031106",",,a","17.3",",,a,06,","36.9",",,,a"
"ASN00052042","1903-12","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","1",",a","19031210",",,a","26.7",",,a,10,","55.9",",,,a"
"ASN00052042","1904-01","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","1",",a","19040131",",,a","35.6",",,a,31,","64.6",",,,a"
"ASN00052042","1904-02","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","2",",a","19040229",",,a","50.8",",,a,29,","96.5",",,,a"
"ASN00052042","1904-03","-29.9167","148.2667",,"WOORAWADIAN, AS","5",",a","4",",a","0",",a","19040301",",,a","14.0",",,a,01,","31.0",",,,a"
"ASN00052042","1904-04","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19040430",",,a","8.6",",,a,30,","8.6",",,,a"
"ASN00052042","1904-05","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19040523",",,a","8.6",",,a,23,","8.6",",,,a"
"ASN00052042","1904-06","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","1",",a","0",",a","19040622",",,a","11.9",",,a,22,","13.2",",,,a"
"ASN00052042","1904-07","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19040708",",,a","11.4",",,a,08,","22.3",",,,a"
"ASN00052042","1904-08","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","1",",a","0",",a","19040828",",,a","6.6",",,a,28,","8.1",",,,a"
"ASN00052042","1904-09","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19040928",",,a","8.9",",,a,28,","15.0",",,,a"
"ASN00052042","1904-10","-29.9167","148.2667",,"WOORAWADIAN, AS","5",",a","5",",a","0",",a","19041005",",,a","24.1",",,a,05,","67.3",",,,a"
"ASN00052042","1904-11","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","1",",a","19041114",",,a","38.1",",,a,14,","38.1",",,,a"
"ASN00052042","1904-12","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","1",",a","19041212",",,a","44.7",",,a,12,","60.4",",,,a"
"ASN00052042","1905-01","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","0",",a","19050116",",,a","3.8",",,a,16,","8.8",",,,a"
"ASN00052042","1905-02","-29.9167","148.2667",,"WOORAWADIAN, AS","6",",a","6",",a","0",",a","19050217",",,a","18.3",",,a,17,","53.1",",,,a"
"ASN00052042","1905-03","-29.9167","148.2667",,"WOORAWADIAN, AS","6",",a","4",",a","0",",a","19050303",",,a","17.0",",,a,03,","45.0",",,,a"
"ASN00052042","1905-04","-29.9167","148.2667",,"WOORAWADIAN, AS","8",",a","6",",a","3",",a","19050426",",,a","54.1",",,a,26,","151.8",",,,a"
"ASN00052042","1905-05","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","2",",a","0",",a","19050528",",,a","18.8",",,a,28,","23.6",",,,a"
"ASN00052042","1905-06","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19050608",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00052042","1905-07","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19050708",",,a","11.9",",,a,08,","11.9",",,,a"
"ASN00052042","1905-08","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","2",",a","0",",a","19050826",",,a","14.0",",,a,26,","20.9",",,,a"
"ASN00052042","1905-09","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052042","1905-10","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19051014",",,a","19.8",",,a,14,","23.1",",,,a"
"ASN00052042","1905-11","-29.9167","148.2667",,"WOORAWADIAN, AS","5",",a","5",",a","0",",a","19051109",",,a","15.2",",,a,09,","42.7",",,,a"
"ASN00052042","1905-12","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","1",",a","0",",a","19051226",",,a","6.1",",,a,26,","8.1",",,,a"
"ASN00052042","1906-01","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19060126",",,a","8.1",",,a,26,","15.7",",,,a"
"ASN00052042","1906-02","-29.9167","148.2667",,"WOORAWADIAN, AS","5",",a","5",",a","2",",a","19060227",",,a","47.8",",,a,27,","108.0",",,,a"
"ASN00052042","1906-03","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","1",",a","19060301",",,a","27.9",",,a,01,","48.2",",,,a"
"ASN00052042","1906-04","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19060406",",,a","10.7",",,a,06,","10.7",",,,a"
"ASN00052042","1906-05","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","0",",a","19060524",",,a","20.3",",,a,24,","41.6",",,,a"
"ASN00052042","1906-06","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","3",",a","0",",a","19060622",",,a","15.2",",,a,22,","29.4",",,,a"
"ASN00052042","1906-07","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19060730",",,a","15.2",",,a,30,","22.8",",,,a"
"ASN00052042","1906-08","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","0",",a","19060818",",,a","12.7",",,a,18,","43.6",",,,a"
"ASN00052042","1906-09","-29.9167","148.2667",,"WOORAWADIAN, AS","10",",a","10",",a","2",",a","19060929",",,a","42.2",",,a,29,","180.8",",,,a"
"ASN00052042","1906-10","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19061002",",,a","12.7",",,a,02,","21.6",",,,a"
"ASN00052042","1906-11","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19061122",",,a","19.8",",,a,22,","33.8",",,,a"
"ASN00052042","1906-12","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19061210",",,a","16.8",",,a,10,","20.6",",,,a"
"ASN00052042","1907-01","-29.9167","148.2667",,"WOORAWADIAN, AS","6",",a","5",",a","3",",a","19070111",",,a","63.2",",,a,11,","152.0",",,,a"
"ASN00052042","1907-02","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","1",",a","0",",a","19070208",",,a","3.0",",,a,08,","3.8",",,,a"
"ASN00052042","1907-03","-29.9167","148.2667",,"WOORAWADIAN, AS","7",",a","5",",a","0",",a","19070313",",,a","16.3",",,a,13,","51.4",",,,a"
"ASN00052042","1907-04","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","0",",a","0",",a","19070423",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00052042","1907-05","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","0",",a","0",",a","19070519",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00052042","1907-06","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","0",",a","19070606",",,a","23.6",",,a,06,","46.4",",,,a"
"ASN00052042","1907-07","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19070716",",,a","19.3",",,a,16,","37.1",",,,a"
"ASN00052042","1907-08","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19070803",",,a","17.3",",,a,03,","20.3",",,,a"
"ASN00052042","1907-09","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052042","1907-10","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19071025",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00052042","1907-11","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","0",",a","19071118",",,a","18.3",",,a,18,","49.5",",,,a"
"ASN00052042","1907-12","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","1",",a","19071217",",,a","54.1",",,a,17,","82.0",",,,a"
"ASN00052042","1909-01","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","1",",a","19090121",",,a","25.4",",,a,21,","41.1",",,,a"
"ASN00052042","1909-02","-29.9167","148.2667",,"WOORAWADIAN, AS","8",",a","8",",a","1",",a","19090220",",,a","25.4",",,a,20,","99.0",",,,a"
"ASN00052042","1909-03","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19090314",",,a","16.5",",,a,14,","29.2",",,,a"
"ASN00052042","1909-04","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","1",",a","19090427",",,a","27.9",",,a,27,","27.9",",,,a"
"ASN00052042","1909-05","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19090515",",,a","10.4",",,a,15,","16.0",",,,a"
"ASN00052042","1909-06","-29.9167","148.2667",,"WOORAWADIAN, AS","8",",a","6",",a","0",",a","19090626",",,a","16.3",",,a,26,","60.3",",,,a"
"ASN00052042","1909-07","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","0",",a","19090708",",,a","6.9",",,a,08,","13.5",",,,a"
"ASN00052042","1909-08","-29.9167","148.2667",,"WOORAWADIAN, AS","8",",a","6",",a","0",",a","19090812",",,a","25.1",",,a,12,","80.7",",,,a"
"ASN00052042","1909-09","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19090910",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00052042","1909-10","-29.9167","148.2667",,"WOORAWADIAN, AS","8",",a","4",",a","0",",a","19091016",",,a","10.7",",,a,16,","31.1",",,,a"
"ASN00052042","1909-11","-29.9167","148.2667",,"WOORAWADIAN, AS","7",",a","5",",a","0",",a","19091101",",,a","10.2",",,a,01,","37.1",",,,a"
"ASN00052042","1909-12","-29.9167","148.2667",,"WOORAWADIAN, AS","5",",a","4",",a","0",",a","19091226",",,a","18.5",",,a,26,","48.7",",,,a"
"ASN00052042","1910-01","-29.9167","148.2667",,"WOORAWADIAN, AS","6",",a","5",",a","1",",a","19100114",",,a","58.4",",,a,14,","104.9",",,,a"
"ASN00052042","1910-02","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","19100212",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00052042","1910-03","-29.9167","148.2667",,"WOORAWADIAN, AS","5",",a","5",",a","0",",a","19100313",",,a","23.4",",,a,13,","58.0",",,,a"
"ASN00052042","1910-04","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","2",",a","0",",a","19100419",",,a","3.6",",,a,19,","10.4",",,,a"
"ASN00052042","1910-05","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","0",",a","0",",a","19100518",",,a","2.3",",,a,18,","4.3",",,,a"
