"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044096","1885-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18850222",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00044096","1885-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","18850322",",,a","13.0",",,a,22,","33.1",",,,a"
"ASN00044096","1885-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18850407",",,a","6.4",",,a,07,","10.2",",,,a"
"ASN00044096","1885-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18850508",",,a","13.5",",,a,08,","13.5",",,,a"
"ASN00044096","1885-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18850612",",,a","17.0",",,a,12,","17.0",",,,a"
"ASN00044096","1885-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1885-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1885-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18850915",",,a","13.2",",,a,15,","20.8",",,,a"
"ASN00044096","1885-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","1",",a","0",",a","18851031",",,a","3.8",",,a,31,","5.3",",,,a"
"ASN00044096","1885-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","18851123",",,a","9.7",",,a,23,","22.9",",,,a"
"ASN00044096","1885-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","1",",a","18851224",",,a","36.6",",,a,24,","51.1",",,,a"
"ASN00044096","1886-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044096","1886-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1886-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","5",",a","1",",a","18860527",",,a","36.3",",,a,27,","91.3",",,,a"
"ASN00044096","1886-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","11",",a","7",",a","1",",a","18860622",",,a","33.5",",,a,22,","61.8",",,,a"
"ASN00044096","1886-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","6",",a","3",",a","18860724",",,a","44.2",",,a,24,","129.8",",,,a"
"ASN00044096","1886-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","10",",a","8",",a","1",",a","18860804",",,a","30.7",",,a,04,","72.1",",,,a"
"ASN00044096","1886-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","18860925",",,a","5.8",",,a,25,","14.9",",,,a"
"ASN00044096","1886-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","1",",a","18861208",",,a","36.8",",,a,08,","51.0",",,,a"
"ASN00044096","1887-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","1",",a","18870125",",,a","57.2",",,a,25,","59.7",",,,a"
"ASN00044096","1887-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","18870213",",,a","12.4",",,a,13,","38.7",",,,a"
"ASN00044096","1887-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","10",",a","6",",a","1",",a","18870316",",,a","34.5",",,a,16,","86.0",",,,a"
"ASN00044096","1887-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1887-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18870529",",,a","12.2",",,a,29,","12.2",",,,a"
"ASN00044096","1887-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","1",",a","18870830",",,a","38.1",",,a,30,","77.0",",,,a"
"ASN00044096","1887-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1887-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","5",",a","2",",a","18871225",",,a","31.5",",,a,25,","101.1",",,,a"
"ASN00044096","1888-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","18880126",",,a","19.1",",,a,26,","47.2",",,,a"
"ASN00044096","1888-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","8",",a","2",",a","18880212",",,a","81.5",",,a,12,","145.3",",,,a"
"ASN00044096","1888-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1888-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1888-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18880512",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00044096","1888-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1888-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1888-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1888-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","18880927",",,a","6.9",",,a,27,","11.7",",,,a"
"ASN00044096","1888-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","0",",a","0",",a","18881007","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00044096","1888-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","0",",a","0",",a","18881103",",,a","1.8",",,a,03,","2.8",",,,a"
"ASN00044096","1888-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","18881209","+,,a","7.6",",,a,09,+","20.3",",,,a"
"ASN00044096","1889-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","18890103",",,a","9.1",",,a,03,","14.5",",,,a"
"ASN00044096","1889-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","1",",a","0",",a","18890212",",,a","8.1",",,a,12,","9.6",",,,a"
"ASN00044096","1889-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","4",",a","1",",a","18890330",",,a","28.4",",,a,30,","64.8",",,,a"
"ASN00044096","1889-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","6",",a","1",",a","18890406",",,a","55.9",",,a,06,","115.8",",,,a"
"ASN00044096","1889-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","6",",a","0",",a","18890520",",,a","18.8",",,a,20,","79.9",",,,a"
"ASN00044096","1889-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","5",",a","0",",a","18890601",",,a","15.0",",,a,01,","52.9",",,,a"
"ASN00044096","1889-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","2",",a","18890717",",,a","51.6",",,a,17,","91.5",",,,a"
"ASN00044096","1889-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","1",",a","18890830",",,a","28.4",",,a,30,","40.8",",,,a"
"ASN00044096","1889-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18890921",",,a","21.6",",,a,21,","26.2",",,,a"
"ASN00044096","1889-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","18891006",",,a","19.3",",,a,06,","46.5",",,,a"
"ASN00044096","1889-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","7",",a","3",",a","18891112",",,a","37.3",",,a,12,","130.1",",,,a"
"ASN00044096","1889-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","18891229",",,a","14.0",",,a,29,","25.2",",,,a"
"ASN00044096","1890-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","2",",a","18900111",",,a","38.9",",,a,11,","106.5",",,,a"
"ASN00044096","1890-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","10",",a","8",",a","4",",a","18900209",",,a","58.4",",,a,09,","281.1",",,,a"
"ASN00044096","1890-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","12",",a","11",",a","3",",a","18900327",",,a","73.7",",,a,27,","229.6",",,,a"
"ASN00044096","1890-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","0",",a","18900410",",,a","7.6",",,a,10,","25.5",",,,a"
"ASN00044096","1890-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","1",",a","18900517",",,a","34.3",",,a,17,","71.8",",,,a"
"ASN00044096","1890-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","6",",a","2",",a","18900601",",,a","45.7",",,a,01,","126.3",",,,a"
"ASN00044096","1890-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","18900718",",,a","14.0",",,a,18,","24.4",",,,a"
"ASN00044096","1890-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18900803",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00044096","1890-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","1",",a","18900921",",,a","40.6",",,a,21,","91.6",",,,a"
"ASN00044096","1890-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","6",",a","0",",a","18901020",",,a","19.8",",,a,20,","55.0",",,,a"
"ASN00044096","1890-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18901103",",,a","4.6",",,a,03,","8.4",",,,a"
"ASN00044096","1890-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","18901210",",,a","13.7",",,a,10,","36.1",",,,a"
"ASN00044096","1891-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","7",",a","4",",a","18910115",",,a","63.2",",,a,15,","188.7",",,,a"
"ASN00044096","1891-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","5",",a","1",",a","18910227",",,a","47.0",",,a,27,","85.8",",,,a"
"ASN00044096","1891-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","6",",a","0",",a","18910331",",,a","15.0",",,a,31,","58.4",",,,a"
"ASN00044096","1891-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18910418",",,a","24.4",",,a,18,","47.3",",,,a"
"ASN00044096","1891-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","18910507",",,a","8.9",",,a,07,","21.6",",,,a"
"ASN00044096","1891-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","11",",a","5",",a","0",",a","18910608",",,a","20.8",",,a,08,","47.2",",,,a"
"ASN00044096","1891-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","18910731",",,a","13.0",",,a,31,","23.2",",,,a"
"ASN00044096","1891-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18910801",",,a","15.7",",,a,01,","26.1",",,,a"
"ASN00044096","1891-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","3",",a","0",",a","18910913",",,a","14.5",",,a,13,","35.6",",,,a"
"ASN00044096","1891-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","18911022",",,a","8.1",",,a,22,","19.0",",,,a"
"ASN00044096","1892-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","0",",a","18920111",",,a","19.3",",,a,11,","25.4",",,,a"
"ASN00044096","1892-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18920229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00044096","1892-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18920312",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00044096","1892-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18920420",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00044096","1892-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","8",",a","0",",a","18920516",",,a","20.1",",,a,16,","94.5",",,,a"
"ASN00044096","1892-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","2",",a","0",",a","18920615",",,a","16.0",",,a,15,","27.2",",,,a"
"ASN00044096","1892-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","1",",a","0",",a","18920705",",,a","5.1",",,a,05,","10.5",",,,a"
"ASN00044096","1892-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1892-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","11",",a","7",",a","0",",a","18920910",",,a","23.6",",,a,10,","82.6",",,,a"
"ASN00044096","1892-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","6",",a","1",",a","18921025",",,a","72.4",",,a,25,","126.8",",,,a"
"ASN00044096","1892-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","2",",a","0",",a","18921111",",,a","7.6",",,a,11,","12.6",",,,a"
"ASN00044096","1892-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18921201",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00044096","1893-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","0",",a","18930122",",,a","15.7",",,a,22,","31.0",",,,a"
"ASN00044096","1893-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","0",",a","18930205",",,a","7.6",",,a,05,","18.0",",,,a"
"ASN00044096","1893-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","4",",a","0",",a","18930327",",,a","10.7",",,a,27,","31.5",",,,a"
"ASN00044096","1893-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18930424",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00044096","1893-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","1",",a","0",",a","18930529",",,a","21.8",",,a,29,","25.1",",,,a"
"ASN00044096","1893-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","5",",a","3",",a","18930609",",,a","46.2",",,a,09,","113.3",",,,a"
"ASN00044096","1893-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18930717",",,a","13.2",",,a,17,","16.2",",,,a"
"ASN00044096","1893-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","1",",a","18930822",",,a","65.8",",,a,22,","115.2",",,,a"
"ASN00044096","1893-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18930923",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00044096","1893-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18931214",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00044096","1894-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","5",",a","1",",a","18940124",",,a","38.1",",,a,24,","94.5",",,,a"
"ASN00044096","1894-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","1",",a","18940212",",,a","44.5",",,a,12,","72.7",",,,a"
"ASN00044096","1894-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","16",",a","14",",a","5",",a","18940324",",,a","36.1",",,a,24,","237.3",",,,a"
"ASN00044096","1894-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","3",",a","1",",a","18940418",",,a","81.8",",,a,18,","91.9",",,,a"
"ASN00044096","1894-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","18940517",",,a","9.4",",,a,17,","18.3",",,,a"
"ASN00044096","1894-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","1",",a","18940622",",,a","34.8",",,a,22,","77.0",",,,a"
"ASN00044096","1894-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18940715",",,a","5.1",",,a,15,","8.7",",,,a"
"ASN00044096","1894-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","0",",a","18940821",",,a","16.5",",,a,21,","24.1",",,,a"
"ASN00044096","1894-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","0",",a","18940930",",,a","19.1",",,a,30,","33.3",",,,a"
"ASN00044096","1894-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","9",",a","7",",a","0",",a","18941019",",,a","18.8",",,a,19,","53.5",",,,a"
"ASN00044096","1894-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","18941128",",,a","3.8",",,a,28,","8.3",",,,a"
"ASN00044096","1894-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","4",",a","0",",a","18941215",",,a","21.6",",,a,15,","37.9",",,,a"
"ASN00044096","1895-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","8",",a","8",",a","3",",a","18950121",",,a","66.3",",,a,21,","194.8",",,,a"
"ASN00044096","1895-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","3",",a","0",",a","18950217",",,a","21.6",",,a,17,","28.0",",,,a"
"ASN00044096","1895-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1895-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1895-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","0",",a","18950504",",,a","9.9",",,a,04,","16.0",",,,a"
"ASN00044096","1895-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18950622",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00044096","1895-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1895-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1895-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","1",",a","18950916",",,a","33.8",",,a,16,","62.9",",,,a"
"ASN00044096","1895-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","3",",a","2",",a","1",",a","18951001",",,a","52.3",",,a,01,","64.8",",,,a"
"ASN00044096","1895-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","5",",a","1",",a","18951102",",,a","26.2",",,a,02,","75.2",",,,a"
"ASN00044096","1895-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","6",",a","3",",a","2",",a","18951204",",,a","98.6",",,a,04,","146.9",",,,a"
"ASN00044096","1896-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","1",",a","0",",a","18960128",",,a","5.6",",,a,28,","7.1",",,,a"
"ASN00044096","1896-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","12",",a","8",",a","2",",a","18960211",",,a","74.2",",,a,11,","157.4",",,,a"
"ASN00044096","1896-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","3",",a","1",",a","18960301",",,a","26.7",",,a,01,","43.8",",,,a"
"ASN00044096","1896-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","2",",a","1",",a","18960422",",,a","31.8",",,a,22,","34.3",",,,a"
"ASN00044096","1896-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","5",",a","1",",a","18960520",",,a","35.8",",,a,20,","66.1",",,,a"
"ASN00044096","1896-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18960622",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00044096","1896-07","-28.95","147.8667",,"CURRIWILLINGHI, AS","9",",a","5",",a","0",",a","18960706",",,a","7.6",",,a,06,","24.7",",,,a"
"ASN00044096","1896-08","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","4",",a","0",",a","18960814",",,a","7.9",",,a,14,","27.2",",,,a"
"ASN00044096","1896-09","-28.95","147.8667",,"CURRIWILLINGHI, AS","2",",a","0",",a","0",",a","18960916",",,a","2.3",",,a,16,","2.8",",,,a"
"ASN00044096","1896-10","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","0",",a","18961028",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00044096","1896-11","-28.95","147.8667",,"CURRIWILLINGHI, AS","5",",a","5",",a","0",",a","18961102",",,a","23.1",",,a,02,","51.6",",,,a"
"ASN00044096","1896-12","-28.95","147.8667",,"CURRIWILLINGHI, AS","7",",a","6",",a","1",",a","18961202",",,a","73.7",",,a,02,","124.9",",,,a"
"ASN00044096","1897-01","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","0",",a","18970103",",,a","21.6",",,a,03,","45.5",",,,a"
"ASN00044096","1897-02","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","1",",a","18970228",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00044096","1897-03","-28.95","147.8667",,"CURRIWILLINGHI, AS","1",",a","1",",a","1",",a","18970301",",,a","51.6",",,a,01,","51.6",",,,a"
"ASN00044096","1897-04","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044096","1897-05","-28.95","147.8667",,"CURRIWILLINGHI, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044096","1897-06","-28.95","147.8667",,"CURRIWILLINGHI, AS","4",",a","4",",a","3",",a","18970618",",,a","35.3",",,a,18,","92.5",",,,a"
