"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023063","1913-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","6",",a","4",",a","0",",a","19130325",",,a","13.2",",,a,25,","36.1",",,,a"
"ASN00023063","1913-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","1",",a","0",",a","19130426",",,a","8.1",",,a,26,","11.0",",,,a"
"ASN00023063","1913-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","0",",a","0",",a","19130526","+,,a","1.8",",,a,26,+","4.6",",,,a"
"ASN00023063","1913-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","0",",a","0",",a","19130628",",,a","1.3",",,a,28,","3.1",",,,a"
"ASN00023063","1913-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","7",",a","3",",a","0",",a","19130728",",,a","6.6",",,a,28,","19.4",",,,a"
"ASN00023063","1913-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","10",",a","7",",a","0",",a","19130820",",,a","9.1",",,a,20,","35.9",",,,a"
"ASN00023063","1913-09","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","11",",a","6",",a","1",",a","19130919",",,a","28.7",",,a,19,","81.0",",,,a"
"ASN00023063","1913-10","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","9",",a","6",",a","0",",a","19131027",",,a","24.9",",,a,27,","74.0",",,,a"
"ASN00023063","1913-11","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","3",",a","0",",a","19131111",",,a","23.1",",,a,11,","34.0",",,,a"
"ASN00023063","1913-12","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","1",",a","1",",a","19131223",",,a","28.7",",,a,23,","28.7",",,,a"
"ASN00023063","1914-01","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19140126",",,a","3.8",",,a,26,","7.1",",,,a"
"ASN00023063","1914-02","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","1",",a","0",",a","19140209",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00023063","1914-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","1",",a","0",",a","19140313",",,a","18.5",",,a,13,","20.5",",,,a"
"ASN00023063","1914-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","10",",a","3",",a","0",",a","19140402",",,a","5.8",",,a,02,","20.3",",,,a"
"ASN00023063","1914-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","7",",a","7",",a","0",",a","19140506",",,a","6.4",",,a,06,","28.4",",,,a"
"ASN00023063","1914-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","1",",a","0",",a","19140629",",,a","6.9",",,a,29,","10.8",",,,a"
"ASN00023063","1914-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","9",",a","6",",a","0",",a","19140729",",,a","7.9",",,a,29,","32.0",",,,a"
"ASN00023063","1914-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","1",",a","0",",a","19140831",",,a","3.8",",,a,31,","5.8",",,,a"
"ASN00023063","1914-09","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","1",",a","0",",a","19140909",",,a","7.9",",,a,09,","8.7",",,,a"
"ASN00023063","1914-10","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","0",",a","0",",a","19141031",",,a","1.5",",,a,31,","2.0",",,,a"
"ASN00023063","1914-11","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","5",",a","3",",a","0",",a","19141125",",,a","12.2",",,a,25,","31.1",",,,a"
"ASN00023063","1914-12","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","2",",a","0",",a","19141215",",,a","8.6",",,a,15,","14.5",",,,a"
"ASN00023063","1915-01","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19150120",",,a","7.4",",,a,20,","9.9",",,,a"
"ASN00023063","1915-02","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023063","1915-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","0",",a","0",",a","19150308",",,a","1.5",",,a,08,","3.5",",,,a"
"ASN00023063","1915-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","6",",a","5",",a","0",",a","19150412",",,a","17.3",",,a,12,","46.4",",,,a"
"ASN00023063","1915-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","12",",a","7",",a","0",",a","19150517",",,a","19.8",",,a,17,","78.2",",,,a"
"ASN00023063","1915-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","12",",a","10",",a","0",",a","19150623",",,a","20.3",",,a,23,","95.3",",,,a"
"ASN00023063","1915-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","10",",a","5",",a","0",",a","19150719",",,a","7.1",",,a,19,","31.1",",,,a"
"ASN00023063","1915-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","12",",a","6",",a","0",",a","19150823",",,a","13.5",",,a,23,","46.7",",,,a"
"ASN00023063","1915-09","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","9",",a","6",",a","0",",a","19150911",",,a","14.2",",,a,11,","56.9",",,,a"
"ASN00023063","1915-10","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","1",",a","0",",a","19151022",",,a","14.0",",,a,22,","16.5",",,,a"
"ASN00023063","1915-11","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","1",",a","0",",a","19151115",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00023063","1915-12","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023063","1916-01","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","1",",a","0",",a","19160104",",,a","10.9",",,a,04,","11.7",",,,a"
"ASN00023063","1916-02","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","0",",a","0",",a","19160203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00023063","1916-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19160307",",,a","10.2",",,a,07,","15.3",",,,a"
"ASN00023063","1916-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","6",",a","3",",a","0",",a","19160425",",,a","7.6",",,a,25,","23.1",",,,a"
"ASN00023063","1916-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","4",",a","0",",a","19160530",",,a","7.1",",,a,30,","20.6",",,,a"
"ASN00023063","1916-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","16",",a","13",",a","0",",a","19160622","+,,a","19.1",",,a,22,+","105.4",",,,a"
"ASN00023063","1916-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","8",",a","6",",a","0",",a","19160718",",,a","10.2",",,a,18,","36.2",",,,a"
"ASN00023063","1916-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","9",",a","7",",a","0",",a","19160814",",,a","14.2",",,a,14,","50.3",",,,a"
"ASN00023063","1916-09","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","3",",a","1",",a","19160922",",,a","25.9",",,a,22,","42.1",",,,a"
"ASN00023063","1916-10","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","6",",a","4",",a","0",",a","19161008",",,a","7.6",",,a,08,","20.3",",,,a"
"ASN00023063","1916-11","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","14",",a","9",",a","0",",a","19161125",",,a","15.0",",,a,25,","76.2",",,,a"
"ASN00023063","1916-12","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","6",",a","5",",a","0",",a","19161213",",,a","9.7",",,a,13,","24.0",",,,a"
"ASN00023063","1917-01","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19170122",",,a","11.7",",,a,22,","20.8",",,,a"
"ASN00023063","1917-02","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","3",",a","1",",a","19170214",",,a","25.4",",,a,14,","38.9",",,,a"
"ASN00023063","1917-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19170329",",,a","14.0",",,a,29,","20.1",",,,a"
"ASN00023063","1917-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19170413",",,a","6.4",",,a,13,","9.7",",,,a"
"ASN00023063","1917-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","7",",a","5",",a","1",",a","19170507",",,a","25.9",",,a,07,","62.7",",,,a"
"ASN00023063","1917-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","5",",a","5",",a","0",",a","19170602",",,a","7.6",",,a,02,","23.4",",,,a"
"ASN00023063","1917-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","7",",a","5",",a","0",",a","19170717",",,a","7.1",",,a,17,","24.5",",,,a"
"ASN00023063","1917-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","10",",a","8",",a","0",",a","19170821",",,a","8.1",",,a,21,","37.3",",,,a"
"ASN00023063","1917-09","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","13",",a","8",",a","0",",a","19170912",",,a","19.6",",,a,12,","62.8",",,,a"
"ASN00023063","1917-10","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","8",",a","4",",a","0",",a","19171020",",,a","15.2",",,a,20,","35.2",",,,a"
"ASN00023063","1917-11","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","3",",a","0",",a","19171121",",,a","12.4",",,a,21,","23.6",",,,a"
"ASN00023063","1917-12","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","3",",a","0",",a","19171212",",,a","12.7",",,a,12,","21.8",",,,a"
"ASN00023063","1918-01","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19180126",",,a","5.3",",,a,26,","8.3",",,,a"
"ASN00023063","1918-02","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023063","1918-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","1",",a","0",",a","19180305",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00023063","1918-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","1",",a","0",",a","19180422",",,a","3.0",",,a,22,","4.3",",,,a"
"ASN00023063","1918-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","2",",a","0",",a","19180510",",,a","22.1",",,a,10,","26.4",",,,a"
"ASN00023063","1918-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19180619",",,a","12.2",",,a,19,","17.3",",,,a"
"ASN00023063","1918-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","6",",a","6",",a","0",",a","19180725","+,,a","11.4",",,a,25,+","39.0",",,,a"
"ASN00023063","1918-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","6",",a","6",",a","0",",a","19180805",",,a","13.5",",,a,05,","37.6",",,,a"
"ASN00023063","1918-09","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19180903",",,a","3.8",",,a,03,","7.1",",,,a"
"ASN00023063","1918-10","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","3",",a","0",",a","19181007",",,a","22.4",",,a,07,","36.6",",,,a"
"ASN00023063","1918-11","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023063","1918-12","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023063","1919-01","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023063","1919-02","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","2",",a","1",",a","19190217",",,a","44.5",",,a,17,","60.5",",,,a"
"ASN00023063","1919-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023063","1919-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","1",",a","0",",a","19190407",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00023063","1919-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","3",",a","0",",a","19190507",",,a","23.9",",,a,07,","44.0",",,,a"
"ASN00023063","1919-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","6",",a","4",",a","0",",a","19190630",",,a","3.3",",,a,30,","15.4",",,,a"
"ASN00023063","1919-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","9",",a","2",",a","0",",a","19190701",",,a","2.8",",,a,01,","14.0",",,,a"
"ASN00023063","1919-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","10",",a","6",",a","0",",a","19190806",",,a","16.3",",,a,06,","41.8",",,,a"
"ASN00023063","1919-09","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","10",",a","5",",a","0",",a","19190908",",,a","8.4",",,a,08,","33.1",",,,a"
"ASN00023063","1919-10","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","5",",a","3",",a","0",",a","19191014",",,a","6.4",",,a,14,","20.9",",,,a"
"ASN00023063","1919-11","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","0",",a","0",",a","19191113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00023063","1919-12","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023063","1920-01","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","1",",a","0",",a","19200116",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00023063","1920-02","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","0",",a","0",",a","19200203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00023063","1920-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19200307",",,a","15.2",",,a,07,","17.7",",,,a"
"ASN00023063","1920-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","1",",a","0",",a","19200414",",,a","5.1",",,a,14,","5.6",",,,a"
"ASN00023063","1920-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","8",",a","7",",a","0",",a","19200515",",,a","6.1",",,a,15,","31.5",",,,a"
"ASN00023063","1920-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","9",",a","7",",a","1",",a","19200601",",,a","36.8",",,a,01,","82.2",",,,a"
"ASN00023063","1920-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","4",",a","2",",a","0",",a","19200721",",,a","8.6",",,a,21,","15.7",",,,a"
"ASN00023063","1920-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","8",",a","6",",a","0",",a","19200824",",,a","20.6",",,a,24,","42.5",",,,a"
"ASN00023063","1920-09","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","5",",a","4",",a","0",",a","19200905",",,a","14.0",",,a,05,","28.7",",,,a"
"ASN00023063","1920-10","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","2",",a","0",",a","19201023",",,a","24.4",",,a,23,","46.7",",,,a"
"ASN00023063","1920-11","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19201112",",,a","17.0",",,a,12,","23.9",",,,a"
"ASN00023063","1920-12","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","3",",a","2",",a","1",",a","19201227",",,a","27.2",",,a,27,","33.3",",,,a"
"ASN00023063","1921-01","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","1",",a","1",",a","19210102",",,a","36.3",",,a,02,","36.3",",,,a"
"ASN00023063","1921-02","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023063","1921-03","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","1",",a","1",",a","1",",a","19210301",",,a","45.0",",,a,01,","45.0",",,,a"
"ASN00023063","1921-04","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","2",",a","2",",a","0",",a","19210425",",,a","5.1",",,a,25,","7.9",",,,a"
"ASN00023063","1921-05","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","5",",a","5",",a","2",",a","19210523",",,a","31.0",",,a,23,","77.2",",,,a"
"ASN00023063","1921-06","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","7",",a","5",",a","0",",a","19210607",",,a","18.0",",,a,07,","44.4",",,,a"
"ASN00023063","1921-07","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","7",",a","6",",a","0",",a","19210729",",,a","8.6",",,a,29,","30.6",",,,a"
"ASN00023063","1921-08","-34.5","138.5167",,"MALLALA WATTLE FARM, AS","7",",a","6",",a","0",",a","19210811",",,a","9.4",",,a,11,","28.8",",,,a"
