"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061271","1972-01","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","17",",a","14",",a","3",",a","19720123",",,a","34.8",",,a,23,","232.8",",,,a"
"ASN00061271","1972-02","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","14",",a","3",",a","0",",a","19720210",",,a","7.1",",,a,10,","24.4",",,,a"
"ASN00061271","1972-03","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","11",",a","9",",a","1",",a","19720307",",,a","30.2",",,a,07,","107.8",",,,a"
"ASN00061271","1972-04","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","3",",a","1",",a","19720404",",,a","57.7",",,a,04,","92.9",",,,a"
"ASN00061271","1972-05","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","23",",a","4",",a","0",",a","19720508",",,a","4.6",",,a,08,","32.5",",,,a"
"ASN00061271","1972-06","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","15",",a","2",",a","0",",a","19720623",",,a","20.8",",,a,23,","40.2",",,,a"
"ASN00061271","1972-07","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","4",",a","0",",a","0",",a","19720730","+,,a","0.3",",,a,30,+","1.2",",,,a"
"ASN00061271","1972-08","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","14",",a","7",",a","1",",a","19720817",",,a","25.9",",,a,17,","56.1",",,,a"
"ASN00061271","1972-09","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","7",",a","2",",a","0",",a","19720930",",,a","13.7",",,a,30,","26.0",",,,a"
"ASN00061271","1972-10","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","16",",a","12",",a","1",",a","19721001",",,a","40.1",",,a,01,","135.4",",,,a"
"ASN00061271","1972-11","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","15","2,a","5","2,a","1","2,a","19721125",",2,a","29.0","2,,a,25,","104.3",",a,,a"
"ASN00061271","1972-12","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","3",",a","0",",a","19721222",",,a","18.8",",,a,22,","33.9",",,,a"
"ASN00061271","1973-01","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","6",",a","0",",a","19730127",",,a","11.4",",,a,27,","47.3",",,,a"
"ASN00061271","1973-02","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","15",",a","12",",a","2",",a","19730211",",,a","48.0",",,a,11,","157.3",",,,a"
"ASN00061271","1973-03","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","2",",a","0",",a","19730330",",,a","6.9",",,a,30,","17.2",",,,a"
"ASN00061271","1973-04","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","5",",a","2",",a","0",",a","19730409",",,a","19.1",",,a,09,","33.6",",,,a"
"ASN00061271","1973-05","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","4",",a","1",",a","1",",a","19730502",",,a","39.4",",,a,02,","40.7",",,,a"
"ASN00061271","1973-06","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","12",",a","4",",a","0",",a","19730602",",,a","7.9",",,a,02,","27.9",",,,a"
"ASN00061271","1973-07","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","17",",a","10",",a","0",",a","19730708",",,a","8.4",",,a,08,","65.9",",,,a"
"ASN00061271","1973-08","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","6",",a","0",",a","19730828",",,a","16.8",",,a,28,","51.3",",,,a"
"ASN00061271","1973-09","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","3",",a","0",",a","19730924",",,a","11.9",",,a,24,","31.0",",,,a"
"ASN00061271","1973-10","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","14",",a","8",",a","1",",a","19731004",",,a","27.4",",,a,04,","108.1",",,,a"
"ASN00061271","1973-11","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","15",",a","10",",a","1",",a","19731104",",,a","33.3",",,a,04,","120.0",",,,a"
"ASN00061271","1973-12","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","11",",a","6",",a","2",",a","19731229",",,a","50.0",",,a,29,","101.6",",,,a"
"ASN00061271","1974-01","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","14",",a","12",",a","1",",a","19740108",",,a","59.4",",,a,08,","167.8",",,,a"
"ASN00061271","1974-02","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","7",",a","4",",a","0",",a","19740220",",,a","24.6",",,a,20,","57.2",",,,a"
"ASN00061271","1974-03","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","5",",a","0",",a","19740312",",,a","21.0",",,a,12,","67.2",",,,a"
"ASN00061271","1974-04","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","11",",a","7",",a","1",",a","19740412",",,a","41.0",",,a,12,","95.8",",,,a"
"ASN00061271","1974-05","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","9",",a","6",",a","1",",a","19740526",",,a","50.0",",,a,26,","112.0",",,,a"
"ASN00061271","1974-06","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","11",",a","7",",a","2",",a","19740604",",,a","66.0",",,a,04,","143.6",",,,a"
"ASN00061271","1974-07","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","7",",a","3",",a","0",",a","19740708",",,a","4.0",",,a,08,","14.8",",,,a"
"ASN00061271","1974-08","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","7",",a","4",",a","0",",a","19740827",",,a","19.4",",,a,27,","32.4",",,,a"
"ASN00061271","1974-09","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","4",",a","2",",a","0",",a","19740925",",,a","5.8",",,a,25,","14.6",",,,a"
"ASN00061271","1974-10","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","7",",a","0",",a","19741030",",,a","20.6",",,a,30,","54.0",",,,a"
"ASN00061271","1974-11","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","9",",a","5",",a","2",",a","19741128",",,a","71.0",",,a,28,","137.4",",,,a"
"ASN00061271","1974-12","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","2",",a","2",",a","0",",a","19741224",",,a","7.0",",,a,24,","13.0",",,,a"
"ASN00061271","1975-01","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","5",",a","4",",a","0",",a","19750109",",,a","24.0",",,a,09,","64.4",",,,a"
"ASN00061271","1975-02","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","9",",a","8",",a","2",",a","19750215",",,a","64.0",",,a,15,","147.2",",,,a"
"ASN00061271","1975-03","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","12",",a","6",",a","0",",a","19750330",",,a","16.2",",,a,30,","45.4",",,,a"
"ASN00061271","1975-04","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","6",",a","0",",a","19750414",",,a","12.0",",,a,14,","39.4",",,,a"
"ASN00061271","1975-05","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","3",",a","1",",a","0",",a","19750509",",,a","2.8",",,a,09,","5.4",",,,a"
"ASN00061271","1975-06","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","11",",a","6",",a","1",",a","19750621",",,a","53.4",",,a,21,","99.8",",,,a"
"ASN00061271","1975-07","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","4",",a","3",",a","0",",a","19750705",",,a","21.2",",,a,05,","36.2",",,,a"
"ASN00061271","1975-08","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","2",",a","0",",a","19750811",",,a","5.8",",,a,11,","15.8",",,,a"
"ASN00061271","1975-09","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","7",",a","1",",a","19750906",",,a","34.4",",,a,06,","95.2",",,,a"
"ASN00061271","1975-10","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","5",",a","3",",a","0",",a","19751001",",,a","9.0",",,a,01,","20.8",",,,a"
"ASN00061271","1975-11","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","7",",a","0",",a","19751117","+,,a","10.6",",,a,17,+","47.6",",,,a"
"ASN00061271","1975-12","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","5",",a","0",",a","19751220",",,a","16.8",",,a,20,","52.8",",,,a"
"ASN00061271","1976-01","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","7",",a","3",",a","19760123",",,a","61.6",",,a,23,","210.2",",,,a"
"ASN00061271","1976-02","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","17",",a","14",",a","4",",a","19760220",",,a","57.4",",,a,20,","243.6",",,,a"
"ASN00061271","1976-03","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","18",",a","15",",a","1",",a","19760326",",,a","71.6",",,a,26,","179.8",",,,a"
"ASN00061271","1976-04","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","1",",a","0",",a","19760406",",,a","7.0",",,a,06,","16.4",",,,a"
"ASN00061271","1976-05","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","4",",a","4",",a","0",",a","19760513",",,a","8.6",",,a,13,","28.2",",,,a"
"ASN00061271","1976-06","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","10",",a","6",",a","1",",a","19760618",",,a","33.8",",,a,18,","62.4",",,,a"
"ASN00061271","1976-07","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","3",",a","0",",a","19760702",",,a","24.8",",,a,02,","51.0",",,,a"
"ASN00061271","1976-08","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","4",",a","2",",a","0",",a","19760814",",,a","15.6",",,a,14,","23.0",",,,a"
"ASN00061271","1976-09","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","6",",a","3",",a","0",",a","19760922",",,a","11.2",",,a,22,","27.2",",,,a"
"ASN00061271","1976-10","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","16",",a","7",",a","1",",a","19761019",",,a","61.4",",,a,19,","107.2",",,,a"
"ASN00061271","1976-11","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","9",",a","4",",a","0",",a","19761115",",,a","13.6",",,a,15,","44.4",",,,a"
"ASN00061271","1976-12","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","4",",a","4",",a","0",",a","19761216",",,a","8.2",",,a,16,","22.8",",,,a"
"ASN00061271","1977-01","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","3",",a","1",",a","19770124",",,a","25.6",",,a,24,","55.0",",,,a"
"ASN00061271","1977-02","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","14",",a","6",",a","2",",a","19770222",",,a","38.2",",,a,22,","148.2",",,,a"
"ASN00061271","1977-03","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","13",",a","11",",a","1",",a","19770304",",,a","164.0",",,a,04,","279.8",",,,a"
"ASN00061271","1977-04","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","5",",a","4",",a","0",",a","19770407",",,a","4.8",",,a,07,","15.2",",,,a"
"ASN00061271","1977-05","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","12",",a","10",",a","3",",a","19770515",",,a","54.4",",,a,15,","196.0",",,,a"
"ASN00061271","1977-06","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","6",",a","2",",a","0",",a","19770611",",,a","9.0",",,a,11,","15.4",",,,a"
"ASN00061271","1977-07","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","3",",a","1",",a","0",",a","19770708",",,a","6.2",",,a,08,","8.0",",,,a"
"ASN00061271","1977-08","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","1",",a","1",",a","0",",a","19770813",",,a","19.0",",,a,13,","19.0",",,,a"
"ASN00061271","1977-09","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","5",",a","0",",a","19770902",",,a","18.0",",,a,02,","57.4",",,,a"
"ASN00061271","1977-10","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","5",",a","2",",a","0",",a","19771016",",,a","12.4",",,a,16,","23.0",",,,a"
"ASN00061271","1977-11","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","5",",a","3",",a","0",",a","19771103",",,a","5.6",",,a,03,","15.2",",,,a"
"ASN00061271","1977-12","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","5",",a","4",",a","0",",a","19771222",",,a","15.4",",,a,22,","41.2",",,,a"
"ASN00061271","1978-01","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","14",",a","10",",a","3",",a","19780119",",,a","55.4",",,a,19,","186.8",",,,a"
"ASN00061271","1978-02","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","6",",a","3",",a","0",",a","19780223",",,a","10.0",",,a,23,","21.8",",,,a"
"ASN00061271","1978-03","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","11",",a","11",",a","3",",a","19780319",",,a","77.0",",,a,19,","229.2",",,,a"
"ASN00061271","1978-04","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","7",",a","4",",a","1",",a","19780411",",,a","57.0",",,a,11,","94.7",",,,a"
"ASN00061271","1978-05","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","7",",a","5",",a","0",",a","19780521",",,a","14.8",",,a,21,","47.0",",,,a"
"ASN00061271","1978-06","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","13",",a","7",",a","1",",a","19780601",",,a","50.2",",,a,01,","100.8",",,,a"
"ASN00061271","1978-07","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","7",",a","2",",a","0",",a","19780710",",,a","6.2",",,a,10,","19.6",",,,a"
"ASN00061271","1978-08","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","6",",a","2",",a","0",",a","19780820",",,a","9.4",",,a,20,","18.4",",,,a"
"ASN00061271","1978-09","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","12",",a","8",",a","1",",a","19780901",",,a","28.8",",,a,01,","88.6",",,,a"
"ASN00061271","1978-10","-32.6667","151.35","41.8","BRANXTON STATION STREET, AS","8",",a","4",",a","0",",a","19781006",",,a","23.2",",,a,06,","47.6",",,,a"
