"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072058","1959-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","0",",a","0",",a","19591219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00072058","1960-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","5",",a","0",",a","19600105",",,a","14.0",",,a,05,","32.2",",,,a"
"ASN00072058","1960-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","3",",a","0",",a","19600214",",,a","16.8",",,a,14,","26.7",",,,a"
"ASN00072058","1960-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","1",",a","0",",a","19600322",",,a","19.6",",,a,22,","19.6",",,,a"
"ASN00072058","1960-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","5",",a","0",",a","19600423",",,a","13.7",",,a,23,","51.4",",,,a"
"ASN00072058","1960-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","19",",a","13",",a","0",",a","19600502","+,,a","15.0",",,a,02,+","119.2",",,,a"
"ASN00072058","1960-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","5",",a","0",",a","19600616",",,a","7.9",",,a,16,","23.9",",,,a"
"ASN00072058","1960-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","16",",a","16",",a","2",",a","19600730",",,a","26.7",",,a,30,","136.6",",,,a"
"ASN00072058","1960-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","14",",a","10",",a","0",",a","19600802",",,a","10.9",",,a,02,","73.2",",,,a"
"ASN00072058","1960-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","11",",a","10",",a","4",",a","19600926",",,a","36.8",",,a,26,","174.5",",,,a"
"ASN00072058","1960-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","5",",a","0",",a","19601018",",,a","6.6",",,a,18,","24.0",",,,a"
"ASN00072058","1960-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","1",",a","19601118",",,a","30.5",",,a,18,","62.3",",,,a"
"ASN00072058","1960-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","1",",a","19601203",",,a","73.7",",,a,03,","90.7",",,,a"
"ASN00072058","1961-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","0",",a","19610102",",,a","13.7",",,a,02,","36.3",",,,a"
"ASN00072058","1961-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","0",",a","0",",a","19610208",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00072058","1961-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","6",",a","0",",a","19610301",",,a","11.7",",,a,01,","57.0",",,,a"
"ASN00072058","1961-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","7",",a","0",",a","19610424",",,a","19.8",",,a,24,","58.3",",,,a"
"ASN00072058","1961-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","2",",a","0",",a","19610504",",,a","7.4",",,a,04,","11.7",",,,a"
"ASN00072058","1961-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","8",",a","0",",a","19610604",",,a","21.6",",,a,04,","83.8",",,,a"
"ASN00072058","1961-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","13",",a","7",",a","0",",a","19610723",",,a","17.8",",,a,23,","56.2",",,,a"
"ASN00072058","1961-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","10",",a","7",",a","1",",a","19610819",",,a","28.7",",,a,19,","83.9",",,,a"
"ASN00072058","1961-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","0",",a","19610916",",,a","11.4",",,a,16,","33.9",",,,a"
"ASN00072058","1961-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","2",",a","0",",a","19611011",",,a","17.3",",,a,11,","22.1",",,,a"
"ASN00072058","1961-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","7",",a","0",",a","19611119",",,a","17.8",",,a,19,","64.2",",,,a"
"ASN00072058","1961-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","4",",a","2",",a","19611218",",,a","56.4",",,a,18,","133.0",",,,a"
"ASN00072058","1962-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","7",",a","1",",a","19620131",",,a","40.6",",,a,31,","105.4",",,,a"
"ASN00072058","1962-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","1",",a","0",",a","19620201",",,a","8.1",",,a,01,","11.6",",,,a"
"ASN00072058","1962-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","2",",a","2",",a","1",",a","19620329",",,a","49.5",",,a,29,","52.5",",,,a"
"ASN00072058","1962-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","2",",a","0",",a","19620404",",,a","11.4",",,a,04,","20.3",",,,a"
"ASN00072058","1962-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","14",",a","12",",a","0",",a","19620522",",,a","20.6",",,a,22,","101.6",",,,a"
"ASN00072058","1962-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","10",",a","7",",a","0",",a","19620603",",,a","7.9",",,a,03,","37.1",",,,a"
"ASN00072058","1962-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","4",",a","0",",a","19620724",",,a","11.4",",,a,24,","26.4",",,,a"
"ASN00072058","1962-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","13",",a","10",",a","0",",a","19620808",",,a","12.2",",,a,08,","65.5",",,,a"
"ASN00072058","1962-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","6",",a","0",",a","19620916",",,a","14.0",",,a,16,","50.2",",,,a"
"ASN00072058","1962-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","6",",a","1",",a","19621014",",,a","36.1",",,a,14,","72.0",",,,a"
"ASN00072058","1962-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","2",",a","2",",a","0",",a","19621121",",,a","17.3",",,a,21,","26.7",",,,a"
"ASN00072058","1962-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","6",",a","0",",a","19621205",",,a","21.1",",,a,05,","47.8",",,,a"
"ASN00072058","1963-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","5",",a","2",",a","19630103",",,a","29.7",",,a,03,","74.6",",,,a"
"ASN00072058","1963-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072058","1963-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","3",",a","0",",a","19630324",",,a","9.4",",,a,24,","17.5",",,,a"
"ASN00072058","1963-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","2",",a","1",",a","0",",a","19630430",",,a","8.9",",,a,30,","9.7",",,,a"
"ASN00072058","1963-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","13",",a","9",",a","0",",a","19630515",",,a","22.9",",,a,15,","90.0",",,,a"
"ASN00072058","1963-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","10",",a","10",",a","0",",a","19630616",",,a","12.7",",,a,16,","74.1",",,,a"
"ASN00072058","1963-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","14",",a","12",",a","0",",a","19630702",",,a","15.7",",,a,02,","80.4",",,,a"
"ASN00072058","1963-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","6",",a","0",",a","19630826",",,a","17.8",",,a,26,","53.6",",,,a"
"ASN00072058","1963-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","9",",a","0",",a","19630922",",,a","15.7",",,a,22,","79.4",",,,a"
"ASN00072058","1963-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","0",",a","19631027","+,,a","11.4",",,a,27,+","38.8",",,,a"
"ASN00072058","1963-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","1",",a","19631107",",,a","25.4",",,a,07,","42.9",",,,a"
"ASN00072058","1963-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","5",",a","0",",a","19631207",",,a","14.0",",,a,07,","43.2",",,,a"
"ASN00072058","1964-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","1",",a","0",",a","19640109",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00072058","1964-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","3",",a","0",",a","19640209",",,a","17.8",",,a,09,","32.5",",,,a"
"ASN00072058","1964-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","1",",a","1",",a","19640306",",,a","48.3",",,a,06,","48.3",",,,a"
"ASN00072058","1964-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","5",",a","2",",a","19640409",",,a","69.9",",,a,09,","154.9",",,,a"
"ASN00072058","1964-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","4",",a","0",",a","19640531",",,a","24.1",",,a,31,","40.9",",,,a"
"ASN00072058","1964-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","12",",a","10",",a","0",",a","19640623",",,a","9.9",",,a,23,","63.7",",,,a"
"ASN00072058","1964-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","16",",a","13",",a","0",",a","19640719",",,a","15.2",",,a,19,","107.9",",,,a"
"ASN00072058","1964-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","6",",a","0",",a","19640811",",,a","7.9",",,a,11,","31.7",",,,a"
"ASN00072058","1964-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","13",",a","12",",a","0",",a","19640929",",,a","15.0",",,a,29,","91.3",",,,a"
"ASN00072058","1964-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","9",",a","0",",a","19641030",",,a","21.3",",,a,30,","97.2",",,,a"
"ASN00072058","1964-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","2",",a","2",",a","0",",a","19641118",",,a","8.6",",,a,18,","11.9",",,,a"
"ASN00072058","1964-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","0",",a","19641202",",,a","13.7",",,a,02,","21.7",",,,a"
"ASN00072058","1965-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072058","1965-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","1",",a","0",",a","19650203",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00072058","1965-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","1",",a","0",",a","19650313",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00072058","1965-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","3",",a","0",",a","19650422",",,a","8.1",",,a,22,","19.6",",,,a"
"ASN00072058","1965-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","5",",a","0",",a","19650531",",,a","19.8",",,a,31,","44.1",",,,a"
"ASN00072058","1965-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","2",",a","0",",a","19650623",",,a","19.3",",,a,23,","28.0",",,,a"
"ASN00072058","1965-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","4",",a","0",",a","19650726",",,a","7.6",",,a,26,","26.7",",,,a"
"ASN00072058","1965-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","13",",a","11",",a","0",",a","19650815",",,a","22.9",",,a,15,","99.2",",,,a"
"ASN00072058","1965-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","8",",a","0",",a","19650904",",,a","5.8",",,a,04,","37.0",",,,a"
"ASN00072058","1965-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","7",",a","1",",a","19651026",",,a","57.2",",,a,26,","112.0",",,,a"
"ASN00072058","1965-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","5",",a","1",",a","19651124",",,a","31.2",",,a,24,","66.8",",,,a"
"ASN00072058","1965-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","3",",a","0",",a","19651201",",,a","7.4",",,a,01,","20.9",",,,a"
"ASN00072058","1966-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","2",",a","0",",a","19660130",",,a","18.8",",,a,30,","23.8",",,,a"
"ASN00072058","1966-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","4",",a","0",",a","19660216",",,a","19.6",",,a,16,","34.0",",,,a"
"ASN00072058","1966-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","3",",a","1",",a","19660316",",,a","46.5",",,a,16,","52.8",",,,a"
"ASN00072058","1966-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","2",",a","0",",a","19660430",",,a","10.7",",,a,30,","15.3",",,,a"
"ASN00072058","1966-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","3",",a","0",",a","19660531",",,a","13.2",",,a,31,","27.9",",,,a"
"ASN00072058","1966-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","6",",a","1",",a","19660601",",,a","28.4",",,a,01,","56.4",",,,a"
"ASN00072058","1966-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","12",",a","9",",a","1",",a","19660702",",,a","27.2",",,a,02,","74.2",",,,a"
"ASN00072058","1966-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","8",",a","0",",a","19660810",",,a","24.1",",,a,10,","70.8",",,,a"
"ASN00072058","1966-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","11",",a","8",",a","0",",a","19660916",",,a","10.2",",,a,16,","58.9",",,,a"
"ASN00072058","1966-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","6",",a","1",",a","19661020",",,a","38.6",",,a,20,","80.8",",,,a"
"ASN00072058","1966-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","8",",a","0",",a","19661110",",,a","14.7",",,a,10,","76.2",",,,a"
"ASN00072058","1966-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","11",",a","10",",a","2",",a","19661224",",,a","32.0",",,a,24,","169.5",",,,a"
"ASN00072058","1967-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","3",",a","0",",a","19670130",",,a","12.7",",,a,30,","29.7",",,,a"
"ASN00072058","1967-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","0",",a","0",",a","19670226",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00072058","1967-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","1",",a","0",",a","19670303",",,a","20.3",",,a,03,","20.3",",,,a"
"ASN00072058","1967-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","0",",a","0",",a","19670401",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00072058","1967-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","1",",a","0",",a","19670513",",,a","20.3",",,a,13,","20.3",",,,a"
"ASN00072058","1967-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","2",",a","0",",a","19670630",",,a","14.0",",,a,30,","26.0",",,,a"
"ASN00072058","1967-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","5",",a","0",",a","19670710",",,a","7.6",",,a,10,","26.5",",,,a"
"ASN00072058","1967-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","10",",a","6",",a","0",",a","19670825",",,a","16.5",",,a,25,","67.4",",,,a"
"ASN00072058","1967-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","6",",a","0",",a","19670919",",,a","9.4",",,a,19,","35.4",",,,a"
"ASN00072058","1967-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","4",",a","0",",a","19671011",",,a","9.7",",,a,11,","29.3",",,,a"
"ASN00072058","1967-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","0",",a","0",",a","19671104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00072058","1967-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","1",",a","0",",a","0",",a","19671227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00072058","1968-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00072058","1968-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","3",",a","0",",a","19680324",",,a","19.6",",,a,24,","31.6",",,,a"
"ASN00072058","1968-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","6",",a","0",",a","19680430",",,a","13.2",",,a,30,","49.0",",,,a"
"ASN00072058","1968-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","19",",a","16",",a","1",",a","19680511",",,a","61.0",",,a,11,","173.2",",,,a"
"ASN00072058","1968-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","6",",a","1",",a","19680606",",,a","25.9",",,a,06,","56.9",",,,a"
"ASN00072058","1968-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","7",",a","0",",a","19680718",",,a","14.5",",,a,18,","52.2",",,,a"
"ASN00072058","1968-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","15",",a","10",",a","0",",a","19680810",",,a","13.7",",,a,10,","74.1",",,,a"
"ASN00072058","1968-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","4",",a","0",",a","19680930",",,a","12.2",",,a,30,","22.5",",,,a"
"ASN00072058","1968-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","5",",a","0",",a","19681007",",,a","22.9",",,a,07,","49.1",",,,a"
"ASN00072058","1968-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","5",",a","1",",a","19681107",",,a","33.8",",,a,07,","57.3",",,,a"
"ASN00072058","1968-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","5",",a","0",",a","19681226",",,a","22.1",",,a,26,","47.0",",,,a"
"ASN00072058","1969-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","0",",a","19690115",",,a","16.3",",,a,15,","33.0",",,,a"
"ASN00072058","1969-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","5",",a","0",",a","19690211",",,a","19.6",",,a,11,","45.2",",,,a"
"ASN00072058","1969-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","9",",a","2",",a","19690315",",,a","37.3",",,a,15,","124.9",",,,a"
"ASN00072058","1969-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","3",",a","1",",a","19690416",",,a","80.0",",,a,16,","98.9",",,,a"
"ASN00072058","1969-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","10",",a","8",",a","0",",a","19690530",",,a","21.1",",,a,30,","78.0",",,,a"
"ASN00072058","1969-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","3",",a","0",",a","19690620",",,a","24.9",",,a,20,","35.0",",,,a"
"ASN00072058","1969-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","11",",a","9",",a","1",",a","19690719",",,a","35.1",",,a,19,","90.3",",,,a"
"ASN00072058","1969-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","3",",a","0",",a","19690825",",,a","16.5",",,a,25,","37.6",",,,a"
"ASN00072058","1969-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","10",",a","9",",a","0",",a","19690930",",,a","19.1",",,a,30,","81.2",",,,a"
"ASN00072058","1969-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","3",",a","0",",a","19691029",",,a","16.0",",,a,29,","21.8",",,,a"
"ASN00072058","1969-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","7",",a","1",",a","19691106",",,a","74.9",",,a,06,","109.7",",,,a"
"ASN00072058","1969-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","4",",a","4",",a","0",",a","19691203",",,a","13.5",",,a,03,","26.7",",,,a"
"ASN00072058","1970-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","8",",a","1",",a","19700104",",,a","28.2",",,a,04,","132.8",",,,a"
"ASN00072058","1970-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","2",",a","0",",a","19700212",",,a","4.6",",,a,12,","10.2",",,,a"
"ASN00072058","1970-04","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","6",",a","2",",a","19700423",",,a","42.9",",,a,23,","103.4",",,,a"
"ASN00072058","1970-05","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","5",",a","0",",a","19700515",",,a","18.3",",,a,15,","49.5",",,,a"
"ASN00072058","1970-06","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","12",",a","8",",a","0",",a","19700616",",,a","10.7",",,a,16,","53.6",",,,a"
"ASN00072058","1970-07","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","9",",a","5",",a","0",",a","19700719",",,a","10.2",",,a,19,","36.2",",,,a"
"ASN00072058","1970-08","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","13",",a","10",",a","2",",a","19700824",",,a","27.4",",,a,24,","143.8",",,,a"
"ASN00072058","1970-09","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","12",",a","12",",a","1",",a","19700923",",,a","30.5",",,a,23,","124.4",",,,a"
"ASN00072058","1970-10","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","5",",a","4",",a","0",",a","19701020",",,a","19.6",",,a,20,","41.1",",,,a"
"ASN00072058","1970-11","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","8",",a","7",",a","0",",a","19701112",",,a","21.8",",,a,12,","92.8",",,,a"
"ASN00072058","1970-12","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","7",",a","6",",a","0",",a","19701208",",,a","16.5",",,a,08,","63.8",",,,a"
"ASN00072058","1971-01","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","5",",a","0",",a","19710115",",,a","14.7",",,a,15,","45.7",",,,a"
"ASN00072058","1971-02","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","6",",a","6",",a","0",",a","19710206",",,a","8.4",",,a,06,","37.3",",,,a"
"ASN00072058","1971-03","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","3",",a","3",",a","0",",a","19710323",",,a","17.8",",,a,23,","32.6",",,,a"
