"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062035","1956-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","0",",a","19561110",",,a","13.7",",,a,10,","19.5",",,,a"
"ASN00062035","1956-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","1",",a","0",",a","19561203",",,a","11.9",",,a,03,","11.9",",,,a"
"ASN00062035","1957-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","0",",a","19570103",",,a","20.1",",,a,03,","27.4",",,,a"
"ASN00062035","1957-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","2",",a","1",",a","19570210",",,a","52.6",",,a,10,","59.4",",,,a"
"ASN00062035","1957-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","1",",a","1",",a","19570309",",,a","33.0",",,a,09,","33.0",",,,a"
"ASN00062035","1957-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","3",",a","1",",a","19570419",",,a","42.7",",,a,19,","57.9",",,,a"
"ASN00062035","1957-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","0",",a","0",",a","19570501",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00062035","1957-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","0",",a","19570629","+,,a","10.2",",,a,29,+","20.4",",,,a"
"ASN00062035","1957-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","5",",a","0",",a","19570709",",,a","24.1",",,a,09,","42.6",",,,a"
"ASN00062035","1957-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","1",",a","19570824",",,a","25.4",",,a,24,","28.7",",,,a"
"ASN00062035","1957-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062035","1957-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","1",",a","0",",a","19571014",",,a","4.8",",,a,14,","6.3",",,,a"
"ASN00062035","1957-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","1",",a","0",",a","19571103",",,a","6.9",",,a,03,","7.9",",,,a"
"ASN00062035","1957-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","5",",a","1",",a","19571231",",,a","33.3",",,a,31,","65.8",",,,a"
"ASN00062035","1958-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","5",",a","2",",a","19580131",",,a","53.6",",,a,31,","128.3",",,,a"
"ASN00062035","1958-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","5",",a","2",",a","19580208",",,a","31.8",",,a,08,","112.1",",,,a"
"ASN00062035","1958-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","5",",a","0",",a","19580308",",,a","17.3",",,a,08,","39.1",",,,a"
"ASN00062035","1958-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","1",",a","1",",a","19580415",",,a","27.7",",,a,15,","27.7",",,,a"
"ASN00062035","1958-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","3",",a","1",",a","19580515",",,a","50.0",",,a,15,","76.2",",,,a"
"ASN00062035","1958-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","4",",a","1",",a","19580630",",,a","43.2",",,a,30,","69.5",",,,a"
"ASN00062035","1958-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","0",",a","19580704",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00062035","1958-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","3",",a","0",",a","19580815",",,a","17.8",",,a,15,","35.1",",,,a"
"ASN00062035","1958-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","6",",a","2",",a","19580927",",,a","47.0",",,a,27,","114.8",",,,a"
"ASN00062035","1958-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","6",",a","1",",a","19581010",",,a","42.9",",,a,10,","83.9",",,,a"
"ASN00062035","1958-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","0",",a","0",",a","19581128",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00062035","1958-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","8",",a","7",",a","1",",a","19581225",",,a","38.1",",,a,25,","89.9",",,,a"
"ASN00062035","1959-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","2",",a","19590101",",,a","68.8",",,a,01,","113.0",",,,a"
"ASN00062035","1959-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","5",",a","1",",a","19590219",",,a","63.5",",,a,19,","109.8",",,,a"
"ASN00062035","1959-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","5",",a","3",",a","19590331",",,a","45.2",",,a,31,","142.5",",,,a"
"ASN00062035","1959-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","1",",a","19590404",",,a","33.0",",,a,04,","56.3",",,,a"
"ASN00062035","1959-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","1",",a","0",",a","19590520",",,a","13.7",",,a,20,","13.7",",,,a"
"ASN00062035","1959-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","4",",a","0",",a","19590626",",,a","15.0",",,a,26,","35.8",",,,a"
"ASN00062035","1959-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","4",",a","1",",a","19590720",",,a","29.0",",,a,20,","52.1",",,,a"
"ASN00062035","1959-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","0",",a","0",",a","19590812",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00062035","1959-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","0",",a","19590919",",,a","4.8",",,a,19,","10.1",",,,a"
"ASN00062035","1959-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","6",",a","0",",a","19591004",",,a","18.3",",,a,04,","66.6",",,,a"
"ASN00062035","1959-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","3",",a","0",",a","19591114",",,a","22.9",",,a,14,","35.3",",,,a"
"ASN00062035","1959-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","5",",a","1",",a","19591224",",,a","27.2",",,a,24,","64.4",",,,a"
"ASN00062035","1960-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","9",",a","8",",a","0",",a","19600123",",,a","13.7",",,a,23,","61.3",",,,a"
"ASN00062035","1960-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","3",",a","0",",a","19600209",",,a","19.6",",,a,09,","55.2",",,,a"
"ASN00062035","1960-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","0",",a","19600322",",,a","14.7",",,a,22,","20.0",",,,a"
"ASN00062035","1960-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","0",",a","19600426",",,a","9.4",",,a,26,","21.1",",,,a"
"ASN00062035","1960-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","7",",a","5",",a","0",",a","19600503",",,a","18.3",",,a,03,","46.0",",,,a"
"ASN00062035","1960-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","0",",a","0",",a","19600608",",,a","1.5",",,a,08,","2.3",",,,a"
"ASN00062035","1960-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","12",",a","9",",a","0",",a","19600731",",,a","23.4",",,a,31,","85.4",",,,a"
"ASN00062035","1960-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","5",",a","0",",a","19600819",",,a","17.0",",,a,19,","48.7",",,,a"
"ASN00062035","1960-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","8",",a","7",",a","1",",a","19600914",",,a","30.5",",,a,14,","75.9",",,,a"
"ASN00062035","1960-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","1",",a","19601018",",,a","25.4",",,a,18,","35.3",",,,a"
"ASN00062035","1960-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","1",",a","19601118",",,a","41.4",",,a,18,","66.0",",,,a"
"ASN00062035","1960-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","8",",a","6",",a","0",",a","19601204",",,a","15.7",",,a,04,","59.9",",,,a"
"ASN00062035","1961-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","3",",a","0",",a","19610103",",,a","8.1",",,a,03,","19.6",",,,a"
"ASN00062035","1961-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","4",",a","0",",a","19610228",",,a","22.4",",,a,28,","76.1",",,,a"
"ASN00062035","1961-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","1",",a","1",",a","19610301",",,a","32.3",",,a,01,","32.3",",,,a"
"ASN00062035","1961-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","1",",a","19610424",",,a","34.5",",,a,24,","37.5",",,,a"
"ASN00062035","1961-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","1",",a","0",",a","19610504",",,a","2.8",",,a,04,","3.8",",,,a"
"ASN00062035","1961-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","3",",a","0",",a","19610630",",,a","8.4",",,a,30,","20.1",",,,a"
"ASN00062035","1961-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","2",",a","1",",a","19610723",",,a","26.7",",,a,23,","32.0",",,,a"
"ASN00062035","1961-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","4",",a","1",",a","19610810",",,a","40.9",",,a,10,","78.3",",,,a"
"ASN00062035","1961-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062035","1961-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","2",",a","1",",a","19611017",",,a","26.7",",,a,17,","36.1",",,,a"
"ASN00062035","1961-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","16",",a","12",",a","2",",a","19611119",",,a","37.6",",,a,19,","155.4",",,,a"
"ASN00062035","1961-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","5",",a","0",",a","19611213",",,a","17.0",",,a,13,","66.3",",,,a"
"ASN00062035","1962-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","9",",a","7",",a","0",",a","19620111",",,a","17.3",",,a,11,","77.2",",,,a"
"ASN00062035","1962-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","3",",a","0",",a","19620210",",,a","14.7",",,a,10,","30.5",",,,a"
"ASN00062035","1962-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","2",",a","0",",a","19620330",",,a","14.0",",,a,30,","23.5",",,,a"
"ASN00062035","1962-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","1",",a","19620405",",,a","25.4",",,a,05,","34.0",",,,a"
"ASN00062035","1962-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","9",",a","8",",a","1",",a","19620513",",,a","30.5",",,a,13,","80.6",",,,a"
"ASN00062035","1962-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","2",",a","0",",a","19620602",",,a","6.1",",,a,02,","10.7",",,,a"
"ASN00062035","1962-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","4",",a","1",",a","19620724",",,a","25.9",",,a,24,","41.6",",,,a"
"ASN00062035","1962-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","8",",a","4",",a","0",",a","19620820",",,a","18.3",",,a,20,","46.5",",,,a"
"ASN00062035","1962-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","9",",a","6",",a","0",",a","19620912",",,a","9.1",",,a,12,","37.0",",,,a"
"ASN00062035","1962-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","5",",a","1",",a","19621020",",,a","28.2",",,a,20,","66.4",",,,a"
"ASN00062035","1962-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","2",",a","0",",a","19621121",",,a","7.1",",,a,21,","10.9",",,,a"
"ASN00062035","1962-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","8",",a","6",",a","1",",a","19621204",",,a","40.9",",,a,04,","101.6",",,,a"
"ASN00062035","1963-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","7",",a","7",",a","3",",a","19630130",",,a","51.3",",,a,30,","168.5",",,,a"
"ASN00062035","1963-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","4",",a","1",",a","19630203",",,a","28.4",",,a,03,","61.9",",,,a"
"ASN00062035","1963-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","5",",a","1",",a","19630325",",,a","29.5",",,a,25,","59.1",",,,a"
"ASN00062035","1963-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","2",",a","0",",a","19630429",",,a","21.8",",,a,29,","43.6",",,,a"
"ASN00062035","1963-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","13",",a","8",",a","0",",a","19630519",",,a","22.4",",,a,19,","99.8",",,,a"
"ASN00062035","1963-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","11",",a","6",",a","1",",a","19630608",",,a","32.8",",,a,08,","81.2",",,,a"
"ASN00062035","1963-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","10",",a","7",",a","0",",a","19630721",",,a","13.5",",,a,21,","44.2",",,,a"
"ASN00062035","1963-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","7",",a","7",",a","0",",a","19630825",",,a","20.3",",,a,25,","61.8",",,,a"
"ASN00062035","1963-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","2",",a","2",",a","19630928",",,a","36.6",",,a,28,","64.6",",,,a"
"ASN00062035","1963-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","4",",a","0",",a","19631030",",,a","11.7",",,a,30,","38.4",",,,a"
"ASN00062035","1963-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","3",",a","0",",a","19631107",",,a","11.7",",,a,07,","28.2",",,,a"
"ASN00062035","1963-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","10",",a","8",",a","1",",a","19631228",",,a","29.7",",,a,28,","111.1",",,,a"
"ASN00062035","1964-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","4",",a","1",",a","19640114",",,a","41.1",",,a,14,","59.9",",,,a"
"ASN00062035","1964-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","1",",a","0",",a","19640208",",,a","9.7",",,a,08,","10.7",",,,a"
"ASN00062035","1964-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","2",",a","19640308",",,a","35.6",",,a,08,","68.1",",,,a"
"ASN00062035","1964-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","4",",a","2",",a","19640422",",,a","55.9",",,a,22,","108.3",",,,a"
"ASN00062035","1964-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","0",",a","19640531",",,a","18.0",",,a,31,","25.9",",,,a"
"ASN00062035","1964-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","3",",a","0",",a","19640609",",,a","18.8",",,a,09,","36.9",",,,a"
"ASN00062035","1964-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","10",",a","7",",a","0",",a","19640714",",,a","7.6",",,a,14,","38.7",",,,a"
"ASN00062035","1964-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","2",",a","0",",a","19640825",",,a","22.6",",,a,25,","30.5",",,,a"
"ASN00062035","1964-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","10",",a","8",",a","1",",a","19640921",",,a","33.0",",,a,21,","69.6",",,,a"
"ASN00062035","1964-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","10",",a","7",",a","0",",a","19641030",",,a","13.7",",,a,30,","71.5",",,,a"
"ASN00062035","1964-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","2",",a","0",",a","19641113",",,a","24.6",",,a,13,","32.7",",,,a"
"ASN00062035","1964-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","1",",a","19641202",",,a","26.9",",,a,02,","30.7",",,,a"
"ASN00062035","1965-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","1",",a","0",",a","19650130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00062035","1965-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","1",",a","0",",a","0",",a","19650202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00062035","1965-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","1",",a","0",",a","19650308",",,a","4.1",",,a,08,","4.4",",,,a"
"ASN00062035","1965-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","2",",a","0",",a","19650413",",,a","16.8",",,a,13,","24.5",",,,a"
"ASN00062035","1965-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","2",",a","0",",a","19650531",",,a","14.2",",,a,31,","20.0",",,,a"
"ASN00062035","1965-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","5",",a","2",",a","0",",a","19650623",",,a","3.3",",,a,23,","8.1",",,,a"
"ASN00062035","1965-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","7",",a","4",",a","0",",a","19650719",",,a","7.9",",,a,19,","26.5",",,,a"
"ASN00062035","1965-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","3",",a","0",",a","19650816",",,a","17.8",",,a,16,","37.4",",,,a"
"ASN00062035","1965-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","8",",a","3",",a","0",",a","19650907",",,a","17.5",",,a,07,","35.0",",,,a"
"ASN00062035","1965-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","8",",a","5",",a","0",",a","19651018",",,a","24.4",",,a,18,","53.6",",,,a"
"ASN00062035","1965-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","0",",a","19651112",",,a","6.9",",,a,12,","17.3",",,,a"
"ASN00062035","1965-12","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","10",",a","9",",a","3",",a","19651215",",,a","67.8",",,a,15,","184.8",",,,a"
"ASN00062035","1966-01","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062035","1966-02","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","7",",a","5",",a","0",",a","19660205",",,a","10.4",",,a,05,","33.3",",,,a"
"ASN00062035","1966-03","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","7",",a","6",",a","1",",a","19660316",",,a","62.2",",,a,16,","94.7",",,,a"
"ASN00062035","1966-04","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","2",",a","2",",a","0",",a","19660427",",,a","7.6",",,a,27,","10.1",",,,a"
"ASN00062035","1966-05","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","4",",a","3",",a","0",",a","19660506",",,a","9.7",",,a,06,","20.7",",,,a"
"ASN00062035","1966-06","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","3",",a","3",",a","0",",a","19660610",",,a","13.5",",,a,10,","23.4",",,,a"
"ASN00062035","1966-07","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","2",",a","0",",a","19660703",",,a","16.5",",,a,03,","25.1",",,,a"
"ASN00062035","1966-08","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","7",",a","7",",a","0",",a","19660831",",,a","21.6",",,a,31,","59.4",",,,a"
"ASN00062035","1966-09","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","8",",a","6",",a","0",",a","19660925",",,a","12.7",",,a,25,","54.7",",,,a"
"ASN00062035","1966-10","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","11",",a","7",",a","2",",a","19661028",",,a","49.8",",,a,28,","118.8",",,,a"
"ASN00062035","1966-11","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","6",",a","5",",a","1",",a","19661108",",,a","27.4",",,a,08,","47.9",",,,a"
