"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000165000","1983-09","-1.82","-65.35","0.0","MARAA, BR","8",",I","7",",I","0",",I","19830925","+,,I","25.0",",,I,25,+","138.6",",,,I"
"BR000165000","1983-10","-1.82","-65.35","0.0","MARAA, BR","16",",I","16",",I","0",",I","19831021",",,I","25.0",",,I,21,","262.2",",,,I"
"BR000165000","1983-11","-1.82","-65.35","0.0","MARAA, BR","12",",I","12",",I","0",",I","19831121","+,,I","25.0",",,I,21,+","189.0",",,,I"
"BR000165000","1983-12","-1.82","-65.35","0.0","MARAA, BR","20",",I","20",",I","1",",I","19831224",",,I","26.6",",,I,24,","349.6",",,,I"
"BR000165000","1984-01","-1.82","-65.35","0.0","MARAA, BR","16",",I","13",",I","2",",I","19840119",",,I","43.0",",,I,19,","208.0",",,,I"
"BR000165000","1984-02","-1.82","-65.35","0.0","MARAA, BR","23",",I","22",",I","6",",I","19840213",",,I","50.0",",,I,13,","460.3",",,,I"
"BR000165000","1984-03","-1.82","-65.35","0.0","MARAA, BR","14",",I","13",",I","3",",I","19840305",",,I","70.0",",,I,05,","303.2",",,,I"
"BR000165000","1984-04","-1.82","-65.35","0.0","MARAA, BR","15",",I","15",",I","4",",I","19840425",",,I","140.0",",,I,25,","394.5",",,,I"
"BR000165000","1984-05","-1.82","-65.35","0.0","MARAA, BR","12",",I","12",",I","1",",I","19840521",",,I","25.5",",,I,21,","211.2",",,,I"
"BR000165000","1984-06","-1.82","-65.35","0.0","MARAA, BR","17",",I","14",",I","2",",I","19840630",",,I","73.0",",,I,30,","311.2",",,,I"
"BR000165000","1984-07","-1.82","-65.35","0.0","MARAA, BR","10",",I","8",",I","0",",I","19840730",",,I","25.2",",,I,30,","110.3",",,,I"
"BR000165000","1984-08","-1.82","-65.35","0.0","MARAA, BR","12",",I","11",",I","1",",I","19840812",",,I","25.4",",,I,12,","159.3",",,,I"
"BR000165000","1984-09","-1.82","-65.35","0.0","MARAA, BR","12",",I","11",",I","4",",I","19840923",",,I","70.2",",,I,23,","255.3",",,,I"
"BR000165000","1984-10","-1.82","-65.35","0.0","MARAA, BR","16",",I","15",",I","2",",I","19841015",",,I","50.6",",,I,15,","202.5",",,,I"
"BR000165000","1984-11","-1.82","-65.35","0.0","MARAA, BR","13",",I","11",",I","0",",I","19841118",",,I","25.2",",,I,18,","123.1",",,,I"
"BR000165000","1984-12","-1.82","-65.35","0.0","MARAA, BR","17",",I","14",",I","2",",I","19841205",",,I","50.3",",,I,05,","260.4",",,,I"
"BR000165000","1985-01","-1.82","-65.35","0.0","MARAA, BR","18",",I","16",",I","1",",I","19850117",",,I","25.4",",,I,17,","198.4",",,,I"
"BR000165000","1985-02","-1.82","-65.35","0.0","MARAA, BR","11",",I","9",",I","3",",I","19850216",",,I","25.7",",,I,16,","130.9",",,,I"
"BR000165000","1985-03","-1.82","-65.35","0.0","MARAA, BR","9",",I","8",",I","1",",I","19850322",",,I","25.4",",,I,22,","119.0",",,,I"
"BR000165000","1985-04","-1.82","-65.35","0.0","MARAA, BR","10",",I","8",",I","1",",I","19850408",",,I","25.4",",,I,08,","103.0",",,,I"
"BR000165000","1985-05","-1.82","-65.35","0.0","MARAA, BR","17",",I","16",",I","4",",I","19850518",",,I","28.6",",,I,18,","280.4",",,,I"
"BR000165000","1985-06","-1.82","-65.35","0.0","MARAA, BR","19",",I","17",",I","1",",I","19850601",",,I","25.8",",,I,01,","255.6",",,,I"
"BR000165000","1985-07","-1.82","-65.35","0.0","MARAA, BR","23",",I","22",",I","0",",I","19850717",",,I","25.3",",,I,17,","364.5",",,,I"
"BR000165000","1985-08","-1.82","-65.35","0.0","MARAA, BR","19",",I","19",",I","1",",I","19850823",",,I","28.2",",,I,23,","280.6",",,,I"
"BR000165000","1985-09","-1.82","-65.35","0.0","MARAA, BR","12",",I","11",",I","0",",I","19850917","+,,I","25.2",",,I,17,+","135.4",",,,I"
"BR000165000","1985-10","-1.82","-65.35","0.0","MARAA, BR","13",",I","13",",I","2",",I","19851021",",,I","28.2",",,I,21,","188.8",",,,I"
"BR000165000","1985-11","-1.82","-65.35","0.0","MARAA, BR","17",",I","17",",I","3",",I","19851103",",,I","28.2",",,I,03,","295.8",",,,I"
"BR000165000","1985-12","-1.82","-65.35","0.0","MARAA, BR","9",",I","9",",I","0",",I","19851223","+,,I","25.2",",,I,23,+","110.4",",,,I"
"BR000165000","1986-01","-1.82","-65.35","0.0","MARAA, BR","14",",I","12",",I","1",",I","19860111",",,I","26.2",",,I,11,","172.0",",,,I"
"BR000165000","1986-02","-1.82","-65.35","0.0","MARAA, BR","10",",I","10",",I","0",",I","19860222","+,,I","25.2",",,I,22,+","133.0",",,,I"
"BR000165000","1986-03","-1.82","-65.35","0.0","MARAA, BR","17",",I","17",",I","1",",I","19860301",",,I","25.4",",,I,01,","224.0",",,,I"
"BR000165000","1986-04","-1.82","-65.35","0.0","MARAA, BR","13",",I","12",",I","1",",I","19860409",",,I","25.4",",,I,09,","153.6",",,,I"
"BR000165000","1986-05","-1.82","-65.35","0.0","MARAA, BR","23",",I","20",",I","2",",I","19860510",",,I","29.2",",,I,10,","322.6",",,,I"
"BR000165000","1986-06","-1.82","-65.35","0.0","MARAA, BR","20",",I","18",",I","0",",I","19860626","+,,I","25.2",",,I,26,+","230.6",",,,I"
"BR000165000","1986-07","-1.82","-65.35","0.0","MARAA, BR","17",",I","16",",I","0",",I","19860714","+,,I","25.2",",,I,14,+","287.8",",,,I"
"BR000165000","1986-08","-1.82","-65.35","0.0","MARAA, BR","4",",I","2",",I","0",",I","19860818",",,I","5.2",",,I,18,","12.5",",,,I"
"BR000165000","1986-09","-1.82","-65.35","0.0","MARAA, BR","17",",I","17",",I","1",",I","19860915",",,I","28.2",",,I,15,","244.4",",,,I"
"BR000165000","1986-10","-1.82","-65.35","0.0","MARAA, BR","15",",I","14",",I","0",",I","19861021","+,,I","25.2",",,I,21,+","185.0",",,,I"
"BR000165000","1986-11","-1.82","-65.35","0.0","MARAA, BR","19",",I","17",",I","1",",I","19861104",",,I","25.4",",,I,04,","255.0",",,,I"
"BR000165000","1986-12","-1.82","-65.35","0.0","MARAA, BR","17",",I","17",",I","1",",I","19861228",",,I","26.4",",,I,28,","234.6",",,,I"
"BR000165000","1987-01","-1.82","-65.35","0.0","MARAA, BR","12",",I","11",",I","2",",I","19870110",",,I","25.6",",,I,10,","194.8",",,,I"
"BR000165000","1987-02","-1.82","-65.35","0.0","MARAA, BR","17",",I","15",",I","1",",I","19870209",",,I","25.4",",,I,09,","238.2",",,,I"
"BR000165000","1987-03","-1.82","-65.35","0.0","MARAA, BR","13",",I","11",",I","1",",I","19870329",",,I","25.4",",,I,29,","160.5",",,,I"
"BR000165000","1987-04","-1.82","-65.35","0.0","MARAA, BR","19",",I","18",",I","1",",I","19870401",",,I","25.4",",,I,01,","245.2",",,,I"
"BR000165000","1987-05","-1.82","-65.35","0.0","MARAA, BR","15",",I","15",",I","1",",I","19870515",",,I","25.4",",,I,15,","155.2",",,,I"
"BR000165000","1987-06","-1.82","-65.35","0.0","MARAA, BR","17",",I","17",",I","1",",I","19870610",",,I","25.4",",,I,10,","239.4",",,,I"
"BR000165000","1987-07","-1.82","-65.35","0.0","MARAA, BR","20",",I","20",",I","1",",I","19870729",",,I","25.4",",,I,29,","244.0",",,,I"
"BR000165000","1987-08","-1.82","-65.35","0.0","MARAA, BR","13",",I","13",",I","1",",I","19870801",",,I","25.4",",,I,01,","200.9",",,,I"
"BR000165000","1987-09","-1.82","-65.35","0.0","MARAA, BR","6",",I","5",",I","0",",I","19870926",",,I","20.2",",,I,26,","53.5",",,,I"
"BR000165000","1987-10","-1.82","-65.35","0.0","MARAA, BR","3",",I","2",",I","0",",I","19871018",",,I","5.4",",,I,18,","11.8",",,,I"
"BR000165000","1987-12","-1.82","-65.35","0.0","MARAA, BR","9",",I","8",",I","0",",I","19871218",",,I","20.3",",,I,18,","102.3",",,,I"
"BR000165000","1988-01","-1.82","-65.35","0.0","MARAA, BR","12",",I","12",",I","1",",I","19880130",",,I","25.4",",,I,30,","198.1",",,,I"
"BR000165000","1988-02","-1.82","-65.35","0.0","MARAA, BR","24",",I","24",",I","4",",I","19880229",",,I","29.2",",,I,29,","439.4",",,,I"
"BR000165000","1988-03","-1.82","-65.35","0.0","MARAA, BR","20",",I","18",",I","0",",I","19880308",",,I","25.2",",,I,08,","272.8",",,,I"
"BR000165000","1988-04","-1.82","-65.35","0.0","MARAA, BR","23",",I","23",",I","5",",I","19880412",",,I","144.6",",,I,12,","612.8",",,,I"
"BR000165000","1988-05","-1.82","-65.35","0.0","MARAA, BR","30",",I","29",",I","7",",I","19880520","+,,I","50.2",",,I,20,+","591.8",",,,I"
"BR000165000","1988-06","-1.82","-65.35","0.0","MARAA, BR","27",",I","26",",I","3",",I","19880610","+,,I","50.0",",,I,10,+","494.8",",,,I"
"BR000165000","1988-07","-1.82","-65.35","0.0","MARAA, BR","23",",I","21",",I","3",",I","19880729","+,,I","50.0",",,I,29,+","397.5",",,,I"
"BR000165000","1988-08","-1.82","-65.35","0.0","MARAA, BR","6",",I","5",",I","0",",I","19880830",",,I","25.2",",,I,30,","85.2",",,,I"
"BR000165000","1988-09","-1.82","-65.35","0.0","MARAA, BR","9",",I","9",",I","1",",I","19880902",",,I","50.0",",,I,02,","158.0",",,,I"
"BR000165000","1988-10","-1.82","-65.35","0.0","MARAA, BR","9",",I","9",",I","2",",I","19881005",",,I","30.4",",,I,05,","149.0",",,,I"
"BR000165000","1988-11","-1.82","-65.35","0.0","MARAA, BR","13",",I","13",",I","3",",I","19881115",",,I","50.2",",,I,15,","307.8",",,,I"
"BR000165000","1988-12","-1.82","-65.35","0.0","MARAA, BR","17",",I","16",",I","4",",I","19881215",",,I","44.0",",,I,15,","329.0",",,,I"
"BR000165000","1989-01","-1.82","-65.35","0.0","MARAA, BR","14",",I","12",",I","0",",I","19890127","+,,I","25.2",",,I,27,+","240.0",",,,I"
"BR000165000","1989-02","-1.82","-65.35","0.0","MARAA, BR","16",",I","14",",I","5",",I","19890221",",,I","30.4",",,I,21,","274.0",",,,I"
"BR000165000","1989-03","-1.82","-65.35","0.0","MARAA, BR","21",",I","19",",I","5",",I","19890304",",,I","50.2",",,I,04,","348.0",",,,I"
"BR000165000","1989-04","-1.82","-65.35","0.0","MARAA, BR","15",",I","13",",I","4",",I","19890422",",,I","50.0",",,I,22,","290.9",",,,I"
"BR000165000","1989-05","-1.82","-65.35","0.0","MARAA, BR","24",",I","23",",I","6",",I","19890526","+,,I","50.2",",,I,26,+","503.7",",,,I"
"BR000165000","1989-06","-1.82","-65.35","0.0","MARAA, BR","18",",I","18",",I","3",",I","19890626","+,,I","50.0",",,I,26,+","315.2",",,,I"
"BR000165000","1989-07","-1.82","-65.35","0.0","MARAA, BR","8",",I","8",",I","1",",I","19890711",",,I","30.2",",,I,11,","89.6",",,,I"
"BR000165000","1989-08","-1.82","-65.35","0.0","MARAA, BR","3",",I","3",",I","0",",I","19890810",",,I","13.2",",,I,10,","25.6",",,,I"
"BR000165000","1989-09","-1.82","-65.35","0.0","MARAA, BR","5",",I","4",",I","0",",I","19890918",",,I","23.2",",,I,18,","56.8",",,,I"
"BR000165000","1989-10","-1.82","-65.35","0.0","MARAA, BR","16",",I","15",",I","4",",I","19891022",",,I","30.4",",,I,22,","257.0",",,,I"
"BR000165000","1989-11","-1.82","-65.35","0.0","MARAA, BR","7",",I","7",",I","2",",I","19891107","+,,I","25.4",",,I,07,+","148.8",",,,I"
"BR000165000","1989-12","-1.82","-65.35","0.0","MARAA, BR","5",",I","5",",I","0",",I","19891215",",,I","20.4",",,I,15,","61.2",",,,I"
"BR000165000","1990-01","-1.82","-65.35","0.0","MARAA, BR","16",",I","14",",I","2",",I","19900104",",,I","73.2",",,I,04,","277.0",",,,I"
"BR000165000","1990-02","-1.82","-65.35","0.0","MARAA, BR","17",",I","17",",I","2",",I","19900210",",,I","30.2",",,I,10,","235.7",",,,I"
"BR000165000","1990-03","-1.82","-65.35","0.0","MARAA, BR","22",",I","22",",I","6",",I","19900310",",,I","50.2",",,I,10,","370.4",",,,I"
"BR000165000","1990-04","-1.82","-65.35","0.0","MARAA, BR","15",",I","15",",I","1",",I","19900403",",,I","25.4",",,I,03,","208.2",",,,I"
"BR000165000","1990-05","-1.82","-65.35","0.0","MARAA, BR","18",",I","17",",I","2",",I","19900507","+,,I","25.4",",,I,07,+","170.6",",,,I"
"BR000165000","1990-06","-1.82","-65.35","0.0","MARAA, BR","16",",I","15",",I","2",",I","19900611",",,I","50.2",",,I,11,","220.4",",,,I"
"BR000165000","1990-07","-1.82","-65.35","0.0","MARAA, BR","7",",I","7",",I","0",",I","19900724","+,,I","25.2",",,I,24,+","88.6",",,,I"
"BR000165000","1990-08","-1.82","-65.35","0.0","MARAA, BR","12",",I","10",",I","1",",I","19900801",",,I","30.0",",,I,01,","128.5",",,,I"
"BR000165000","1990-09","-1.82","-65.35","0.0","MARAA, BR","9",",I","8",",I","0",",I","19900909",",,I","25.2",",,I,09,","117.6",",,,I"
"BR000165000","1990-10","-1.82","-65.35","0.0","MARAA, BR","9",",I","8",",I","0",",I","19901023",",,I","25.2",",,I,23,","106.8",",,,I"
"BR000165000","1990-11","-1.82","-65.35","0.0","MARAA, BR","10",",I","10",",I","1",",I","19901123",",,I","40.2",",,I,23,","183.0",",,,I"
"BR000165000","1990-12","-1.82","-65.35","0.0","MARAA, BR","15",",I","15",",I","1",",I","19901217",",,I","30.2",",,I,17,","213.0",",,,I"
"BR000165000","1991-01","-1.82","-65.35","0.0","MARAA, BR","14",",I","13",",I","1",",I","19910116",",,I","30.2",",,I,16,","184.6",",,,I"
"BR000165000","1991-02","-1.82","-65.35","0.0","MARAA, BR","6",",I","6",",I","1",",I","19910215",",,I","26.2",",,I,15,","94.5",",,,I"
"BR000165000","1991-03","-1.82","-65.35","0.0","MARAA, BR","14",",I","14",",I","1",",I","19910324",",,I","30.2",",,I,24,","239.8",",,,I"
"BR000165000","1991-04","-1.82","-65.35","0.0","MARAA, BR","12",",I","12",",I","0",",I","19910420","+,,I","25.2",",,I,20,+","188.4",",,,I"
"BR000165000","1991-05","-1.82","-65.35","0.0","MARAA, BR","15",",I","15",",I","1",",I","19910516",",,I","30.2",",,I,16,","260.1",",,,I"
"BR000165000","1991-06","-1.82","-65.35","0.0","MARAA, BR","19",",I","19",",I","1",",I","19910613",",,I","30.2",",,I,13,","306.5",",,,I"
"BR000165000","1991-07","-1.82","-65.35","0.0","MARAA, BR","20",",I","20",",I","1",",I","19910723",",,I","28.2",",,I,23,","283.7",",,,I"
"BR000165000","1991-08","-1.82","-65.35","0.0","MARAA, BR","15",",I","15",",I","3",",I","19910807",",,I","56.0",",,I,07,","280.0",",,,I"
"BR000165000","1991-09","-1.82","-65.35","0.0","MARAA, BR","19",",I","18",",I","3",",I","19910929","+,,I","30.2",",,I,29,+","306.8",",,,I"
"BR000165000","1991-10","-1.82","-65.35","0.0","MARAA, BR","8",",I","8",",I","0",",I","19911017",",,I","23.2",",,I,17,","117.6",",,,I"
"BR000165000","1991-11","-1.82","-65.35","0.0","MARAA, BR","13",",I","13",",I","2",",I","19911121","+,,I","40.2",",,I,21,+","256.6",",,,I"
"BR000165000","1991-12","-1.82","-65.35","0.0","MARAA, BR","9",",I","9",",I","3",",I","19911230","+,,I","40.2",",,I,30,+","206.8",",,,I"
"BR000165000","1992-01","-1.82","-65.35","0.0","MARAA, BR","5",",I","5",",I","1",",I","19920102",",,I","30.2",",,I,02,","107.0",",,,I"
"BR000165000","1992-03","-1.82","-65.35","0.0","MARAA, BR","13",",I","13",",I","4",",I","19920310",",,I","50.3",",,I,10,","316.7",",,,I"
"BR000165000","1992-04","-1.82","-65.35","0.0","MARAA, BR","10",",I","10",",I","4",",I","19920421",",,I","80.2",",,I,21,","299.0",",,,I"
"BR000165000","1992-05","-1.82","-65.35","0.0","MARAA, BR","14",",I","14",",I","1",",I","19920510",",,I","50.2",",,I,10,","257.8",",,,I"
"BR000165000","1992-06","-1.82","-65.35","0.0","MARAA, BR","15",",I","14",",I","6",",I","19920621",",,I","90.2",",,I,21,","496.0",",,,I"
"BR000165000","1992-07","-1.82","-65.35","0.0","MARAA, BR","14",",I","13",",I","3",",I","19920724","+,,I","40.2",",,I,24,+","273.6",",,,I"
"BR000165000","1992-08","-1.82","-65.35","0.0","MARAA, BR","18",",I","18",",I","2",",I","19920809",",,I","40.2",",,I,09,","323.6",",,,I"
"BR000165000","1992-09","-1.82","-65.35","0.0","MARAA, BR","16",",I","16",",I","2",",I","19920910",",,I","40.2",",,I,10,","296.2",",,,I"
"BR000165000","1992-10","-1.82","-65.35","0.0","MARAA, BR","17",",I","17",",I","3",",I","19921015",",,I","50.2",",,I,15,","354.2",",,,I"
