"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083017","1889-03","-37.3014","146.1406","300.0","JAMIESON, AS","2",",a","1",",a","0",",a","18890318",",,a","11.4",",,a,18,","11.9",",,,a"
"ASN00083017","1889-04","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","9",",a","0",",a","18890408",",,a","23.1",",,a,08,","76.3",",,,a"
"ASN00083017","1889-05","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","9",",a","1",",a","18890520",",,a","87.6",",,a,20,","197.2",",,,a"
"ASN00083017","1889-06","-37.3014","146.1406","300.0","JAMIESON, AS","23",",a","18",",a","1",",a","18890612",",,a","39.9",",,a,12,","262.8",",,,a"
"ASN00083017","1889-07","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","7",",a","1",",a","18890701",",,a","53.8",",,a,01,","98.9",",,,a"
"ASN00083017","1889-08","-37.3014","146.1406","300.0","JAMIESON, AS","16",",a","13",",a","2",",a","18890829",",,a","49.5",",,a,29,","225.6",",,,a"
"ASN00083017","1889-09","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","9",",a","1",",a","18890907",",,a","46.2",",,a,07,","150.7",",,,a"
"ASN00083017","1889-10","-37.3014","146.1406","300.0","JAMIESON, AS","11",",a","9",",a","2",",a","18891027",",,a","39.9",",,a,27,","129.6",",,,a"
"ASN00083017","1889-11","-37.3014","146.1406","300.0","JAMIESON, AS","8",",a","7",",a","1",",a","18891116",",,a","37.6",",,a,16,","96.9",",,,a"
"ASN00083017","1889-12","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","6",",a","1",",a","18891220",",,a","39.9",",,a,20,","68.6",",,,a"
"ASN00083017","1890-01","-37.3014","146.1406","300.0","JAMIESON, AS","5",",a","3",",a","0",",a","18900126",",,a","22.4",",,a,26,","30.4",",,,a"
"ASN00083017","1890-02","-37.3014","146.1406","300.0","JAMIESON, AS","3",",a","3",",a","1",",a","18900212",",,a","38.1",",,a,12,","44.7",",,,a"
"ASN00083017","1890-03","-37.3014","146.1406","300.0","JAMIESON, AS","8",",a","8",",a","1",",a","18900318",",,a","30.5",",,a,18,","113.9",",,,a"
"ASN00083017","1890-04","-37.3014","146.1406","300.0","JAMIESON, AS","3",",a","3",",a","1",",a","18900409",",,a","26.7",",,a,09,","35.3",",,,a"
"ASN00083017","1890-05","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","5",",a","2",",a","18900524",",,a","50.8",",,a,24,","110.8",",,,a"
"ASN00083017","1890-06","-37.3014","146.1406","300.0","JAMIESON, AS","20",",a","16",",a","2",",a","18900604",",,a","63.5",",,a,04,","251.6",",,,a"
"ASN00083017","1890-07","-37.3014","146.1406","300.0","JAMIESON, AS","15",",a","11",",a","0",",a","18900707",",,a","21.3",",,a,07,","113.1",",,,a"
"ASN00083017","1890-08","-37.3014","146.1406","300.0","JAMIESON, AS","23",",a","17",",a","1",",a","18900806",",,a","32.0",",,a,06,","189.6",",,,a"
"ASN00083017","1890-09","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","11",",a","1",",a","18900915",",,a","27.4",",,a,15,","160.3",",,,a"
"ASN00083017","1890-10","-37.3014","146.1406","300.0","JAMIESON, AS","17",",a","13",",a","0",",a","18901029",",,a","20.1",",,a,29,","150.2",",,,a"
"ASN00083017","1890-11","-37.3014","146.1406","300.0","JAMIESON, AS","8",",a","5",",a","1",",a","18901113",",,a","40.6",",,a,13,","96.3",",,,a"
"ASN00083017","1890-12","-37.3014","146.1406","300.0","JAMIESON, AS","4",",a","3",",a","0",",a","18901228",",,a","18.3",",,a,28,","41.9",",,,a"
"ASN00083017","1891-01","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","5",",a","2",",a","18910108",",,a","47.8",",,a,08,","111.9",",,,a"
"ASN00083017","1891-02","-37.3014","146.1406","300.0","JAMIESON, AS","1",",a","1",",a","0",",a","18910221",",,a","10.4",",,a,21,","10.4",",,,a"
"ASN00083017","1891-03","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","4",",a","2",",a","18910329",",,a","44.5",",,a,29,","81.0",",,,a"
"ASN00083017","1891-04","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","4",",a","1",",a","18910411",",,a","25.4",",,a,11,","49.3",",,,a"
"ASN00083017","1891-05","-37.3014","146.1406","300.0","JAMIESON, AS","4",",a","4",",a","0",",a","18910506",",,a","22.9",",,a,06,","59.2",",,,a"
"ASN00083017","1891-06","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","11",",a","1",",a","18910626",",,a","29.7",",,a,26,","103.0",",,,a"
"ASN00083017","1891-07","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","9",",a","0",",a","18910711",",,a","16.3",",,a,11,","120.2",",,,a"
"ASN00083017","1891-08","-37.3014","146.1406","300.0","JAMIESON, AS","8",",a","7",",a","1",",a","18910802",",,a","52.6",",,a,02,","109.8",",,,a"
"ASN00083017","1891-09","-37.3014","146.1406","300.0","JAMIESON, AS","14",",a","8",",a","0",",a","18910920","+,,a","10.2",",,a,20,+","62.2",",,,a"
"ASN00083017","1891-10","-37.3014","146.1406","300.0","JAMIESON, AS","13",",a","10",",a","2",",a","18911030",",,a","47.0",",,a,30,","126.2",",,,a"
"ASN00083017","1891-11","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","5",",a","1",",a","18911119",",,a","42.4",",,a,19,","73.0",",,,a"
"ASN00083017","1891-12","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","6",",a","0",",a","18911211",",,a","10.2",",,a,11,","38.6",",,,a"
"ASN00083017","1892-01","-37.3014","146.1406","300.0","JAMIESON, AS","5",",a","4",",a","0",",a","18920113",",,a","6.4",",,a,13,","24.5",",,,a"
"ASN00083017","1892-02","-37.3014","146.1406","300.0","JAMIESON, AS","2",",a","1",",a","0",",a","18920223",",,a","7.6",",,a,23,","8.6",",,,a"
"ASN00083017","1892-03","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","3",",a","0",",a","18920310",",,a","15.2",",,a,10,","33.8",",,,a"
"ASN00083017","1892-04","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","10",",a","1",",a","18920428",",,a","26.7",",,a,28,","112.8",",,,a"
"ASN00083017","1892-05","-37.3014","146.1406","300.0","JAMIESON, AS","11",",a","10",",a","1",",a","18920516",",,a","45.7",",,a,16,","152.9",",,,a"
"ASN00083017","1892-06","-37.3014","146.1406","300.0","JAMIESON, AS","15",",a","9",",a","3",",a","18920616",",,a","33.0",",,a,16,","123.9",",,,a"
"ASN00083017","1892-07","-37.3014","146.1406","300.0","JAMIESON, AS","15",",a","12",",a","0",",a","18920717",",,a","23.4",",,a,17,","128.8",",,,a"
"ASN00083017","1892-08","-37.3014","146.1406","300.0","JAMIESON, AS","15",",a","10",",a","1",",a","18920827",",,a","45.7",",,a,27,","169.9",",,,a"
"ASN00083017","1892-09","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","10",",a","1",",a","18920905",",,a","50.3",",,a,05,","132.8",",,,a"
"ASN00083017","1892-10","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","7",",a","0",",a","18921028",",,a","18.8",",,a,28,","70.4",",,,a"
"ASN00083017","1892-11","-37.3014","146.1406","300.0","JAMIESON, AS","8",",a","7",",a","1",",a","18921104",",,a","40.6",",,a,04,","109.7",",,,a"
"ASN00083017","1892-12","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","7",",a","1",",a","18921210",",,a","26.2",",,a,10,","102.2",",,,a"
"ASN00083017","1893-01","-37.3014","146.1406","300.0","JAMIESON, AS","2",",a","2",",a","0",",a","18930127",",,a","6.9",",,a,27,","9.9",",,,a"
"ASN00083017","1893-02","-37.3014","146.1406","300.0","JAMIESON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083017","1893-03","-37.3014","146.1406","300.0","JAMIESON, AS","3",",a","3",",a","0",",a","18930303",",,a","16.0",",,a,03,","40.4",",,,a"
"ASN00083017","1893-04","-37.3014","146.1406","300.0","JAMIESON, AS","11",",a","6",",a","1",",a","18930401",",,a","44.5",",,a,01,","72.5",",,,a"
"ASN00083017","1893-05","-37.3014","146.1406","300.0","JAMIESON, AS","20",",a","15",",a","1",",a","18930527",",,a","81.3",",,a,27,","243.1",",,,a"
"ASN00083017","1893-06","-37.3014","146.1406","300.0","JAMIESON, AS","15",",a","11",",a","2",",a","18930613",",,a","53.1",",,a,13,","145.1",",,,a"
"ASN00083017","1893-07","-37.3014","146.1406","300.0","JAMIESON, AS","17",",a","11",",a","0",",a","18930721",",,a","24.1",",,a,21,","119.8",",,,a"
"ASN00083017","1893-08","-37.3014","146.1406","300.0","JAMIESON, AS","13",",a","10",",a","0",",a","18930829",",,a","21.6",",,a,29,","117.1",",,,a"
"ASN00083017","1893-09","-37.3014","146.1406","300.0","JAMIESON, AS","14",",a","13",",a","2",",a","18930924",",,a","48.3",",,a,24,","171.0",",,,a"
"ASN00083017","1893-10","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","8",",a","1",",a","18931014",",,a","27.9",",,a,14,","83.6",",,,a"
"ASN00083017","1893-11","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","8",",a","2",",a","18931119",",,a","28.2",",,a,19,","95.8",",,,a"
"ASN00083017","1893-12","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","4",",a","1",",a","18931227",",,a","30.5",",,a,27,","58.7",",,,a"
"ASN00083017","1894-01","-37.3014","146.1406","300.0","JAMIESON, AS","4",",a","4",",a","1",",a","18940130",",,a","53.3",",,a,30,","64.0",",,,a"
"ASN00083017","1894-02","-37.3014","146.1406","300.0","JAMIESON, AS","4",",a","2",",a","0",",a","18940228",",,a","12.7",",,a,28,","18.5",",,,a"
"ASN00083017","1894-03","-37.3014","146.1406","300.0","JAMIESON, AS","11",",a","7",",a","0",",a","18940323",",,a","15.2",",,a,23,","67.3",",,,a"
"ASN00083017","1894-04","-37.3014","146.1406","300.0","JAMIESON, AS","8",",a","6",",a","0",",a","18940426",",,a","22.9",",,a,26,","88.7",",,,a"
"ASN00083017","1894-05","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","6",",a","0",",a","18940522",",,a","22.9",",,a,22,","61.7",",,,a"
"ASN00083017","1894-06","-37.3014","146.1406","300.0","JAMIESON, AS","16",",a","11",",a","2",",a","18940602",",,a","34.0",",,a,02,","129.5",",,,a"
"ASN00083017","1894-07","-37.3014","146.1406","300.0","JAMIESON, AS","21",",a","18",",a","3",",a","18940715",",,a","47.2",",,a,15,","286.9",",,,a"
"ASN00083017","1894-08","-37.3014","146.1406","300.0","JAMIESON, AS","15",",a","13",",a","2",",a","18940826",",,a","27.9",",,a,26,","163.3",",,,a"
"ASN00083017","1894-09","-37.3014","146.1406","300.0","JAMIESON, AS","14",",a","11",",a","1",",a","18940909",",,a","29.0",",,a,09,","128.4",",,,a"
"ASN00083017","1894-10","-37.3014","146.1406","300.0","JAMIESON, AS","14",",a","13",",a","2",",a","18941010",",,a","28.7",",,a,10,","207.5",",,,a"
"ASN00083017","1894-11","-37.3014","146.1406","300.0","JAMIESON, AS","4",",a","2",",a","0",",a","18941104",",,a","17.8",",,a,04,","23.9",",,,a"
"ASN00083017","1894-12","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","8",",a","2",",a","18941214",",,a","42.7",",,a,14,","144.9",",,,a"
"ASN00083017","1895-01","-37.3014","146.1406","300.0","JAMIESON, AS","2",",a","2",",a","0",",a","18950105",",,a","23.6",",,a,05,","37.3",",,,a"
"ASN00083017","1895-02","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","4",",a","1",",a","18950209",",,a","47.2",",,a,09,","84.5",",,,a"
"ASN00083017","1895-03","-37.3014","146.1406","300.0","JAMIESON, AS","5",",a","3",",a","0",",a","18950316",",,a","19.1",",,a,16,","48.4",",,,a"
"ASN00083017","1895-04","-37.3014","146.1406","300.0","JAMIESON, AS","11",",a","9",",a","1",",a","18950429",",,a","47.0",",,a,29,","123.0",",,,a"
"ASN00083017","1895-05","-37.3014","146.1406","300.0","JAMIESON, AS","14",",a","10",",a","0",",a","18950531",",,a","18.8",",,a,31,","63.6",",,,a"
"ASN00083017","1895-06","-37.3014","146.1406","300.0","JAMIESON, AS","11",",a","9",",a","3",",a","18950601",",,a","46.7",",,a,01,","156.6",",,,a"
"ASN00083017","1895-07","-37.3014","146.1406","300.0","JAMIESON, AS","18",",a","10",",a","0",",a","18950714",",,a","18.0",",,a,14,","96.3",",,,a"
"ASN00083017","1895-08","-37.3014","146.1406","300.0","JAMIESON, AS","19",",a","12",",a","3",",a","18950825",",,a","42.4",",,a,25,","185.8",",,,a"
"ASN00083017","1895-09","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","7",",a","1",",a","18950904",",,a","50.8",",,a,04,","110.7",",,,a"
"ASN00083017","1895-10","-37.3014","146.1406","300.0","JAMIESON, AS","5",",a","4",",a","0",",a","18951001",",,a","19.1",",,a,01,","49.3",",,,a"
"ASN00083017","1895-11","-37.3014","146.1406","300.0","JAMIESON, AS","2",",a","0",",a","0",",a","18951125",",,a","2.0",",,a,25,","3.0",",,,a"
"ASN00083017","1895-12","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","9",",a","2",",a","18951210",",,a","53.3",",,a,10,","145.9",",,,a"
"ASN00083017","1896-01","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","6",",a","0",",a","18960120",",,a","8.9",",,a,20,","26.5",",,,a"
"ASN00083017","1896-02","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","5",",a","1",",a","18960224",",,a","31.5",",,a,24,","62.4",",,,a"
"ASN00083017","1896-03","-37.3014","146.1406","300.0","JAMIESON, AS","3",",a","3",",a","1",",a","18960315",",,a","38.1",",,a,15,","48.5",",,,a"
"ASN00083017","1896-04","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","9",",a","2",",a","18960421",",,a","45.0",",,a,21,","176.3",",,,a"
"ASN00083017","1896-05","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","7",",a","0",",a","18960520",",,a","13.0",",,a,20,","59.2",",,,a"
"ASN00083017","1896-06","-37.3014","146.1406","300.0","JAMIESON, AS","14",",a","9",",a","1",",a","18960627",",,a","31.8",",,a,27,","106.2",",,,a"
"ASN00083017","1896-07","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","8",",a","1",",a","18960705",",,a","30.5",",,a,05,","108.6",",,,a"
"ASN00083017","1896-08","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","9",",a","0",",a","18960801",",,a","10.2",",,a,01,","49.0",",,,a"
"ASN00083017","1896-09","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","6",",a","1",",a","18960916",",,a","34.3",",,a,16,","99.7",",,,a"
"ASN00083017","1896-10","-37.3014","146.1406","300.0","JAMIESON, AS","3",",a","3",",a","0",",a","18961012",",,a","5.8",",,a,12,","13.9",",,,a"
"ASN00083017","1896-11","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","5",",a","2",",a","18961116",",,a","67.1",",,a,16,","109.2",",,,a"
"ASN00083017","1896-12","-37.3014","146.1406","300.0","JAMIESON, AS","4",",a","4",",a","0",",a","18961202",",,a","15.2",",,a,02,","34.7",",,,a"
"ASN00083017","1897-01","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","7",",a","1",",a","18970109",",,a","102.1",",,a,09,","154.9",",,,a"
"ASN00083017","1897-02","-37.3014","146.1406","300.0","JAMIESON, AS","2",",a","2",",a","0",",a","18970219",",,a","18.5",",,a,19,","21.8",",,,a"
"ASN00083017","1897-03","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","5",",a","0",",a","18970308",",,a","11.2",",,a,08,","47.1",",,,a"
"ASN00083017","1897-04","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","4",",a","0",",a","18970421",",,a","7.6",",,a,21,","21.2",",,,a"
"ASN00083017","1897-05","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","5",",a","0",",a","18970505",",,a","18.5",",,a,05,","47.7",",,,a"
"ASN00083017","1897-06","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","7",",a","2",",a","18970626",",,a","53.3",",,a,26,","164.5",",,,a"
"ASN00083017","1897-07","-37.3014","146.1406","300.0","JAMIESON, AS","18",",a","14",",a","1",",a","18970719",",,a","38.1",",,a,19,","120.9",",,,a"
"ASN00083017","1897-08","-37.3014","146.1406","300.0","JAMIESON, AS","15",",a","15",",a","3",",a","18970831",",,a","27.2",",,a,31,","190.8",",,,a"
"ASN00083017","1897-09","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","5",",a","0",",a","18970927",",,a","16.3",",,a,27,","47.5",",,,a"
"ASN00083017","1897-10","-37.3014","146.1406","300.0","JAMIESON, AS","15",",a","12",",a","0",",a","18971010",",,a","18.8",",,a,10,","107.4",",,,a"
"ASN00083017","1897-11","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","3",",a","0",",a","18971101",",,a","10.2",",,a,01,","23.7",",,,a"
"ASN00083017","1897-12","-37.3014","146.1406","300.0","JAMIESON, AS","4",",a","2",",a","0",",a","18971231",",,a","17.8",",,a,31,","25.7",",,,a"
"ASN00083017","1898-01","-37.3014","146.1406","300.0","JAMIESON, AS","2",",a","2",",a","0",",a","18980107",",,a","14.2",",,a,07,","16.7",",,,a"
"ASN00083017","1898-02","-37.3014","146.1406","300.0","JAMIESON, AS","3",",a","2",",a","1",",a","18980211",",,a","50.8",",,a,11,","58.2",",,,a"
"ASN00083017","1898-03","-37.3014","146.1406","300.0","JAMIESON, AS","3",",a","3",",a","1",",a","18980301",",,a","33.0",",,a,01,","56.8",",,,a"
"ASN00083017","1898-04","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","6",",a","1",",a","18980401",",,a","25.7",",,a,01,","96.6",",,,a"
"ASN00083017","1898-05","-37.3014","146.1406","300.0","JAMIESON, AS","5",",a","5",",a","0",",a","18980522",",,a","19.1",",,a,22,","65.7",",,,a"
"ASN00083017","1898-06","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","9",",a","4",",a","18980605",",,a","65.0",",,a,05,","214.1",",,,a"
"ASN00083017","1898-07","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","10",",a","1",",a","18980731",",,a","34.0",",,a,31,","127.7",",,,a"
"ASN00083017","1898-08","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","9",",a","0",",a","18980816",",,a","12.7",",,a,16,","77.0",",,,a"
"ASN00083017","1898-09","-37.3014","146.1406","300.0","JAMIESON, AS","13",",a","13",",a","1",",a","18980918",",,a","31.8",",,a,18,","159.9",",,,a"
"ASN00083017","1898-10","-37.3014","146.1406","300.0","JAMIESON, AS","14",",a","10",",a","1",",a","18981008",",,a","36.8",",,a,08,","149.3",",,,a"
"ASN00083017","1898-11","-37.3014","146.1406","300.0","JAMIESON, AS","10",",a","10",",a","0",",a","18981121",",,a","19.1",",,a,21,","105.0",",,,a"
"ASN00083017","1898-12","-37.3014","146.1406","300.0","JAMIESON, AS","3",",a","2",",a","0",",a","18981209",",,a","7.9",",,a,09,","17.0",",,,a"
"ASN00083017","1899-01","-37.3014","146.1406","300.0","JAMIESON, AS","12",",a","8",",a","0",",a","18990118",",,a","20.3",",,a,18,","90.9",",,,a"
"ASN00083017","1899-02","-37.3014","146.1406","300.0","JAMIESON, AS","2",",a","1",",a","0",",a","18990226",",,a","19.1",",,a,26,","21.4",",,,a"
"ASN00083017","1899-03","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","6",",a","1",",a","18990325",",,a","49.3",",,a,25,","109.3",",,,a"
"ASN00083017","1899-04","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","7",",a","1",",a","18990423",",,a","32.5",",,a,23,","108.1",",,,a"
"ASN00083017","1899-05","-37.3014","146.1406","300.0","JAMIESON, AS","9",",a","7",",a","3",",a","18990516",",,a","44.2",",,a,16,","146.3",",,,a"
"ASN00083017","1899-06","-37.3014","146.1406","300.0","JAMIESON, AS","13",",a","11",",a","5",",a","18990621",",,a","59.2",",,a,21,","270.1",",,,a"
"ASN00083017","1899-07","-37.3014","146.1406","300.0","JAMIESON, AS","4",",a","2",",a","0",",a","18990713",",,a","20.3",",,a,13,","34.8",",,,a"
"ASN00083017","1899-08","-37.3014","146.1406","300.0","JAMIESON, AS","7",",a","6",",a","0",",a","18990804",",,a","16.5",",,a,04,","47.5",",,,a"
"ASN00083017","1899-09","-37.3014","146.1406","300.0","JAMIESON, AS","6",",a","6",",a","0",",a","18990916",",,a","20.3",",,a,16,","52.8",",,,a"
