"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035199","1926-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1926-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19261116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00035199","1926-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","8",",a","6",",a","2",",a","19261220",",,a","41.1",",,a,20,","142.9",",,,a"
"ASN00035199","1927-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","3",",a","2",",a","19270202",",,a","48.0",",,a,02,","94.5",",,,a"
"ASN00035199","1927-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","8",",a","8",",a","1",",a","19270324",",,a","66.8",",,a,24,","146.8",",,,a"
"ASN00035199","1927-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","0",",a","19270424",",,a","7.9",",,a,24,","12.5",",,,a"
"ASN00035199","1927-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1927-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","1",",a","19270604",",,a","36.8",",,a,04,","40.4",",,,a"
"ASN00035199","1927-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","0",",a","19270722",",,a","2.8",",,a,22,","5.3",",,,a"
"ASN00035199","1927-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","1",",a","19270805",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00035199","1927-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1927-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","4",",a","1",",a","19271025",",,a","74.4",",,a,25,","105.7",",,,a"
"ASN00035199","1927-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","5",",a","0",",a","19271120","+,,a","7.6",",,a,20,+","31.2",",,,a"
"ASN00035199","1927-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","12",",a","10",",a","6",",a","19271221",",,a","94.7",",,a,21,","321.6",",,,a"
"ASN00035199","1928-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","2",",a","2",",a","19280117",",,a","38.1",",,a,17,","64.8",",,,a"
"ASN00035199","1928-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","7",",a","7",",a","0",",a","19280214",",,a","24.6",",,a,14,","53.0",",,,a"
"ASN00035199","1928-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","4",",a","1",",a","19280328",",,a","39.1",",,a,28,","59.1",",,,a"
"ASN00035199","1928-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","3",",a","0",",a","19280420",",,a","6.9",",,a,20,","15.0",",,,a"
"ASN00035199","1928-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1928-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","3",",a","0",",a","19280622",",,a","7.9",",,a,22,","18.6",",,,a"
"ASN00035199","1928-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1928-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1928-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1928-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","19281028",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00035199","1928-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","7",",a","6",",a","0",",a","19281120",",,a","22.4",",,a,20,","61.2",",,,a"
"ASN00035199","1928-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","8",",a","6",",a","3",",a","19281223",",,a","49.0",",,a,23,","126.9",",,,a"
"ASN00035199","1929-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","4",",a","0",",a","19290121",",,a","20.3",",,a,21,","39.6",",,,a"
"ASN00035199","1929-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","5",",a","1",",a","19290209",",,a","30.5",",,a,09,","71.2",",,,a"
"ASN00035199","1929-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","3",",a","0",",a","19290308",",,a","19.6",",,a,08,","49.4",",,,a"
"ASN00035199","1929-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","0",",a","19290403",",,a","24.9",",,a,03,","47.8",",,,a"
"ASN00035199","1929-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1929-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","5",",a","1",",a","19290615",",,a","32.0",",,a,15,","70.4",",,,a"
"ASN00035199","1929-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1929-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1929-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1929-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","0",",a","19291013",",,a","12.7",",,a,13,","16.8",",,,a"
"ASN00035199","1929-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","2",",a","0",",a","19291129",",,a","5.1",",,a,29,","9.7",",,,a"
"ASN00035199","1929-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","5",",a","0",",a","19291230",",,a","23.4",",,a,30,","80.3",",,,a"
"ASN00035199","1930-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","8",",a","5",",a","3",",a","19300123",",,a","47.5",",,a,23,","152.7",",,,a"
"ASN00035199","1930-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","3",",a","2",",a","19300224",",,a","52.3",",,a,24,","105.7",",,,a"
"ASN00035199","1930-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","3",",a","0",",a","19300319",",,a","11.7",",,a,19,","18.0",",,,a"
"ASN00035199","1930-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1930-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","5",",a","3",",a","19300531",",,a","71.4",",,a,31,","173.0",",,,a"
"ASN00035199","1930-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","3",",a","1",",a","19300613",",,a","30.2",",,a,13,","37.8",",,,a"
"ASN00035199","1930-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1930-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19300930",",,a","19.1",",,a,30,","19.1",",,,a"
"ASN00035199","1930-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","5",",a","0",",a","19301003",",,a","11.9",",,a,03,","34.3",",,,a"
"ASN00035199","1930-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19301106",",,a","13.5",",,a,06,","13.5",",,,a"
"ASN00035199","1930-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1931-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","4",",a","0",",a","19310129",",,a","17.3",",,a,29,","44.5",",,,a"
"ASN00035199","1931-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035199","1931-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19310310",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00035199","1931-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19310402",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00035199","1931-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19310513",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00035199","1931-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1931-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19310721",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00035199","1931-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1931-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","1",",a","19310911",",,a","78.2",",,a,11,","94.7",",,,a"
"ASN00035199","1931-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","2",",a","0",",a","19311023",",,a","6.9",",,a,23,","12.2",",,,a"
"ASN00035199","1931-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","7",",a","5",",a","0",",a","19311113",",,a","8.9",",,a,13,","24.9",",,,a"
"ASN00035199","1931-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","5",",a","1",",a","19311205",",,a","29.2",",,a,05,","59.4",",,,a"
"ASN00035199","1932-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","4",",a","0",",a","19320120","+,,a","22.1",",,a,20,+","59.7",",,,a"
"ASN00035199","1932-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19320223",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00035199","1932-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","2",",a","0",",a","19320320",",,a","13.2",",,a,20,","20.3",",,,a"
"ASN00035199","1932-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19320417",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00035199","1932-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","7",",a","4",",a","0",",a","19320519",",,a","15.5",",,a,19,","36.6",",,,a"
"ASN00035199","1932-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1932-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","19320705",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00035199","1932-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1932-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19320915",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00035199","1932-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","1",",a","0",",a","19321017",",,a","11.4",",,a,17,","14.7",",,,a"
"ASN00035199","1932-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","4",",a","1",",a","19321118",",,a","40.6",",,a,18,","52.1",",,,a"
"ASN00035199","1932-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","3",",a","1",",a","19321222",",,a","44.7",",,a,22,","57.7",",,,a"
"ASN00035199","1933-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","5",",a","2",",a","19330127",",,a","66.8",",,a,27,","136.9",",,,a"
"ASN00035199","1933-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","10",",a","6",",a","0",",a","19330213",",,a","11.7",",,a,13,","49.0",",,,a"
"ASN00035199","1933-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","19330330",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00035199","1933-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19330404",",,a","16.0",",,a,04,","16.0",",,,a"
"ASN00035199","1933-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","19330511",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00035199","1933-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","3",",a","1",",a","19330602",",,a","50.8",",,a,02,","71.1",",,,a"
"ASN00035199","1933-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","8",",a","7",",a","1",",a","19330710",",,a","67.3",",,a,10,","110.2",",,,a"
"ASN00035199","1933-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","1",",a","0",",a","19330818",",,a","3.8",",,a,18,","5.8",",,,a"
"ASN00035199","1933-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","5",",a","1",",a","19330905",",,a","37.3",",,a,05,","67.6",",,,a"
"ASN00035199","1933-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","4",",a","0",",a","19331026",",,a","10.2",",,a,26,","31.5",",,,a"
"ASN00035199","1933-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","5",",a","1",",a","19331109",",,a","36.1",",,a,09,","86.9",",,,a"
"ASN00035199","1933-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","3",",a","1",",a","19331209",",,a","45.7",",,a,09,","66.0",",,,a"
"ASN00035199","1934-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19340131",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00035199","1934-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","5",",a","1",",a","19340201",",,a","63.5",",,a,01,","122.2",",,,a"
"ASN00035199","1934-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1934-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","1",",a","0",",a","19340427",",,a","8.6",",,a,27,","9.9",",,,a"
"ASN00035199","1934-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","3",",a","0",",a","19340527",",,a","18.0",",,a,27,","25.1",",,,a"
"ASN00035199","1934-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","1",",a","0",",a","19340626",",,a","14.5",",,a,26,","15.8",",,,a"
"ASN00035199","1934-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1934-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19340820",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00035199","1934-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1934-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","7",",a","5",",a","1",",a","19341016",",,a","25.4",",,a,16,","76.5",",,,a"
"ASN00035199","1934-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","6",",a","5",",a","0",",a","19341113",",,a","15.2",",,a,13,","39.6",",,,a"
"ASN00035199","1934-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","2",",a","0",",a","19341228",",,a","16.5",",,a,28,","21.9",",,,a"
"ASN00035199","1935-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","5",",a","3",",a","1",",a","19350131",",,a","25.4",",,a,31,","65.0",",,,a"
"ASN00035199","1935-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","2",",a","0",",a","19350206",",,a","7.4",",,a,06,","14.0",",,,a"
"ASN00035199","1935-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","1",",a","0",",a","19350326",",,a","4.8",",,a,26,","6.4",",,,a"
"ASN00035199","1935-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19350413",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00035199","1935-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19350526",",,a","10.9",",,a,26,","10.9",",,,a"
"ASN00035199","1935-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","1",",a","0",",a","19350628",",,a","12.4",",,a,28,","14.7",",,,a"
"ASN00035199","1935-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","4",",a","3",",a","2",",a","19350707",",,a","36.6",",,a,07,","74.4",",,,a"
"ASN00035199","1935-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19350829",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00035199","1935-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","0",",a","0",",a","19350911","+,,a","1.3",",,a,11,+","2.6",",,,a"
"ASN00035199","1935-10","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","1",",a","0",",a","19351022",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00035199","1935-11","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","19351123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00035199","1935-12","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","0",",a","19351228",",,a","8.4",",,a,28,","10.9",",,,a"
"ASN00035199","1936-01","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","7",",a","6",",a","2",",a","19360107",",,a","59.9",",,a,07,","131.6",",,,a"
"ASN00035199","1936-02","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","12",",a","10",",a","2",",a","19360202",",,a","46.5",",,a,02,","125.5",",,,a"
"ASN00035199","1936-03","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","12",",a","9",",a","1",",a","19360302",",,a","69.9",",,a,02,","151.9",",,,a"
"ASN00035199","1936-04","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035199","1936-05","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","2",",a","2",",a","0",",a","19360530",",,a","8.1",",,a,30,","11.1",",,,a"
"ASN00035199","1936-06","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","7",",a","6",",a","0",",a","19360601",",,a","17.8",",,a,01,","60.3",",,,a"
"ASN00035199","1936-07","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","3",",a","2",",a","0",",a","19360711",",,a","7.9",",,a,11,","13.5",",,,a"
"ASN00035199","1936-08","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035199","1936-09","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","1",",a","0",",a","0",",a","19360902",",,a","1.0",",,a,02,","1.0",",,,a"
