"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025508","1919-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","15",",a","6",",a","0",",a","19190713",",,a","6.6",",,a,13,","34.5",",,,a"
"ASN00025508","1919-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","9","4,a","6","4,a","0","4,a","19190814",",4,a","13.2","4,,a,14,","38.0",",a,,a"
"ASN00025508","1919-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","17",",a","11",",a","1",",a","19190907",",,a","25.7",",,a,07,","88.9",",,,a"
"ASN00025508","1919-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","9","2,a","3","2,a","0","2,a","19191021",",2,a","4.3","2,,a,21,","24.9",",a,,a"
"ASN00025508","1919-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","3",",a","1",",a","0",",a","19191120",",,a","6.1",",,a,20,","9.7",",,,a"
"ASN00025508","1919-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","8",",a","5",",a","0",",a","19191227",",,a","17.8",",,a,27,","38.1",",,,a"
"ASN00025508","1920-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","1",",a","0",",a","0",",a","19200116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00025508","1920-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025508","1920-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","7",",a","2",",a","0",",a","19200307",",,a","14.5",",,a,07,","31.1",",,,a"
"ASN00025508","1920-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","2",",a","0",",a","19200414",",,a","8.9",",,a,14,","14.8",",,,a"
"ASN00025508","1920-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","14",",a","6",",a","0",",a","19200517",",,a","10.2",",,a,17,","43.0",",,,a"
"ASN00025508","1920-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","21","2,a","8","2,a","1","2,a","19200623",",2,a","28.2","2,,a,23,","96.2",",a,,a"
"ASN00025508","1920-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","15",",a","8",",a","0",",a","19200711",",,a","9.7",",,a,11,","41.4",",,,a"
"ASN00025508","1920-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","14","2,a","8","2,a","0","2,a","19200824",",2,a","22.1","2,,a,24,","66.3",",a,,a"
"ASN00025508","1920-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","15",",a","6",",a","0",",a","19200911",",,a","12.7",",,a,11,","49.6",",,,a"
"ASN00025508","1920-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","8","2,a","2","2,a","0","2,a","19201024",",2,a","4.6","2,,a,24,","29.8",",a,,a"
"ASN00025508","1920-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","9",",a","2",",a","0",",a","19201128",",,a","23.4",",,a,28,","34.6",",,,a"
"ASN00025508","1920-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","3","3,a","2","3,a","0","3,a","19201217","+,3,a","3.6","3,,a,17,+","20.1",",a,,a"
"ASN00025508","1921-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","1","2,a","0","2,a","0","2,a","19210111",",2,a","0.5","2,,a,11,","36.3",",a,,a"
"ASN00025508","1921-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","1",",a","1",",a","0",",a","19210227",",,a","14.7",",,a,27,","14.7",",,,a"
"ASN00025508","1921-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","3",",a","3",",a","0",",a","19210301",",,a","22.9",",,a,01,","35.1",",,,a"
"ASN00025508","1921-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","1",",a","0",",a","19210417",",,a","11.7",",,a,17,","16.8",",,,a"
"ASN00025508","1921-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","10","2,a","5","2,a","0","2,a","19210530",",2,a","19.8","2,,a,30,","54.6",",a,,a"
"ASN00025508","1921-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","9","3,a","4","3,a","0","3,a","19210615",",3,a","9.1","3,,a,15,","36.7",",a,,a"
"ASN00025508","1921-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","10",",a","7",",a","0",",a","19210731",",,a","15.7",",,a,31,","58.6",",,,a"
"ASN00025508","1921-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","12","2,a","7","2,a","0","2,a","19210801",",2,a","21.3","2,,a,01,","66.4",",a,,a"
"ASN00025508","1921-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","9",",a","6",",a","0",",a","19210908",",,a","15.7",",,a,08,","55.1",",,,a"
"ASN00025508","1921-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","9",",a","5",",a","0",",a","19211008",",,a","17.0",",,a,08,","45.9",",,,a"
"ASN00025508","1921-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","5",",a","1",",a","19211105",",,a","26.9",",,a,05,","47.0",",,,a"
"ASN00025508","1921-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","7",",a","1",",a","0",",a","19211203",",,a","8.6",",,a,03,","13.0",",,,a"
"ASN00025508","1922-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","3",",a","0",",a","19220107",",,a","8.9",",,a,07,","22.6",",,,a"
"ASN00025508","1922-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025508","1922-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","1",",a","1",",a","0",",a","19220322",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00025508","1922-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","10",",a","5",",a","1",",a","19220425",",,a","30.7",",,a,25,","62.0",",,,a"
"ASN00025508","1922-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","19",",a","11",",a","0",",a","19220503",",,a","10.9",",,a,03,","77.1",",,,a"
"ASN00025508","1922-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","13",",a","6",",a","1",",a","19220630",",,a","32.5",",,a,30,","63.5",",,,a"
"ASN00025508","1922-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","16",",a","11",",a","0",",a","19220707",",,a","17.3",",,a,07,","91.8",",,,a"
"ASN00025508","1922-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","19",",a","10",",a","0",",a","19220811",",,a","16.3",",,a,11,","80.7",",,,a"
"ASN00025508","1922-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","12",",a","7",",a","0",",a","19220919",",,a","10.9",",,a,19,","48.8",",,,a"
"ASN00025508","1922-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","13","2,a","8","2,a","0","2,a","19221029",",2,a","11.4","2,,a,29,","54.5",",a,,a"
"ASN00025508","1922-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","4",",a","1",",a","0",",a","19221107",",,a","2.5",",,a,07,","5.0",",,,a"
"ASN00025508","1922-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","11",",a","8",",a","0",",a","19221209",",,a","11.4",",,a,09,","44.8",",,,a"
"ASN00025508","1923-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","6",",a","1",",a","0",",a","19230125",",,a","7.6",",,a,25,","13.0",",,,a"
"ASN00025508","1923-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","2",",a","1",",a","0",",a","19230228",",,a","2.8",",,a,28,","4.1",",,,a"
"ASN00025508","1923-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025508","1923-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025508","1923-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","19",",a","11",",a","0",",a","19230508",",,a","14.0",",,a,08,","72.0",",,,a"
"ASN00025508","1923-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","21",",a","16",",a","1",",a","19230612",",,a","35.1",",,a,12,","140.2",",,,a"
"ASN00025508","1923-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","20","4,a","10","4,a","0","4,a","19230716",",4,a","11.9","4,,a,16,","88.4",",a,,a"
"ASN00025508","1923-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","18",",a","7",",a","0",",a","19230810",",,a","7.9",",,a,10,","46.2",",,,a"
"ASN00025508","1923-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","15",",a","8",",a","0",",a","19230920",",,a","22.9",",,a,20,","90.3",",,,a"
"ASN00025508","1923-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","12",",a","5",",a","1",",a","19231214",",,a","26.2",",,a,14,","61.5",",,,a"
"ASN00025508","1926-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025508","1926-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025508","1926-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","12",",a","6",",a","0",",a","19260424",",,a","15.7",",,a,24,","54.4",",,,a"
"ASN00025508","1926-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","17",",a","10",",a","0",",a","19260502",",,a","15.5",",,a,02,","86.1",",,,a"
"ASN00025508","1926-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","10","2,a","3","2,a","0","2,a","19260610",",2,a","5.1","2,,a,10,","26.5",",a,,a"
"ASN00025508","1926-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","15",",a","6",",a","0",",a","19260724",",,a","12.2",",,a,24,","44.4",",,,a"
"ASN00025508","1926-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","19",",a","11",",a","0",",a","19260829",",,a","13.7",",,a,29,","77.3",",,,a"
"ASN00025508","1926-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","14",",a","6",",a","0",",a","19260927",",,a","11.2",",,a,27,","36.0",",,,a"
"ASN00025508","1926-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","12",",a","7",",a","0",",a","19261012",",,a","16.5",",,a,12,","57.7",",,,a"
"ASN00025508","1926-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","6",",a","2",",a","0",",a","19261104",",,a","5.6",",,a,04,","15.0",",,,a"
"ASN00025508","1926-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","4",",a","0",",a","19261225",",,a","9.1",",,a,25,","29.7",",,,a"
"ASN00025508","1927-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","2",",a","1",",a","0",",a","19270105",",,a","6.4",",,a,05,","7.2",",,,a"
"ASN00025508","1927-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","4",",a","3",",a","0",",a","19270224",",,a","7.6",",,a,24,","20.6",",,,a"
"ASN00025508","1927-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","4",",a","1",",a","0",",a","19270319",",,a","6.1",",,a,19,","9.7",",,,a"
"ASN00025508","1927-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","2",",a","1",",a","0",",a","19270422",",,a","2.8",",,a,22,","4.6",",,,a"
"ASN00025508","1927-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","11","2,a","3","2,a","0","2,a","19270526",",2,a","8.9","2,,a,26,","33.2",",a,,a"
"ASN00025508","1927-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5","4,a","1","4,a","0","4,a","19270618",",4,a","5.6","4,,a,18,","19.6",",a,,a"
"ASN00025508","1927-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","18",",a","7",",a","0",",a","19270721",",,a","17.3",",,a,21,","59.9",",,,a"
"ASN00025508","1927-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","19",",a","9",",a","0",",a","19270805",",,a","9.1",",,a,05,","63.9",",,,a"
"ASN00025508","1927-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","7",",a","3",",a","0",",a","19270930",",,a","7.1",",,a,30,","18.7",",,,a"
"ASN00025508","1927-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","6","2,a","1","2,a","0","2,a","19271001",",2,a","6.1","2,,a,01,","14.6",",a,,a"
"ASN00025508","1927-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","4",",a","2",",a","1",",a","19271101",",,a","38.6",",,a,01,","47.0",",,,a"
"ASN00025508","1927-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","2",",a","0",",a","19271202",",,a","17.8",",,a,02,","24.6",",,,a"
"ASN00025508","1928-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","6",",a","3",",a","0",",a","19280127",",,a","10.7",",,a,27,","21.4",",,,a"
"ASN00025508","1928-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","4",",a","4",",a","1",",a","19280213",",,a","25.4",",,a,13,","59.6",",,,a"
"ASN00025508","1928-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","6",",a","3",",a","0",",a","19280320",",,a","19.1",",,a,20,","38.4",",,,a"
"ASN00025508","1928-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","8","2,a","3","2,a","0","2,a","19280427","+,2,a","7.1","2,,a,27,+","24.2",",a,,a"
"ASN00025508","1928-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","11",",a","7",",a","0",",a","19280525",",,a","21.6",",,a,25,","66.4",",,,a"
"ASN00025508","1928-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","22",",a","10",",a","0",",a","19280613",",,a","16.3",",,a,13,","68.4",",,,a"
"ASN00025508","1928-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","12",",a","7",",a","0",",a","19280716",",,a","7.9",",,a,16,","38.9",",,,a"
"ASN00025508","1928-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","3",",a","2",",a","0",",a","19280824",",,a","14.5",",,a,24,","18.1",",,,a"
"ASN00025508","1928-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","10",",a","6",",a","0",",a","19280930",",,a","21.6",",,a,30,","56.3",",,,a"
"ASN00025508","1928-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","16",",a","10",",a","0",",a","19281027",",,a","8.6",",,a,27,","57.9",",,,a"
"ASN00025508","1928-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","4",",a","0",",a","0",",a","19281108",",,a","2.0",",,a,08,","4.9",",,,a"
"ASN00025508","1928-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","1",",a","1",",a","0",",a","19281222",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00025508","1929-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","6",",a","2",",a","0",",a","19290131",",,a","9.4",",,a,31,","17.4",",,,a"
"ASN00025508","1929-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","1",",a","1",",a","1",",a","19290220",",,a","30.0",",,a,20,","30.0",",,,a"
"ASN00025508","1929-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5","2,a","1","2,a","0","2,a","19290326",",2,a","2.5","2,,a,26,","7.4",",a,,a"
"ASN00025508","1929-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","6",",a","2",",a","0",",a","19290425",",,a","9.1",",,a,25,","21.8",",,,a"
"ASN00025508","1929-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","13",",a","6",",a","0",",a","19290522",",,a","15.2",",,a,22,","47.7",",,,a"
"ASN00025508","1929-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","17",",a","7",",a","0",",a","19290604",",,a","8.6",",,a,04,","46.9",",,,a"
"ASN00025508","1929-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","16","2,a","6","2,a","0","2,a","19290704",",2,a","10.2","2,,a,04,","53.0",",a,,a"
"ASN00025508","1929-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","14",",a","6",",a","0",",a","19290831","+,,a","5.8",",,a,31,+","36.4",",,,a"
"ASN00025508","1929-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","11",",a","5",",a","1",",a","19290901",",,a","25.4",",,a,01,","47.5",",,,a"
"ASN00025508","1929-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","11","2,a","2","2,a","0","2,a","19291024",",2,a","3.0","2,,a,24,","29.7",",a,,a"
"ASN00025508","1929-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","9",",a","1",",a","0",",a","19291113",",,a","11.2",",,a,13,","20.5",",,,a"
"ASN00025508","1929-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5","2,a","3","2,a","2","2,a","19291228",",2,a","49.3","2,,a,28,","113.8",",a,,a"
"ASN00025508","1930-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","1",",a","0",",a","0",",a","19300103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00025508","1930-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","1",",a","1",",a","0",",a","19300222",",,a","20.6",",,a,22,","20.6",",,,a"
"ASN00025508","1930-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025508","1930-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","7",",a","3",",a","0",",a","19300423",",,a","17.8",",,a,23,","35.9",",,,a"
"ASN00025508","1930-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","3",",a","3",",a","0",",a","19300512",",,a","12.2",",,a,12,","21.8",",,,a"
"ASN00025508","1930-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","3",",a","0",",a","19300629",",,a","12.4",",,a,29,","24.0",",,,a"
"ASN00025508","1930-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","16","2,a","6","2,a","0","2,a","19300702",",2,a","13.5","2,,a,02,","65.1",",a,,a"
"ASN00025508","1930-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","15",",a","9",",a","0",",a","19300802",",,a","18.8",",,a,02,","78.5",",,,a"
"ASN00025508","1930-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","15","2,a","6","2,a","0","2,a","19300917",",2,a","14.0","2,,a,17,","48.6",",a,,a"
"ASN00025508","1930-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","13",",a","6",",a","0",",a","19301020",",,a","13.2",",,a,20,","55.1",",,,a"
"ASN00025508","1930-11","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","4","2,a","1","2,a","0","2,a","19301104",",2,a","2.8","2,,a,04,","10.4",",a,,a"
"ASN00025508","1930-12","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","3",",a","0",",a","19301205",",,a","14.0",",,a,05,","21.3",",,,a"
"ASN00025508","1931-01","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","7",",a","1",",a","0",",a","19310125",",,a","2.5",",,a,25,","10.9",",,,a"
"ASN00025508","1931-02","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","3",",a","1",",a","0",",a","19310214",",,a","4.6",",,a,14,","7.4",",,,a"
"ASN00025508","1931-03","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","6",",a","4",",a","0",",a","19310313",",,a","14.7",",,a,13,","34.8",",,,a"
"ASN00025508","1931-04","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","5",",a","2",",a","0",",a","19310414",",,a","12.7",",,a,14,","18.4",",,,a"
"ASN00025508","1931-05","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","16",",a","8",",a","0",",a","19310515",",,a","15.2",",,a,15,","60.5",",,,a"
"ASN00025508","1931-06","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","16",",a","8",",a","0",",a","19310610",",,a","17.8",",,a,10,","81.1",",,,a"
"ASN00025508","1931-07","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","19",",a","8",",a","0",",a","19310727",",,a","9.7",",,a,27,","52.6",",,,a"
"ASN00025508","1931-08","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","14",",a","8",",a","0",",a","19310828","+,,a","15.2",",,a,28,+","66.1",",,,a"
"ASN00025508","1931-09","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","12",",a","7",",a","0",",a","19310903",",,a","10.2",",,a,03,","50.2",",,,a"
"ASN00025508","1931-10","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","11",",a","2",",a","0",",a","19311003",",,a","8.1",",,a,03,","18.2",",,,a"
