"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041145","1901-08","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","3",",a","19010825",",,a","27.9",",,a,25,","84.9",",,,a"
"ASN00041145","1901-09","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","2",",a","0",",a","19010925",",,a","17.3",",,a,25,","23.9",",,,a"
"ASN00041145","1901-10","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","6",",a","0",",a","19011008",",,a","18.0",",,a,08,","55.3",",,,a"
"ASN00041145","1901-11","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","1",",a","0",",a","19011106",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00041145","1901-12","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","2",",a","1",",a","19011202",",,a","48.3",",,a,02,","54.9",",,,a"
"ASN00041145","1902-01","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19020104",",,a","13.7",",,a,04,","34.5",",,,a"
"ASN00041145","1902-02","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","0",",a","0",",a","19020204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00041145","1902-04","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","1",",a","0",",a","19020427",",,a","5.1",",,a,27,","9.9",",,,a"
"ASN00041145","1903-07","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","4",",a","2",",a","19030724",",,a","46.0",",,a,24,","129.8",",,,a"
"ASN00041145","1903-08","-26.8397","151.165","348.0","MARNHULL, AS","10",",a","7",",a","0",",a","19030825",",,a","23.9",",,a,25,","74.7",",,,a"
"ASN00041145","1903-09","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","1",",a","19030914",",,a","46.2",",,a,14,","79.2",",,,a"
"ASN00041145","1903-10","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","7",",a","2",",a","19031005",",,a","49.0",",,a,05,","133.6",",,,a"
"ASN00041145","1903-11","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","8",",a","2",",a","19031105",",,a","36.6",",,a,05,","126.0",",,,a"
"ASN00041145","1903-12","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","6",",a","0",",a","19031206",",,a","20.3",",,a,06,","73.4",",,,a"
"ASN00041145","1904-02","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","3",",a","1",",a","19040224",",,a","28.4",",,a,24,","48.2",",,,a"
"ASN00041145","1904-03","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","7",",a","1",",a","19040330",",,a","80.5",",,a,30,","147.9",",,,a"
"ASN00041145","1904-04","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","4",",a","0",",a","19040414",",,a","9.9",",,a,14,","27.7",",,,a"
"ASN00041145","1904-05","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","5",",a","2",",a","19040526",",,a","36.1",",,a,26,","111.1",",,,a"
"ASN00041145","1904-08","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","1",",a","19040828",",,a","40.9",",,a,28,","57.2",",,,a"
"ASN00041145","1904-09","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","3",",a","0",",a","19040926",",,a","20.1",",,a,26,","48.0",",,,a"
"ASN00041145","1904-10","-26.8397","151.165","348.0","MARNHULL, AS","11",",a","7",",a","0",",a","19041014",",,a","19.3",",,a,14,","75.2",",,,a"
"ASN00041145","1904-11","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","0",",a","19041126",",,a","24.1",",,a,26,","57.1",",,,a"
"ASN00041145","1904-12","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","2",",a","19041225",",,a","27.2",",,a,25,","89.7",",,,a"
"ASN00041145","1905-01","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","5",",a","1",",a","19050115",",,a","41.9",",,a,15,","83.6",",,,a"
"ASN00041145","1905-02","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","2",",a","0",",a","19050214",",,a","20.6",",,a,14,","25.4",",,,a"
"ASN00041145","1905-03","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","3",",a","1",",a","19050329",",,a","54.1",",,a,29,","65.3",",,,a"
"ASN00041145","1905-04","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","5",",a","0",",a","19050413",",,a","24.9",",,a,13,","61.3",",,,a"
"ASN00041145","1905-10","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","4",",a","0",",a","19051014",",,a","24.1",",,a,14,","63.3",",,,a"
"ASN00041145","1905-11","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","1",",a","19051120",",,a","35.3",",,a,20,","70.3",",,,a"
"ASN00041145","1905-12","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","7",",a","2",",a","19051228",",,a","64.8",",,a,28,","152.6",",,,a"
"ASN00041145","1906-01","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","2",",a","1",",a","19060109",",,a","48.0",",,a,09,","67.1",",,,a"
"ASN00041145","1906-02","-26.8397","151.165","348.0","MARNHULL, AS","14",",a","11",",a","1",",a","19060202",",,a","28.4",",,a,02,","140.4",",,,a"
"ASN00041145","1906-03","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","9",",a","3",",a","19060312",",,a","48.0",",,a,12,","143.3",",,,a"
"ASN00041145","1906-04","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","1",",a","0",",a","19060402",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00041145","1906-05","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19060524",",,a","17.8",",,a,24,","33.8",",,,a"
"ASN00041145","1906-06","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","0",",a","19060604",",,a","10.9",",,a,04,","24.1",",,,a"
"ASN00041145","1906-07","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","3",",a","0",",a","19060729",",,a","16.5",",,a,29,","39.4",",,,a"
"ASN00041145","1906-08","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","1",",a","19060829",",,a","46.5",",,a,29,","76.7",",,,a"
"ASN00041145","1906-09","-26.8397","151.165","348.0","MARNHULL, AS","12",",a","11",",a","0",",a","19060914",",,a","15.7",",,a,14,","87.1",",,,a"
"ASN00041145","1906-10","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","8",",a","1",",a","19061025",",,a","30.5",",,a,25,","87.5",",,,a"
"ASN00041145","1906-11","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","6",",a","1",",a","19061130",",,a","26.2",",,a,30,","64.0",",,,a"
"ASN00041145","1906-12","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","5",",a","1",",a","19061219",",,a","43.7",",,a,19,","95.7",",,,a"
"ASN00041145","1907-01","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","6",",a","0",",a","19070111",",,a","22.6",",,a,11,","69.1",",,,a"
"ASN00041145","1907-02","-26.8397","151.165","348.0","MARNHULL, AS","10",",a","9",",a","2",",a","19070202",",,a","38.1",",,a,02,","103.7",",,,a"
"ASN00041145","1907-03","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","7",",a","2",",a","19070323",",,a","34.5",",,a,23,","107.2",",,,a"
"ASN00041145","1907-05","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","0",",a","19070531",",,a","16.0",",,a,31,","40.3",",,,a"
"ASN00041145","1907-06","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","5",",a","0",",a","19070613",",,a","17.5",",,a,13,","65.0",",,,a"
"ASN00041145","1907-07","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","0",",a","19070717",",,a","9.7",",,a,17,","19.1",",,,a"
"ASN00041145","1907-08","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","1",",a","0",",a","19070803",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00041145","1907-09","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","1",",a","0",",a","19070927",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00041145","1907-10","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","3",",a","0",",a","19071021",",,a","12.4",",,a,21,","27.4",",,,a"
"ASN00041145","1907-11","-26.8397","151.165","348.0","MARNHULL, AS","11",",a","5",",a","1",",a","19071117",",,a","26.2",",,a,17,","69.5",",,,a"
"ASN00041145","1907-12","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","6",",a","1",",a","19071208",",,a","37.3",",,a,08,","82.1",",,,a"
"ASN00041145","1908-01","-26.8397","151.165","348.0","MARNHULL, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041145","1908-02","-26.8397","151.165","348.0","MARNHULL, AS","13",",a","10",",a","3",",a","19080220",",,a","100.3",",,a,20,","259.4",",,,a"
"ASN00041145","1908-03","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","5",",a","2",",a","19080313",",,a","85.3",",,a,13,","192.5",",,,a"
"ASN00041145","1908-04","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","2",",a","0",",a","19080401",",,a","9.9",",,a,01,","12.9",",,,a"
"ASN00041145","1908-05","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","1",",a","0",",a","19080502",",,a","19.6",",,a,02,","20.4",",,,a"
"ASN00041145","1908-06","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","1",",a","0",",a","19080611",",,a","9.7",",,a,11,","11.7",",,,a"
"ASN00041145","1908-07","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","2",",a","0",",a","19080731",",,a","7.6",",,a,31,","17.5",",,,a"
"ASN00041145","1908-08","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","0",",a","19080805",",,a","20.1",",,a,05,","48.2",",,,a"
"ASN00041145","1908-09","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19080913",",,a","10.4",",,a,13,","28.5",",,,a"
"ASN00041145","1908-10","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19081027",",,a","13.7",",,a,27,","34.4",",,,a"
"ASN00041145","1908-11","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","4",",a","1",",a","19081108",",,a","33.3",",,a,08,","49.1",",,,a"
"ASN00041145","1908-12","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19081225",",,a","21.1",",,a,25,","46.8",",,,a"
"ASN00041145","1909-01","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","1",",a","19090116",",,a","50.0",",,a,16,","63.8",",,,a"
"ASN00041145","1909-02","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","7",",a","3",",a","19090224",",,a","27.7",",,a,24,","112.2",",,,a"
"ASN00041145","1909-03","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","2",",a","0",",a","19090316",",,a","9.4",",,a,16,","17.0",",,,a"
"ASN00041145","1909-04","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","1",",a","19090420",",,a","44.7",",,a,20,","64.7",",,,a"
"ASN00041145","1909-05","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","2",",a","0",",a","19090524",",,a","22.1",",,a,24,","32.5",",,,a"
"ASN00041145","1909-06","-26.8397","151.165","348.0","MARNHULL, AS","10",",a","6",",a","0",",a","19090629",",,a","17.5",",,a,29,","61.3",",,,a"
"ASN00041145","1909-07","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","2",",a","1",",a","19090715",",,a","30.7",",,a,15,","37.1",",,,a"
"ASN00041145","1909-08","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","8",",a","0",",a","19090825",",,a","15.5",",,a,25,","93.9",",,,a"
"ASN00041145","1909-09","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","4",",a","0",",a","19090916",",,a","6.6",",,a,16,","18.5",",,,a"
"ASN00041145","1909-10","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","5",",a","0",",a","19091025",",,a","18.5",",,a,25,","55.4",",,,a"
"ASN00041145","1909-11","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19091118",",,a","17.0",",,a,18,","37.6",",,,a"
"ASN00041145","1909-12","-26.8397","151.165","348.0","MARNHULL, AS","10",",a","8",",a","1",",a","19091228",",,a","42.7",",,a,28,","106.9",",,,a"
"ASN00041145","1910-01","-26.8397","151.165","348.0","MARNHULL, AS","11",",a","9",",a","3",",a","19100112",",,a","76.5",",,a,12,","267.0",",,,a"
"ASN00041145","1910-02","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","3",",a","2",",a","19100211",",,a","33.3",",,a,11,","63.2",",,,a"
"ASN00041145","1910-03","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","3",",a","19100320",",,a","47.5",",,a,20,","126.6",",,,a"
"ASN00041145","1910-04","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","1",",a","0",",a","19100415",",,a","4.6",",,a,15,","5.6",",,,a"
"ASN00041145","1910-05","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","1",",a","1",",a","19100531",",,a","32.3",",,a,31,","32.3",",,,a"
"ASN00041145","1910-06","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","4",",a","1",",a","19100601",",,a","97.3",",,a,01,","126.8",",,,a"
"ASN00041145","1910-07","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19100704",",,a","13.5",",,a,04,","30.3",",,,a"
"ASN00041145","1910-08","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","0",",a","19100822",",,a","13.0",",,a,22,","20.1",",,,a"
"ASN00041145","1910-09","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","6",",a","1",",a","19100927",",,a","45.7",",,a,27,","108.1",",,,a"
"ASN00041145","1910-10","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","6",",a","3",",a","19101020",",,a","44.2",",,a,20,","137.8",",,,a"
"ASN00041145","1910-11","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","4",",a","2",",a","19101111",",,a","30.5",",,a,11,","93.1",",,,a"
"ASN00041145","1910-12","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","8",",a","1",",a","19101211",",,a","28.4",",,a,11,","94.9",",,,a"
"ASN00041145","1911-01","-26.8397","151.165","348.0","MARNHULL, AS","16",",a","13",",a","2",",a","19110111",",,a","53.1",",,a,11,","229.3",",,,a"
"ASN00041145","1911-02","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","5",",a","1",",a","19110214",",,a","41.1",",,a,14,","75.7",",,,a"
"ASN00041145","1911-03","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","3",",a","0",",a","19110325",",,a","17.3",",,a,25,","35.1",",,,a"
"ASN00041145","1911-04","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","2",",a","0",",a","19110417",",,a","24.4",",,a,17,","27.2",",,,a"
"ASN00041145","1911-05","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","2",",a","0",",a","19110510",",,a","16.8",",,a,10,","23.2",",,,a"
"ASN00041145","1911-06","-26.8397","151.165","348.0","MARNHULL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041145","1911-07","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","2",",a","0",",a","19110718",",,a","12.2",",,a,18,","20.1",",,,a"
"ASN00041145","1911-08","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","1",",a","0",",a","19110822",",,a","9.4",",,a,22,","14.5",",,,a"
"ASN00041145","1911-09","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","2",",a","0",",a","19110922",",,a","6.1",",,a,22,","14.7",",,,a"
"ASN00041145","1911-11","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","1",",a","19111119",",,a","37.6",",,a,19,","74.5",",,,a"
"ASN00041145","1911-12","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","5",",a","1",",a","19111229",",,a","29.7",",,a,29,","57.7",",,,a"
"ASN00041145","1912-01","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","1",",a","19120102",",,a","30.2",",,a,02,","75.4",",,,a"
"ASN00041145","1912-02","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","4",",a","0",",a","19120208",",,a","24.4",",,a,08,","53.9",",,,a"
"ASN00041145","1912-03","-26.8397","151.165","348.0","MARNHULL, AS","11",",a","10",",a","2",",a","19120302",",,a","38.9",",,a,02,","145.3",",,,a"
"ASN00041145","1912-04","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","0",",a","0",",a","19120408",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00041145","1912-05","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","1",",a","0",",a","19120523",",,a","3.3",",,a,23,","4.8",",,,a"
"ASN00041145","1912-06","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","6",",a","2",",a","19120609",",,a","32.8",",,a,09,","112.5",",,,a"
"ASN00041145","1912-07","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","3",",a","0",",a","19120703",",,a","24.9",",,a,03,","43.9",",,,a"
"ASN00041145","1912-08","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","3",",a","0",",a","19120812",",,a","7.4",",,a,12,","20.8",",,,a"
"ASN00041145","1912-09","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","1",",a","0",",a","19120917",",,a","17.0",",,a,17,","18.5",",,,a"
"ASN00041145","1912-10","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","7",",a","2",",a","19121023",",,a","30.0",",,a,23,","109.5",",,,a"
"ASN00041145","1912-11","-26.8397","151.165","348.0","MARNHULL, AS","10",",a","8",",a","1",",a","19121114",",,a","34.5",",,a,14,","97.3",",,,a"
"ASN00041145","1912-12","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","5",",a","1",",a","19121211",",,a","41.1",",,a,11,","67.2",",,,a"
"ASN00041145","1913-01","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","8",",a","1",",a","19130108",",,a","33.0",",,a,08,","80.6",",,,a"
"ASN00041145","1913-02","-26.8397","151.165","348.0","MARNHULL, AS","9",",a","9",",a","0",",a","19130208",",,a","12.7",",,a,08,","56.8",",,,a"
"ASN00041145","1913-03","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","3",",a","0",",a","19130328",",,a","18.3",",,a,28,","39.0",",,,a"
"ASN00041145","1913-04","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","1",",a","0",",a","19130406",",,a","5.1",",,a,06,","8.2",",,,a"
"ASN00041145","1913-05","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","5",",a","1",",a","19130525",",,a","42.2",",,a,25,","75.7",",,,a"
"ASN00041145","1913-06","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","8",",a","1",",a","19130622",",,a","49.8",",,a,22,","129.8",",,,a"
"ASN00041145","1913-07","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","1",",a","19130728",",,a","29.2",",,a,28,","37.3",",,,a"
"ASN00041145","1913-08","-26.8397","151.165","348.0","MARNHULL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041145","1913-09","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","4",",a","0",",a","19130928",",,a","22.9",",,a,28,","63.3",",,,a"
"ASN00041145","1913-10","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","0",",a","19131028",",,a","10.7",",,a,28,","20.8",",,,a"
"ASN00041145","1913-11","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","0",",a","0",",a","19131122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00041145","1913-12","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","7",",a","0",",a","19131228",",,a","20.8",",,a,28,","79.9",",,,a"
"ASN00041145","1914-01","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","6",",a","2",",a","19140117",",,a","29.7",",,a,17,","101.6",",,,a"
"ASN00041145","1914-02","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19140225",",,a","21.6",",,a,25,","51.8",",,,a"
"ASN00041145","1914-03","-26.8397","151.165","348.0","MARNHULL, AS","10",",a","8",",a","2",",a","19140301",",,a","44.5",",,a,01,","129.4",",,,a"
"ASN00041145","1914-04","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","2",",a","0",",a","19140412",",,a","8.4",",,a,12,","15.3",",,,a"
"ASN00041145","1914-05","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","4",",a","0",",a","19140521",",,a","9.7",",,a,21,","26.7",",,,a"
"ASN00041145","1914-06","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","6",",a","0",",a","19140625",",,a","17.8",",,a,25,","55.4",",,,a"
"ASN00041145","1914-07","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","4",",a","0",",a","19140702",",,a","12.2",",,a,02,","30.7",",,,a"
"ASN00041145","1914-08","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","1",",a","0",",a","19140809",",,a","6.1",",,a,09,","7.9",",,,a"
"ASN00041145","1914-09","-26.8397","151.165","348.0","MARNHULL, AS","1",",a","1",",a","0",",a","19140915",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00041145","1914-10","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","1",",a","19141017",",,a","41.4",",,a,17,","65.8",",,,a"
"ASN00041145","1914-11","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19141123",",,a","13.0",",,a,23,","27.7",",,,a"
"ASN00041145","1914-12","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","7",",a","2",",a","19141224",",,a","86.1",",,a,24,","145.5",",,,a"
"ASN00041145","1915-01","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","7",",a","0",",a","19150121",",,a","12.4",",,a,21,","52.0",",,,a"
"ASN00041145","1915-02","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","2",",a","0",",a","19150226",",,a","5.6",",,a,26,","10.2",",,,a"
"ASN00041145","1915-03","-26.8397","151.165","348.0","MARNHULL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041145","1915-04","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","0",",a","19150420",",,a","5.1",",,a,20,","11.7",",,,a"
"ASN00041145","1915-05","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","3",",a","0",",a","19150516",",,a","11.9",",,a,16,","25.3",",,,a"
"ASN00041145","1915-06","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","2",",a","0",",a","19150620",",,a","10.4",",,a,20,","15.3",",,,a"
"ASN00041145","1915-07","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","5",",a","0",",a","19150726",",,a","11.4",",,a,26,","38.6",",,,a"
"ASN00041145","1915-08","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19150824",",,a","17.0",",,a,24,","43.7",",,,a"
"ASN00041145","1915-09","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19150922",",,a","20.6",",,a,22,","39.7",",,,a"
"ASN00041145","1915-10","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","1",",a","0",",a","19151011",",,a","2.8",",,a,11,","4.3",",,,a"
"ASN00041145","1915-11","-26.8397","151.165","348.0","MARNHULL, AS","5",",a","5",",a","0",",a","19151127",",,a","7.9",",,a,27,","23.6",",,,a"
"ASN00041145","1915-12","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","4",",a","0",",a","19151216",",,a","7.6",",,a,16,","18.5",",,,a"
"ASN00041145","1916-01","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","3",",a","1",",a","19160121",",,a","50.0",",,a,21,","85.8",",,,a"
"ASN00041145","1916-02","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","6",",a","0",",a","19160226",",,a","22.6",",,a,26,","73.9",",,,a"
"ASN00041145","1916-03","-26.8397","151.165","348.0","MARNHULL, AS","8",",a","7",",a","2",",a","19160307",",,a","90.9",",,a,07,","187.9",",,,a"
"ASN00041145","1916-04","-26.8397","151.165","348.0","MARNHULL, AS","6",",a","5",",a","1",",a","19160407",",,a","61.2",",,a,07,","84.0",",,,a"
"ASN00041145","1916-05","-26.8397","151.165","348.0","MARNHULL, AS","2",",a","2",",a","0",",a","19160506",",,a","10.4",",,a,06,","17.3",",,,a"
"ASN00041145","1916-06","-26.8397","151.165","348.0","MARNHULL, AS","7",",a","5",",a","0",",a","19160628",",,a","23.4",",,a,28,","83.4",",,,a"
"ASN00041145","1916-07","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","2",",a","1",",a","19160720",",,a","53.6",",,a,20,","61.0",",,,a"
"ASN00041145","1916-08","-26.8397","151.165","348.0","MARNHULL, AS","4",",a","3",",a","0",",a","19160820",",,a","15.5",",,a,20,","29.2",",,,a"
"ASN00041145","1916-09","-26.8397","151.165","348.0","MARNHULL, AS","3",",a","2",",a","0",",a","19160907",",,a","9.7",",,a,07,","18.6",",,,a"
