"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088137","2004-07","-37.1644","143.5532","263.0","LILLICUR, AS","13",",a","2",",a","0",",a","20040724",",,a","20.6",",,a,24,","35.2",",,,a"
"ASN00088137","2004-08","-37.1644","143.5532","263.0","LILLICUR, AS","13",",a","4",",a","0",",a","20040830",",,a","9.8",",,a,30,","42.0",",,,a"
"ASN00088137","2004-09","-37.1644","143.5532","263.0","LILLICUR, AS","11",",a","5",",a","0",",a","20040908",",,a","15.4",",,a,08,","48.6",",,,a"
"ASN00088137","2004-10","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","2",",a","0",",a","20041027",",,a","4.2",",,a,27,","13.2",",,,a"
"ASN00088137","2004-11","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","7",",a","0",",a","20041105",",,a","13.6",",,a,05,","54.8",",,,a"
"ASN00088137","2004-12","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","3",",a","0",",a","20041207",",,a","19.4",",,a,07,","45.2",",,,a"
"ASN00088137","2005-01","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","1",",a","0",",a","20050104",",,a","11.0",",,a,04,","15.4",",,,a"
"ASN00088137","2005-02","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","6",",a","1",",a","20050203",",,a","38.6",",,a,03,","66.8",",,,a"
"ASN00088137","2005-03","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","0",",a","0",",a","20050305",",,a","1.6",",,a,05,","2.4",",,,a"
"ASN00088137","2005-04","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","2",",a","0",",a","20050403",",,a","3.6",",,a,03,","7.4",",,,a"
"ASN00088137","2005-05","-37.1644","143.5532","263.0","LILLICUR, AS","2",",a","1",",a","0",",a","20050524",",,a","7.2",",,a,24,","7.8",",,,a"
"ASN00088137","2005-06","-37.1644","143.5532","263.0","LILLICUR, AS","11",",a","8",",a","1",",a","20050611",",,a","32.6",",,a,11,","88.4",",,,a"
"ASN00088137","2005-07","-37.1644","143.5532","263.0","LILLICUR, AS","12",",a","4",",a","0",",a","20050701",",,a","6.6",",,a,01,","28.8",",,,a"
"ASN00088137","2005-08","-37.1644","143.5532","263.0","LILLICUR, AS","15",",a","5",",a","0",",a","20050831",",,a","16.2",",,a,31,","47.6",",,,a"
"ASN00088137","2005-09","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","3",",a","1",",a","20050910",",,a","51.2",",,a,10,","77.6",",,,a"
"ASN00088137","2005-10","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","6",",a","0",",a","20051008",",,a","15.2",",,a,08,","53.2",",,,a"
"ASN00088137","2005-11","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","1",",a","20051108",",,a","30.2",",,a,08,","41.8",",,,a"
"ASN00088137","2005-12","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","4",",a","0",",a","20051207",",,a","15.2",",,a,07,","36.6",",,,a"
"ASN00088137","2006-01","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","5",",a","0",",a","20060129",",,a","19.8",",,a,29,","48.2",",,,a"
"ASN00088137","2006-02","-37.1644","143.5532","263.0","LILLICUR, AS","1","2,a","1","2,a","0","2,a","20060209",",2,a","4.6","2,,a,09,","8.2",",a,,a"
"ASN00088137","2006-03","-37.1644","143.5532","263.0","LILLICUR, AS","1",",a","1",",a","0",",a","20060313",",,a","10.8",",,a,13,","10.8",",,,a"
"ASN00088137","2006-04","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","4",",a","0",",a","20060429",",,a","10.2",",,a,29,","30.4",",,,a"
"ASN00088137","2006-05","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","1",",a","0",",a","20060507",",,a","15.4",",,a,07,","20.0",",,,a"
"ASN00088137","2006-06","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","2",",a","0",",a","20060622",",,a","15.6",",,a,22,","22.8",",,,a"
"ASN00088137","2006-07","-37.1644","143.5532","263.0","LILLICUR, AS","12",",a","6",",a","0",",a","20060715",",,a","23.2",",,a,15,","62.2",",,,a"
"ASN00088137","2006-08","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","2",",a","0",",a","20060824",",,a","18.8",",,a,24,","28.2",",,,a"
"ASN00088137","2006-09","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","4",",a","0",",a","20060906",",,a","9.8",",,a,06,","26.6",",,,a"
"ASN00088137","2006-10","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","0",",a","0",",a","20061005",",,a","1.4",",,a,05,","3.6",",,,a"
"ASN00088137","2006-11","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","1",",a","0",",a","20061102",",,a","3.0",",,a,02,","10.6",",,,a"
"ASN00088137","2006-12","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","1",",a","0",",a","20061231",",,a","4.4",",,a,31,","6.8",",,,a"
"ASN00088137","2007-01","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","6",",a","0",",a","20070102",",,a","24.6",",,a,02,","78.2",",,,a"
"ASN00088137","2007-02","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","0",",a","20070221",",,a","19.6",",,a,21,","30.8",",,,a"
"ASN00088137","2007-03","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","3",",a","0",",a","20070329",",,a","5.4",",,a,29,","14.2",",,,a"
"ASN00088137","2007-04","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","3",",a","1",",a","20070428",",,a","26.2",",,a,28,","41.8",",,,a"
"ASN00088137","2007-05","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","9",",a","0",",a","20070530",",,a","16.4",",,a,30,","75.4",",,,a"
"ASN00088137","2007-06","-37.1644","143.5532","263.0","LILLICUR, AS","11",",a","2",",a","0",",a","20070602",",,a","5.0",",,a,02,","16.0",",,,a"
"ASN00088137","2007-07","-37.1644","143.5532","263.0","LILLICUR, AS","15","1,a","8","1,a","0","1,a","20070705",",1,a","16.6","1,,a,05,","63.6","1,,,a"
"ASN00088137","2007-08","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","2",",a","0",",a","20070817",",,a","6.2",",,a,17,","16.4",",,,a"
"ASN00088137","2007-09","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","2",",a","0",",a","20070911",",,a","6.6",",,a,11,","22.6",",,,a"
"ASN00088137","2007-10","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","1",",a","0",",a","20071028",",,a","3.8",",,a,28,","7.2",",,,a"
"ASN00088137","2007-11","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","5",",a","1",",a","20071104",",,a","31.8",",,a,04,","78.0",",,,a"
"ASN00088137","2007-12","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","4",",a","1",",a","20071222",",,a","32.0",",,a,22,","45.6",",,,a"
"ASN00088137","2008-01","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","2",",a","0",",a","20080119",",,a","7.0",",,a,19,","13.6",",,,a"
"ASN00088137","2008-02","-37.1644","143.5532","263.0","LILLICUR, AS","2",",a","1",",a","0",",a","20080201",",,a","9.2",",,a,01,","10.4",",,,a"
"ASN00088137","2008-03","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","1",",a","0",",a","20080325",",,a","13.0",",,a,25,","19.6",",,,a"
"ASN00088137","2008-04","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","0",",a","0",",a","20080427",",,a","1.0",",,a,27,","3.0",",,,a"
"ASN00088137","2008-05","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","5",",a","0",",a","20080517",",,a","12.6",",,a,17,","35.4",",,,a"
"ASN00088137","2008-06","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","3",",a","0",",a","20080610",",,a","10.0",",,a,10,","25.0",",,,a"
"ASN00088137","2008-07","-37.1644","143.5532","263.0","LILLICUR, AS","17",",a","7",",a","0",",a","20080707",",,a","13.8",",,a,07,","50.4",",,,a"
"ASN00088137","2008-08","-37.1644","143.5532","263.0","LILLICUR, AS","16",",a","6",",a","0",",a","20080831",",,a","14.2",",,a,31,","43.0",",,,a"
"ASN00088137","2008-09","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","2",",a","0",",a","20080916",",,a","4.2",",,a,16,","12.2",",,,a"
"ASN00088137","2008-10","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","0",",a","0",",a","20081006",",,a","1.8",",,a,06,","4.8",",,,a"
"ASN00088137","2008-11","-37.1644","143.5532","263.0","LILLICUR, AS","11",",a","5",",a","0",",a","20081108",",,a","22.4",",,a,08,","63.8",",,,a"
"ASN00088137","2008-12","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","2",",a","1",",a","20081213",",,a","59.8",",,a,13,","71.4",",,,a"
"ASN00088137","2009-01","-37.1644","143.5532","263.0","LILLICUR, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088137","2009-02","-37.1644","143.5532","263.0","LILLICUR, AS","1",",a","0",",a","0",",a","20090209",",,a","0.4",",,a,09,","0.6",",,,a"
"ASN00088137","2009-03","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","3",",a","0",",a","20090314",",,a","6.8",",,a,14,","18.6",",,,a"
"ASN00088137","2009-04","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","0",",a","20090425",",,a","18.0",",,a,25,","30.4",",,,a"
"ASN00088137","2009-05","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","1",",a","0",",a","20090526",",,a","15.2",",,a,26,","20.2",",,,a"
"ASN00088137","2009-06","-37.1644","143.5532","263.0","LILLICUR, AS","18",",a","8",",a","0",",a","20090603",",,a","10.6",",,a,03,","53.4",",,,a"
"ASN00088137","2009-07","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","7",",a","1",",a","20090712",",,a","30.2",",,a,12,","68.6",",,,a"
"ASN00088137","2009-08","-37.1644","143.5532","263.0","LILLICUR, AS","17",",a","8",",a","0",",a","20090825",",,a","9.4",",,a,25,","49.0",",,,a"
"ASN00088137","2009-09","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","5",",a","0",",a","20090922",",,a","15.8",",,a,22,","59.2",",,,a"
"ASN00088137","2009-10","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","3",",a","0",",a","20091014",",,a","8.2",",,a,14,","20.2",",,,a"
"ASN00088137","2009-11","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","7",",a","1",",a","20091122",",,a","39.4",",,a,22,","100.2",",,,a"
"ASN00088137","2009-12","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","4",",a","0",",a","20091208",",,a","7.8",",,a,08,","18.8",",,,a"
"ASN00088137","2010-01","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","1",",a","0",",a","20100101",",,a","15.8",",,a,01,","18.2",",,,a"
"ASN00088137","2010-02","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","4",",a","0",",a","20100211",",,a","15.0",",,a,11,","30.2",",,,a"
"ASN00088137","2010-03","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","5",",a","0",",a","20100307",",,a","25.0",",,a,07,","62.6",",,,a"
"ASN00088137","2010-04","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","5",",a","1",",a","20100407",",,a","28.8",",,a,07,","51.0",",,,a"
"ASN00088137","2010-05","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","3",",a","0",",a","20100525",",,a","10.8",",,a,25,","27.4",",,,a"
"ASN00088137","2010-06","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","6",",a","0",",a","20100625",",,a","8.8",",,a,25,","42.4",",,,a"
"ASN00088137","2010-07","-37.1644","143.5532","263.0","LILLICUR, AS","13",",a","5",",a","0",",a","20100711",",,a","10.2",",,a,11,","48.4",",,,a"
"ASN00088137","2010-08","-37.1644","143.5532","263.0","LILLICUR, AS","20",",a","10",",a","0",",a","20100812",",,a","19.2",",,a,12,","115.2",",,,a"
"ASN00088137","2010-09","-37.1644","143.5532","263.0","LILLICUR, AS","12",",a","4",",a","1",",a","20100904",",,a","53.6",",,a,04,","92.0",",,,a"
"ASN00088137","2010-10","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","6",",a","1",",a","20101031",",,a","46.8",",,a,31,","102.8",",,,a"
"ASN00088137","2010-11","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","5",",a","0",",a","20101128",",,a","22.4",",,a,28,","82.4",",,,a"
"ASN00088137","2010-12","-37.1644","143.5532","263.0","LILLICUR, AS","13",",a","9",",a","0",",a","20101207",",,a","24.6",",,a,07,","84.0",",,,a"
"ASN00088137","2011-01","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","6",",a","3",",a","20110114",",,a","106.4",",,a,14,","242.0",",,,a"
"ASN00088137","2011-02","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","4",",a","2",",a","20110205",",,a","29.6",",,a,05,","73.8",",,,a"
"ASN00088137","2011-03","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","4",",a","0",",a","20110301",",,a","7.4",",,a,01,","22.2",",,,a"
"ASN00088137","2011-04","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","3",",a","0",",a","20110421",",,a","9.8",",,a,21,","18.4",",,,a"
"ASN00088137","2011-05","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","4",",a","0",",a","20110523",",,a","16.2",",,a,23,","35.6",",,,a"
"ASN00088137","2011-06","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","2",",a","0",",a","20110621",",,a","7.8",",,a,21,","19.8",",,,a"
"ASN00088137","2011-07","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","6",",a","0",",a","20110724",",,a","11.2",",,a,24,","43.2",",,,a"
"ASN00088137","2011-08","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","5",",a","0",",a","20110817",",,a","17.8",",,a,17,","47.6",",,,a"
"ASN00088137","2011-09","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","2",",a","0",",a","20110929",",,a","18.6",",,a,29,","31.8",",,,a"
"ASN00088137","2011-10","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","4",",a","0",",a","20111029",",,a","15.8",",,a,29,","37.2",",,,a"
"ASN00088137","2011-11","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","7",",a","0",",a","20111119",",,a","7.8",",,a,19,","42.6",",,,a"
"ASN00088137","2011-12","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","3",",a","1",",a","20111219",",,a","63.4",",,a,19,","87.8",",,,a"
"ASN00088137","2012-01","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","1",",a","0",",a","20120108",",,a","3.2",",,a,08,","9.4",",,,a"
"ASN00088137","2012-02","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","2",",a","1",",a","20120228",",,a","33.0",",,a,28,","48.0",",,,a"
"ASN00088137","2012-03","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","6",",a","0",",a","20120301",",,a","16.4",",,a,01,","53.6",",,,a"
"ASN00088137","2012-04","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","4",",a","0",",a","20120422",",,a","8.0",",,a,22,","25.0",",,,a"
"ASN00088137","2012-05","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","4",",a","1",",a","20120525",",,a","49.6",",,a,25,","65.5",",,,a"
"ASN00088137","2012-06","-37.1644","143.5532","263.0","LILLICUR, AS","12",",a","4",",a","0",",a","20120622",",,a","21.8",",,a,22,","39.8",",,,a"
"ASN00088137","2012-07","-37.1644","143.5532","263.0","LILLICUR, AS","16",",a","7",",a","0",",a","20120711",",,a","14.0",",,a,11,","63.0",",,,a"
"ASN00088137","2012-08","-37.1644","143.5532","263.0","LILLICUR, AS","17",",a","5",",a","0",",a","20120817",",,a","15.0",",,a,17,","50.0",",,,a"
"ASN00088137","2012-09","-37.1644","143.5532","263.0","LILLICUR, AS","13",",a","3",",a","0",",a","20120929",",,a","10.4",",,a,29,","28.0",",,,a"
"ASN00088137","2012-10","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","3",",a","0",",a","20121006",",,a","4.4",",,a,06,","17.0",",,,a"
"ASN00088137","2012-11","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","1",",a","0",",a","20121106",",,a","2.6",",,a,06,","10.4",",,,a"
"ASN00088137","2012-12","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","0",",a","20121201",",,a","11.4",",,a,01,","27.2",",,,a"
"ASN00088137","2013-01","-37.1644","143.5532","263.0","LILLICUR, AS","0",",a","0",",a","0",",a","20130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088137","2013-02","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","4",",a","0",",a","20130215",",,a","18.4",",,a,15,","53.0",",,,a"
"ASN00088137","2013-03","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","0",",a","0",",a","20130322",",,a","1.4",",,a,22,","5.4",",,,a"
"ASN00088137","2013-04","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","1",",a","0",",a","20130423",",,a","6.0",",,a,23,","10.2",",,,a"
"ASN00088137","2013-05","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","2",",a","0",",a","20130530",",,a","4.6",",,a,30,","17.4",",,,a"
"ASN00088137","2013-06","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","4",",a","0",",a","20130601",",,a","21.4",",,a,01,","42.0",",,,a"
"ASN00088137","2013-07","-37.1644","143.5532","263.0","LILLICUR, AS","15",",a","7",",a","0",",a","20130714",",,a","19.2",",,a,14,","84.0",",,,a"
"ASN00088137","2013-08","-37.1644","143.5532","263.0","LILLICUR, AS","18",",a","8",",a","0",",a","20130808",",,a","11.0",",,a,08,","59.8",",,,a"
"ASN00088137","2013-09","-37.1644","143.5532","263.0","LILLICUR, AS","11",",a","5",",a","0",",a","20130926",",,a","23.8",",,a,26,","58.6",",,,a"
"ASN00088137","2013-10","-37.1644","143.5532","263.0","LILLICUR, AS","12",",a","5",",a","0",",a","20131023",",,a","20.6",",,a,23,","48.8",",,,a"
"ASN00088137","2013-11","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","2",",a","0",",a","20131113",",,a","13.6",",,a,13,","20.2",",,,a"
"ASN00088137","2013-12","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","2",",a","0",",a","20131210",",,a","10.6",",,a,10,","20.4",",,,a"
"ASN00088137","2014-01","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","3",",a","0",",a","20140124",",,a","4.0",",,a,24,","10.8",",,,a"
"ASN00088137","2014-02","-37.1644","143.5532","263.0","LILLICUR, AS","1",",a","0",",a","0",",a","20140220",",,a","1.0",",,a,20,","1.2",",,,a"
"ASN00088137","2014-03","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","2",",a","0",",a","20140327",",,a","18.0",",,a,27,","25.2",",,,a"
"ASN00088137","2014-04","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","3",",a","0",",a","20140410",",,a","15.6",",,a,10,","47.4",",,,a"
"ASN00088137","2014-05","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","4",",a","0",",a","20140510",",,a","7.8",",,a,10,","26.2",",,,a"
"ASN00088137","2014-06","-37.1644","143.5532","263.0","LILLICUR, AS","17",",a","7",",a","0",",a","20140601",",,a","20.4",",,a,01,","66.2",",,,a"
"ASN00088137","2014-07","-37.1644","143.5532","263.0","LILLICUR, AS","15",",a","6",",a","0",",a","20140709",",,a","9.6",",,a,09,","45.6",",,,a"
"ASN00088137","2014-08","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","2",",a","0",",a","20140802",",,a","8.0",",,a,02,","16.2",",,,a"
"ASN00088137","2014-09","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","5",",a","0",",a","20140925",",,a","17.0",",,a,25,","38.0",",,,a"
"ASN00088137","2014-10","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","3",",a","0",",a","20141027",",,a","7.2",",,a,27,","15.4",",,,a"
"ASN00088137","2014-11","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","0",",a","20141116",",,a","17.6",",,a,16,","32.6",",,,a"
"ASN00088137","2014-12","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","3",",a","0",",a","20141219",",,a","4.2",",,a,19,","11.2",",,,a"
"ASN00088137","2015-01","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","5",",a","1",",a","20150114",",,a","36.2",",,a,14,","87.6",",,,a"
"ASN00088137","2015-02","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","1",",a","0",",a","20150214",",,a","12.6",",,a,14,","17.0",",,,a"
"ASN00088137","2015-03","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","3",",a","0",",a","20150318",",,a","8.4",",,a,18,","20.2",",,,a"
"ASN00088137","2015-04","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","3",",a","0",",a","20150425",",,a","7.2",",,a,25,","21.8",",,,a"
"ASN00088137","2015-05","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","4",",a","0",",a","20150519",",,a","11.6",",,a,19,","30.0",",,,a"
"ASN00088137","2015-06","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","5",",a","0",",a","20150605",",,a","14.2",",,a,05,","39.8",",,,a"
"ASN00088137","2015-07","-37.1644","143.5532","263.0","LILLICUR, AS","12",",a","6",",a","0",",a","20150715",",,a","7.8",",,a,15,","42.2",",,,a"
"ASN00088137","2015-08","-37.1644","143.5532","263.0","LILLICUR, AS","17",",a","4",",a","0",",a","20150812",",,a","3.4",",,a,12,","23.4",",,,a"
"ASN00088137","2015-09","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","0",",a","20150915",",,a","10.4",",,a,15,","32.0",",,,a"
"ASN00088137","2015-10","-37.1644","143.5532","263.0","LILLICUR, AS","1",",a","0",",a","0",",a","20151021",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00088137","2015-11","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","1",",a","0",",a","20151105",",,a","7.0",",,a,05,","8.0",",,,a"
"ASN00088137","2015-12","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","1",",a","0",",a","20151226",",,a","10.6",",,a,26,","13.4",",,,a"
"ASN00088137","2016-01","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","3",",a","0",",a","20160123",",,a","22.2",",,a,23,","48.6",",,,a"
"ASN00088137","2016-02","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","1",",a","0",",a","20160201",",,a","4.0",",,a,01,","6.2",",,,a"
"ASN00088137","2016-03","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","4",",a","0",",a","20160318",",,a","13.2",",,a,18,","26.0",",,,a"
"ASN00088137","2016-04","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","2",",a","0",",a","20160406",",,a","4.2",",,a,06,","9.0",",,,a"
