"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048017","1896-02","-31.8","145.6",,"BULGOO, AS","7",",a","6",",a","1",",a","18960211",",,a","86.4",",,a,11,","146.2",",,,a"
"ASN00048017","1896-03","-31.8","145.6",,"BULGOO, AS","3",",a","1",",a","0",",a","18960313",",,a","3.0",",,a,13,","4.3",",,,a"
"ASN00048017","1896-04","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","18960422",",,a","23.4",",,a,22,","23.4",",,,a"
"ASN00048017","1896-05","-31.8","145.6",,"BULGOO, AS","3",",a","3",",a","0",",a","18960520",",,a","24.1",",,a,20,","37.5",",,,a"
"ASN00048017","1896-06","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","18960621",",,a","10.4",",,a,21,","14.0",",,,a"
"ASN00048017","1896-07","-31.8","145.6",,"BULGOO, AS","4",",a","2",",a","0",",a","18960724",",,a","5.3",",,a,24,","11.9",",,,a"
"ASN00048017","1896-08","-31.8","145.6",,"BULGOO, AS","4",",a","2",",a","0",",a","18960814",",,a","7.6",",,a,14,","12.7",",,,a"
"ASN00048017","1896-09","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","18960917",",,a","11.4",",,a,17,","12.2",",,,a"
"ASN00048017","1896-10","-31.8","145.6",,"BULGOO, AS","4",",a","3",",a","0",",a","18961014",",,a","4.3",",,a,14,","12.9",",,,a"
"ASN00048017","1896-11","-31.8","145.6",,"BULGOO, AS","6",",a","6",",a","0",",a","18961118",",,a","16.5",",,a,18,","60.8",",,,a"
"ASN00048017","1896-12","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","18961202",",,a","19.6",",,a,02,","19.6",",,,a"
"ASN00048017","1897-01","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","1",",a","18970109",",,a","27.9",",,a,09,","38.1",",,,a"
"ASN00048017","1897-02","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","18970228",",,a","5.8",",,a,28,","10.9",",,,a"
"ASN00048017","1897-03","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","18970301",",,a","14.5",",,a,01,","15.8",",,,a"
"ASN00048017","1897-04","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048017","1897-05","-31.8","145.6",,"BULGOO, AS","4",",a","2",",a","0",",a","18970530",",,a","14.7",",,a,30,","25.4",",,,a"
"ASN00048017","1897-06","-31.8","145.6",,"BULGOO, AS","5",",a","5",",a","1",",a","18970618",",,a","52.8",",,a,18,","92.9",",,,a"
"ASN00048017","1897-07","-31.8","145.6",,"BULGOO, AS","4",",a","4",",a","0",",a","18970725",",,a","14.0",",,a,25,","40.9",",,,a"
"ASN00048017","1897-08","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","18970830",",,a","11.9",",,a,30,","17.7",",,,a"
"ASN00048017","1897-09","-31.8","145.6",,"BULGOO, AS","6",",a","3",",a","1",",a","18970922",",,a","31.2",",,a,22,","44.5",",,,a"
"ASN00048017","1897-10","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","18971009",",,a","12.7",",,a,09,","17.3",",,,a"
"ASN00048017","1897-11","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048017","1897-12","-31.8","145.6",,"BULGOO, AS","5",",a","2",",a","1",",a","18971230",",,a","26.7",",,a,30,","50.1",",,,a"
"ASN00048017","1898-01","-31.8","145.6",,"BULGOO, AS","1",",a","0",",a","0",",a","18980113",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00048017","1898-02","-31.8","145.6",,"BULGOO, AS","3",",a","3",",a","0",",a","18980212",",,a","16.5",",,a,12,","30.8",",,,a"
"ASN00048017","1898-04","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048017","1898-10","-31.8","145.6",,"BULGOO, AS","3",",a","3",",a","0",",a","18981027",",,a","19.1",",,a,27,","30.0",",,,a"
"ASN00048017","1898-11","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","18981104",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00048017","1898-12","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","18981223",",,a","8.9",",,a,23,","16.0",",,,a"
"ASN00048017","1899-01","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","18990119",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00048017","1899-02","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","18990227",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00048017","1899-03","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","18990326",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00048017","1899-04","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","18990403",",,a","7.6",",,a,03,","8.4",",,,a"
"ASN00048017","1899-05","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","18990513",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00048017","1899-06","-31.8","145.6",,"BULGOO, AS","7",",a","5",",a","0",",a","18990607",",,a","14.0",",,a,07,","42.4",",,,a"
"ASN00048017","1899-07","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","18990709",",,a","10.7",",,a,09,","15.5",",,,a"
"ASN00048017","1899-08","-31.8","145.6",,"BULGOO, AS","6",",a","4",",a","0",",a","18990824",",,a","15.5",",,a,24,","33.8",",,,a"
"ASN00048017","1899-09","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","18990911",",,a","15.7",",,a,11,","30.2",",,,a"
"ASN00048017","1899-10","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","1",",a","18991015",",,a","43.2",",,a,15,","43.2",",,,a"
"ASN00048017","1899-11","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","18991105",",,a","5.6",",,a,05,","10.4",",,,a"
"ASN00048017","1899-12","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048017","1900-01","-31.8","145.6",,"BULGOO, AS","3",",a","3",",a","1",",a","19000120",",,a","29.2",",,a,20,","37.1",",,,a"
"ASN00048017","1900-02","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048017","1900-03","-31.8","145.6",,"BULGOO, AS","8",",a","7",",a","0",",a","19000307",",,a","14.2",",,a,07,","47.7",",,,a"
"ASN00048017","1900-04","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","19000402",",,a","4.1",",,a,02,","8.4",",,,a"
"ASN00048017","1900-05","-31.8","145.6",,"BULGOO, AS","4",",a","3",",a","1",",a","19000517",",,a","25.4",",,a,17,","38.9",",,,a"
"ASN00048017","1900-06","-31.8","145.6",,"BULGOO, AS","5",",a","4",",a","1",",a","19000605",",,a","25.9",",,a,05,","57.7",",,,a"
"ASN00048017","1900-07","-31.8","145.6",,"BULGOO, AS","6",",a","4",",a","0",",a","19000731",",,a","21.6",",,a,31,","41.4",",,,a"
"ASN00048017","1900-08","-31.8","145.6",,"BULGOO, AS","4",",a","1",",a","0",",a","19000830",",,a","7.6",",,a,30,","12.2",",,,a"
"ASN00048017","1900-09","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","19000908",",,a","11.9",",,a,08,","15.5",",,,a"
"ASN00048017","1900-10","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","19001028",",,a","6.1",",,a,28,","10.2",",,,a"
"ASN00048017","1900-11","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","19001118",",,a","5.1",",,a,18,","6.6",",,,a"
"ASN00048017","1900-12","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048017","1901-01","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","19010128",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00048017","1901-02","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048017","1901-04","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","19010421",",,a","4.8",",,a,21,","10.1",",,,a"
"ASN00048017","1901-05","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","19010527",",,a","22.1",",,a,27,","22.1",",,,a"
"ASN00048017","1901-06","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","19010606",",,a","3.6",",,a,06,","7.4",",,,a"
"ASN00048017","1901-07","-31.8","145.6",,"BULGOO, AS","7",",a","5",",a","0",",a","19010709",",,a","15.5",",,a,09,","36.8",",,,a"
"ASN00048017","1901-08","-31.8","145.6",,"BULGOO, AS","8",",a","5",",a","1",",a","19010820",",,a","30.5",",,a,20,","79.1",",,,a"
"ASN00048017","1901-09","-31.8","145.6",,"BULGOO, AS","3",",a","1",",a","0",",a","19010902",",,a","2.5",",,a,02,","4.5",",,,a"
"ASN00048017","1901-10","-31.8","145.6",,"BULGOO, AS","5",",a","3",",a","0",",a","19011021",",,a","10.9",",,a,21,","23.4",",,,a"
"ASN00048017","1901-11","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","19011104",",,a","3.0",",,a,04,","5.0",",,,a"
"ASN00048017","1901-12","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048017","1902-01","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048017","1902-02","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048017","1902-03","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","19020326",",,a","3.6",",,a,26,","6.1",",,,a"
"ASN00048017","1902-04","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","19020423",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00048017","1902-05","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048017","1902-06","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","19020609",",,a","2.5",",,a,09,","3.3",",,,a"
"ASN00048017","1902-07","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","19020723",",,a","3.6",",,a,23,","4.9",",,,a"
"ASN00048017","1902-08","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","19020830",",,a","17.8",",,a,30,","34.8",",,,a"
"ASN00048017","1902-09","-31.8","145.6",,"BULGOO, AS","3",",a","3",",a","0",",a","19020901",",,a","18.8",",,a,01,","31.8",",,,a"
"ASN00048017","1902-10","-31.8","145.6",,"BULGOO, AS","4",",a","3",",a","0",",a","19021003",",,a","9.1",",,a,03,","21.5",",,,a"
"ASN00048017","1902-11","-31.8","145.6",,"BULGOO, AS","4",",a","3",",a","1",",a","19021129",",,a","25.7",",,a,29,","44.8",",,,a"
"ASN00048017","1902-12","-31.8","145.6",,"BULGOO, AS","4",",a","3",",a","1",",a","19021217",",,a","32.0",",,a,17,","70.3",",,,a"
"ASN00048017","1903-01","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","19030128",",,a","24.6",",,a,28,","25.4",",,,a"
"ASN00048017","1903-02","-31.8","145.6",,"BULGOO, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048017","1903-03","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","19030306",",,a","8.9",",,a,06,","14.0",",,,a"
"ASN00048017","1903-04","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","19030426",",,a","11.9",",,a,26,","17.0",",,,a"
"ASN00048017","1903-05","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","0",",a","19030520",",,a","3.3",",,a,20,","5.8",",,,a"
"ASN00048017","1903-06","-31.8","145.6",,"BULGOO, AS","3",",a","1",",a","0",",a","19030611",",,a","5.6",",,a,11,","8.2",",,,a"
"ASN00048017","1903-07","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","19030713",",,a","7.4",",,a,13,","12.8",",,,a"
"ASN00048017","1903-08","-31.8","145.6",,"BULGOO, AS","5",",a","2",",a","0",",a","19030831",",,a","15.7",",,a,31,","33.5",",,,a"
"ASN00048017","1903-09","-31.8","145.6",,"BULGOO, AS","7",",a","5",",a","1",",a","19030926",",,a","38.1",",,a,26,","73.2",",,,a"
"ASN00048017","1903-10","-31.8","145.6",,"BULGOO, AS","6",",a","5",",a","0",",a","19031014",",,a","11.2",",,a,14,","33.3",",,,a"
"ASN00048017","1903-11","-31.8","145.6",,"BULGOO, AS","4",",a","4",",a","0",",a","19031111",",,a","12.2",",,a,11,","23.0",",,,a"
"ASN00048017","1903-12","-31.8","145.6",,"BULGOO, AS","4",",a","4",",a","0",",a","19031226",",,a","11.4",",,a,26,","30.8",",,,a"
"ASN00048017","1904-01","-31.8","145.6",,"BULGOO, AS","5",",a","2",",a","1",",a","19040101",",,a","71.1",",,a,01,","81.8",",,,a"
"ASN00048017","1904-02","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","19040224",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00048017","1904-03","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","19040331",",,a","9.7",",,a,31,","17.4",",,,a"
"ASN00048017","1904-04","-31.8","145.6",,"BULGOO, AS","3",",a","3",",a","0",",a","19040430",",,a","13.5",",,a,30,","21.1",",,,a"
"ASN00048017","1904-05","-31.8","145.6",,"BULGOO, AS","7",",a","7",",a","0",",a","19040504",",,a","10.2",",,a,04,","46.5",",,,a"
"ASN00048017","1904-06","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","19040630",",,a","9.1",",,a,30,","14.7",",,,a"
