"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062065","1910-01","-32.4167","149.1333",,"FOREST VALE 2, AS","9",",a","8",",a","3",",a","19100112",",,a","35.1",",,a,12,","131.7",",,,a"
"ASN00062065","1910-02","-32.4167","149.1333",,"FOREST VALE 2, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062065","1910-03","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","2",",a","19100307",",,a","39.4",",,a,07,","82.6",",,,a"
"ASN00062065","1910-04","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","19100418",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00062065","1910-05","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","1",",a","19100518",",,a","27.4",",,a,18,","40.1",",,,a"
"ASN00062065","1910-06","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","6",",a","0",",a","19100623",",,a","14.0",",,a,23,","55.3",",,,a"
"ASN00062065","1910-07","-32.4167","149.1333",,"FOREST VALE 2, AS","7",",a","5",",a","0",",a","19100718",",,a","20.1",",,a,18,","44.7",",,,a"
"ASN00062065","1910-08","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","0",",a","19100802",",,a","16.5",",,a,02,","21.8",",,,a"
"ASN00062065","1910-09","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","3",",a","0",",a","19100915",",,a","11.4",",,a,15,","20.5",",,,a"
"ASN00062065","1910-10","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","3",",a","0",",a","19101029",",,a","19.8",",,a,29,","27.4",",,,a"
"ASN00062065","1910-11","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","19101106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00062065","1910-12","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","0",",a","19101201",",,a","25.1",",,a,01,","62.9",",,,a"
"ASN00062065","1911-01","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","6",",a","1",",a","19110112",",,a","39.1",",,a,12,","78.7",",,,a"
"ASN00062065","1911-02","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","5",",a","0",",a","19110214",",,a","24.9",",,a,14,","91.0",",,,a"
"ASN00062065","1911-03","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","19110319",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00062065","1911-04","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","19110416",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00062065","1911-05","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","4",",a","0",",a","19110525",",,a","12.7",",,a,25,","37.9",",,,a"
"ASN00062065","1911-06","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","2",",a","0",",a","19110619",",,a","19.1",",,a,19,","30.3",",,,a"
"ASN00062065","1911-07","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","5",",a","0",",a","19110715",",,a","20.3",",,a,15,","50.9",",,,a"
"ASN00062065","1911-08","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","4",",a","0",",a","19110821",",,a","13.5",",,a,21,","26.2",",,,a"
"ASN00062065","1911-09","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","4",",a","1",",a","19110928",",,a","27.4",",,a,28,","63.1",",,,a"
"ASN00062065","1911-10","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","1",",a","0",",a","19111008",",,a","2.5",",,a,08,","5.1",",,,a"
"ASN00062065","1911-11","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","5",",a","0",",a","19111102",",,a","17.8",",,a,02,","38.0",",,,a"
"ASN00062065","1911-12","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","2",",a","19111206",",,a","48.5",",,a,06,","99.1",",,,a"
"ASN00062065","1912-01","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","1",",a","19120106",",,a","31.0",",,a,06,","38.6",",,,a"
"ASN00062065","1913-01","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","0",",a","19130112",",,a","15.2",",,a,12,","38.1",",,,a"
"ASN00062065","1913-02","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","0",",a","19130216",",,a","11.2",",,a,16,","23.9",",,,a"
"ASN00062065","1913-03","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","1",",a","19130310",",,a","41.1",",,a,10,","83.7",",,,a"
"ASN00062065","1913-04","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","1",",a","19130406",",,a","38.9",",,a,06,","50.3",",,,a"
"ASN00062065","1913-05","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","5",",a","1",",a","19130514",",,a","25.4",",,a,14,","83.5",",,,a"
"ASN00062065","1913-06","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","3",",a","0",",a","19130626",",,a","12.2",",,a,26,","27.0",",,,a"
"ASN00062065","1913-07","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","19130727",",,a","18.3",",,a,27,","18.3",",,,a"
"ASN00062065","1913-08","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","19130809",",,a","10.2",",,a,09,","19.9",",,,a"
"ASN00062065","1913-09","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","0",",a","19130919",",,a","21.6",",,a,19,","30.2",",,,a"
"ASN00062065","1913-10","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","19131027",",,a","23.4",",,a,27,","34.3",",,,a"
"ASN00062065","1913-11","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","1",",a","0",",a","19131113",",,a","16.3",",,a,13,","18.3",",,,a"
"ASN00062065","1913-12","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","19131218",",,a","7.4",",,a,18,","7.4",",,,a"
