"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039276","1970-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","0",",a","19700825",",,a","7.4",",,a,25,","14.2",",,,a"
"ASN00039276","1970-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","1",",a","19700916",",,a","26.2",",,a,16,","53.4",",,,a"
"ASN00039276","1970-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","0",",a","19701030",",,a","12.4",",,a,30,","23.5",",,,a"
"ASN00039276","1970-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","7",",a","3",",a","19701104",",,a","48.0",",,a,04,","172.5",",,,a"
"ASN00039276","1970-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","10",",a","2",",a","19701209",",,a","71.4",",,a,09,","153.6",",,,a"
"ASN00039276","1971-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","9",",a","8",",a","0",",a","19710128",",,a","17.3",",,a,28,","76.8",",,,a"
"ASN00039276","1971-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","17",",a","12",",a","2",",a","19710208",",,a","107.4",",,a,08,","297.5",",,,a"
"ASN00039276","1971-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","2",",a","0",",a","19710306",",,a","4.6",",,a,06,","14.3",",,,a"
"ASN00039276","1971-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","3",",a","0",",a","19710418",",,a","12.7",",,a,18,","20.1",",,,a"
"ASN00039276","1971-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","1",",a","0",",a","19710528",",,a","3.8",",,a,28,","5.8",",,,a"
"ASN00039276","1971-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","1",",a","0",",a","19710626",",,a","10.2",",,a,26,","12.5",",,,a"
"ASN00039276","1971-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","19710723",",,a","10.4",",,a,23,","18.0",",,,a"
"ASN00039276","1971-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4","2,a","3","2,a","1","2,a","19710825",",2,a","33.5","2,,a,25,","75.2",",a,,a"
"ASN00039276","1971-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","0",",a","0",",a","19710905",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00039276","1971-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","4",",a","1",",a","19711016",",,a","39.1",",,a,16,","69.6",",,,a"
"ASN00039276","1971-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","4",",a","1",",a","19711130",",,a","34.0",",,a,30,","54.1",",,,a"
"ASN00039276","1971-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","8",",a","3",",a","0",",a","19711225",",,a","17.5",",,a,25,","37.4",",,,a"
"ASN00039276","1972-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","9",",a","4",",a","19720104",",,a","59.4",",,a,04,","236.9",",,,a"
"ASN00039276","1972-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","8",",a","2",",a","19720219",",,a","52.3",",,a,19,","152.6",",,,a"
"ASN00039276","1972-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","3",",a","1",",a","19720322",",,a","40.4",",,a,22,","62.5",",,,a"
"ASN00039276","1972-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039276","1972-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6","2,a","3","2,a","0","2,a","19720511",",2,a","17.0","2,,a,11,","35.2",",a,,a"
"ASN00039276","1972-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","1",",a","0",",a","19720621",",,a","17.0",",,a,21,","20.3",",,,a"
"ASN00039276","1972-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039276","1972-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","0",",a","19720807",",,a","4.3",",,a,07,","8.9",",,,a"
"ASN00039276","1972-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","0",",a","0",",a","19720909",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00039276","1972-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","0",",a","19721028",",,a","15.2",",,a,28,","41.9",",,,a"
"ASN00039276","1972-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","9",",a","7",",a","3",",a","19721109",",,a","99.3",",,a,09,","240.1",",,,a"
"ASN00039276","1972-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039276","1973-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","7",",a","3",",a","19730115",",,a","56.6",",,a,15,","172.4",",,,a"
"ASN00039276","1973-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","9",",a","1",",a","19730213",",,a","62.7",",,a,13,","151.4",",,,a"
"ASN00039276","1973-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","1",",a","19730315",",,a","40.9",",,a,15,","60.4",",,,a"
"ASN00039276","1973-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","4",",a","0",",a","19730424",",,a","13.7",",,a,24,","28.0",",,,a"
"ASN00039276","1973-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","1",",a","1",",a","19730528",",,a","64.8",",,a,28,","66.6",",,,a"
"ASN00039276","1973-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","4",",a","1",",a","19730608",",,a","38.6",",,a,08,","63.0",",,,a"
"ASN00039276","1973-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","7",",a","2",",a","19730706",",,a","37.8",",,a,06,","100.6",",,,a"
"ASN00039276","1973-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","4",",a","0",",a","19730818",",,a","15.7",",,a,18,","37.0",",,,a"
"ASN00039276","1973-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","3",",a","0",",a","19730915",",,a","19.8",",,a,15,","40.4",",,,a"
"ASN00039276","1973-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","4",",a","0",",a","19731008",",,a","17.0",",,a,08,","28.9",",,,a"
"ASN00039276","1973-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","6",",a","2",",a","19731103",",,a","43.2",",,a,03,","128.8",",,,a"
"ASN00039276","1973-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","6",",a","5",",a","19731220",",,a","172.7",",,a,20,","388.0",",,,a"
"ASN00039276","1974-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","19",",a","15",",a","4",",a","19740102",",,a","121.2",",,a,02,","420.4",",,,a"
"ASN00039276","1974-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","8",",a","5",",a","2",",a","19740221",",,a","29.4",",,a,21,","92.2",",,,a"
"ASN00039276","1974-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","8",",a","6",",a","0",",a","19740322",",,a","13.4",",,a,22,","42.4",",,,a"
"ASN00039276","1974-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","3",",a","1",",a","19740422",",,a","30.0",",,a,22,","49.0",",,,a"
"ASN00039276","1974-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","19740525",",,a","9.6",",,a,25,","14.2",",,,a"
"ASN00039276","1974-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039276","1974-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","19740701",",,a","5.4",",,a,01,","5.4",",,,a"
"ASN00039276","1974-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","0",",a","19740823",",,a","12.4",",,a,23,","18.6",",,,a"
"ASN00039276","1974-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","3",",a","0",",a","19740923",",,a","19.8",",,a,23,","42.8",",,,a"
"ASN00039276","1974-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","4",",a","1",",a","19741006",",,a","60.4",",,a,06,","77.2",",,,a"
"ASN00039276","1974-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","5",",a","1",",a","19741109",",,a","34.6",",,a,09,","77.8",",,,a"
"ASN00039276","1974-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","7",",a","3",",a","19741231",",,a","36.2",",,a,31,","151.0",",,,a"
"ASN00039276","1975-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","9",",a","4",",a","19750108",",,a","63.0",",,a,08,","225.9",",,,a"
"ASN00039276","1975-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","1",",a","19750226",",,a","136.2",",,a,26,","165.2",",,,a"
"ASN00039276","1975-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","2",",a","1",",a","19750318",",,a","27.2",",,a,18,","36.6",",,,a"
"ASN00039276","1975-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","5",",a","0",",a","19750427",",,a","8.8",",,a,27,","33.3",",,,a"
"ASN00039276","1975-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","19750524",",,a","5.2",",,a,24,","5.2",",,,a"
"ASN00039276","1975-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","19750620",",,a","23.8",",,a,20,","23.8",",,,a"
"ASN00039276","1975-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","19750704",",,a","4.8",",,a,04,","9.2",",,,a"
"ASN00039276","1975-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","4",",a","0",",a","19750805",",,a","13.6",",,a,05,","33.8",",,,a"
"ASN00039276","1975-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","3",",a","1",",a","19750902",",,a","56.8",",,a,02,","68.4",",,,a"
"ASN00039276","1975-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","5",",a","3",",a","19751020",",,a","49.8",",,a,20,","158.8",",,,a"
"ASN00039276","1975-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","4",",a","0",",a","19751110",",,a","19.0",",,a,10,","48.0",",,,a"
"ASN00039276","1975-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","8",",a","6",",a","2",",a","19751224",",,a","93.4",",,a,24,","156.6",",,,a"
"ASN00039276","1976-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","8",",a","2",",a","19760120",",,a","58.4",",,a,20,","164.6",",,,a"
"ASN00039276","1976-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","6",",a","1",",a","19760206",",,a","39.2",",,a,06,","86.0",",,,a"
"ASN00039276","1976-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","16",",a","11",",a","1",",a","19760325",",,a","31.0",",,a,25,","122.4",",,,a"
"ASN00039276","1976-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","19760429",",,a","10.2",",,a,29,","22.4",",,,a"
"ASN00039276","1976-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","0",",a","19760528",",,a","6.0",",,a,28,","14.4",",,,a"
"ASN00039276","1976-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","0",",a","19760629",",,a","20.2",",,a,29,","30.0",",,,a"
"ASN00039276","1976-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","1",",a","0",",a","19760726",",,a","11.0",",,a,26,","13.2",",,,a"
"ASN00039276","1976-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039276","1976-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","5",",a","0",",a","19760918",",,a","24.0",",,a,18,","88.6",",,,a"
"ASN00039276","1976-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","5",",a","1",",a","19761023",",,a","36.0",",,a,23,","81.6",",,,a"
"ASN00039276","1976-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","9",",a","6",",a","2",",a","19761127",",,a","29.2",",,a,27,","106.6",",,,a"
"ASN00039276","1976-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","8",",a","8",",a","3",",a","19761223",",,a","43.4",",,a,23,","140.0",",,,a"
"ASN00039276","1977-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","19770118",",,a","23.8",",,a,18,","32.2",",,,a"
"ASN00039276","1977-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","7",",a","0",",a","19770222",",,a","20.3",",,a,22,","90.7",",,,a"
"ASN00039276","1977-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","7",",a","4",",a","19770301",",,a","80.2",",,a,01,","231.4",",,,a"
"ASN00039276","1977-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","5",",a","1",",a","19770419",",,a","29.6",",,a,19,","51.8",",,,a"
"ASN00039276","1977-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","7",",a","2",",a","19770516",",,a","36.6",",,a,16,","103.0",",,,a"
"ASN00039276","1977-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039276","1977-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","0",",a","0",",a","19770705",",,a","1.6",",,a,05,","3.0",",,,a"
"ASN00039276","1977-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039276","1977-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039276","1977-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","19771019",",,a","2.6",",,a,19,","2.6",",,,a"
"ASN00039276","1977-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","3",",a","0",",a","19771118",",,a","16.8",",,a,18,","39.0",",,,a"
"ASN00039276","1977-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","5",",a","1",",a","19771219",",,a","30.4",",,a,19,","68.6",",,,a"
"ASN00039276","1978-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6","4,a","4","4,a","2","4,a","19780108",",4,a","45.6","4,,a,08,","210.4",",a,,a"
"ASN00039276","1978-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","5",",a","2",",a","19780201",",,a","57.0",",,a,01,","137.2",",,,a"
"ASN00039276","1978-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3","5,a","1","5,a","0","5,a","19780329",",5,a","8.4","5,,a,29,","13.6",",a,,a"
"ASN00039276","1978-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","3",",a","1",",a","19780402",",,a","46.4",",,a,02,","64.6",",,,a"
"ASN00039276","1978-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","6",",a","1",",a","19780511",",,a","61.0",",,a,11,","92.8",",,,a"
"ASN00039276","1978-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","1",",a","19780629",",,a","40.0",",,a,29,","62.4",",,,a"
"ASN00039276","1978-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","3",",a","2",",a","19780710",",,a","67.4",",,a,10,","112.0",",,,a"
"ASN00039276","1978-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","1",",a","19780829",",,a","40.6",",,a,29,","56.0",",,,a"
"ASN00039276","1978-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","4",",a","1",",a","19780929",",,a","28.0",",,a,29,","81.2",",,,a"
"ASN00039276","1978-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","19781023",",,a","4.4",",,a,23,","10.2",",,,a"
"ASN00039276","1978-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","4",",a","1",",a","19781104",",,a","52.4",",,a,04,","90.0",",,,a"
"ASN00039276","1978-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","9",",a","7",",a","0",",a","19781224",",,a","21.0",",,a,24,","71.8",",,,a"
"ASN00039276","1979-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2","3,a","2","3,a","0","3,a","19790125",",3,a","7.2","3,,a,25,","15.8",",a,,a"
"ASN00039276","1979-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","7",",a","2",",a","19790215",",,a","38.0",",,a,15,","115.8",",,,a"
"ASN00039276","1979-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","9","3,a","7","3,a","1","3,a","19790317",",3,a","48.4","3,,a,17,","132.0",",a,,a"
"ASN00039276","1979-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","1",",a","0",",a","19790416",",,a","15.4",",,a,16,","17.0",",,,a"
"ASN00039276","1979-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","1",",a","0",",a","19790507",",,a","9.6",",,a,07,","10.8",",,,a"
"ASN00039276","1979-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","19790621",",,a","17.8",",,a,21,","28.8",",,,a"
"ASN00039276","1979-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","19790719",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00039276","1979-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","1",",a","0",",a","19790823",",,a","5.6",",,a,23,","7.4",",,,a"
"ASN00039276","1979-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","19790907",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00039276","1979-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","0",",a","19791016",",,a","22.6",",,a,16,","38.8",",,,a"
"ASN00039276","1979-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","6",",a","2",",a","19791113",",,a","64.0",",,a,13,","154.8",",,,a"
"ASN00039276","1979-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","3",",a","0",",a","19791215",",,a","18.4",",,a,15,","33.2",",,,a"
"ASN00039276","1980-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","7",",a","3",",a","19800107",",,a","91.0",",,a,07,","205.0",",,,a"
"ASN00039276","1980-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","5",",a","0",",a","19800208",",,a","22.4",",,a,08,","62.6",",,,a"
"ASN00039276","1980-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","19800305",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00039276","1980-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","1",",a","0",",a","19800427",",,a","2.6",",,a,27,","4.6",",,,a"
"ASN00039276","1980-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","2",",a","1",",a","19800523",",,a","35.6",",,a,23,","49.4",",,,a"
"ASN00039276","1980-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","19800602",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00039276","1980-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","4",",a","1",",a","19800730",",,a","29.4",",,a,30,","62.8",",,,a"
"ASN00039276","1980-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","19800826",",,a","11.0",",,a,26,","16.8",",,,a"
"ASN00039276","1980-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","0",",a","0",",a","19800922",",,a","1.4",",,a,22,","1.4",",,,a"
"ASN00039276","1980-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","2",",a","19801018",",,a","30.4",",,a,18,","59.4",",,,a"
"ASN00039276","1980-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","1",",a","19801125",",,a","36.0",",,a,25,","45.2",",,,a"
"ASN00039276","1980-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","6",",a","1",",a","19801230",",,a","48.0",",,a,30,","92.0",",,,a"
"ASN00039276","1981-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","9",",a","1",",a","19810131",",,a","40.0",",,a,31,","106.4",",,,a"
"ASN00039276","1981-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","8",",a","3",",a","19810208",",,a","32.0",",,a,08,","129.4",",,,a"
"ASN00039276","1981-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","0",",a","19810326",",,a","9.4",",,a,26,","23.2",",,,a"
"ASN00039276","1981-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","4",",a","0",",a","19810405",",,a","24.6",",,a,05,","59.6",",,,a"
