"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014214","1979-04","-12.3933","130.8842","20.0","ANULA, AS","6",",a","5",",a","2",",a","19790425",",,a","85.0",",,a,25,","148.2",",,,a"
"ASN00014214","1979-05","-12.3933","130.8842","20.0","ANULA, AS","1",",a","1",",a","1",",a","19790524",",,a","71.4",",,a,24,","71.6",",,,a"
"ASN00014214","1979-06","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014214","1979-07","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1979-08","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1979-09","-12.3933","130.8842","20.0","ANULA, AS","1",",a","0",",a","0",",a","19790930",",,a","1.2",",,a,30,","1.4",",,,a"
"ASN00014214","1979-10","-12.3933","130.8842","20.0","ANULA, AS","10",",a","5",",a","0",",a","19791031",",,a","22.6",",,a,31,","82.4",",,,a"
"ASN00014214","1979-11","-12.3933","130.8842","20.0","ANULA, AS","8","3,a","2","3,a","0","3,a","19791101",",3,a","12.8","3,,a,01,","30.0",",a,,a"
"ASN00014214","1979-12","-12.3933","130.8842","20.0","ANULA, AS","12",",a","9",",a","2",",a","19791230",",,a","32.6",",,a,30,","184.2",",,,a"
"ASN00014214","1980-01","-12.3933","130.8842","20.0","ANULA, AS","26",",a","25",",a","10",",a","19800121",",,a","159.6",",,a,21,","808.0",",,,a"
"ASN00014214","1980-02","-12.3933","130.8842","20.0","ANULA, AS","24",",a","20",",a","5",",a","19800224",",,a","81.8",",,a,24,","411.6",",,,a"
"ASN00014214","1980-03","-12.3933","130.8842","20.0","ANULA, AS","13",",a","12",",a","4",",a","19800321",",,a","46.6",",,a,21,","232.8",",,,a"
"ASN00014214","1980-04","-12.3933","130.8842","20.0","ANULA, AS","6",",a","4",",a","0",",a","19800423",",,a","9.2",",,a,23,","24.8",",,,a"
"ASN00014214","1980-05","-12.3933","130.8842","20.0","ANULA, AS","1",",a","0",",a","0",",a","19800528",",,a","0.6",",,a,28,","1.0",",,,a"
"ASN00014214","1980-10","-12.3933","130.8842","20.0","ANULA, AS","4",",a","3",",a","0",",a","19801026",",,a","13.2",",,a,26,","35.9",",,,a"
"ASN00014214","1980-11","-12.3933","130.8842","20.0","ANULA, AS","11",",a","9",",a","3",",a","19801117",",,a","72.2",",,a,17,","193.5",",,,a"
"ASN00014214","1980-12","-12.3933","130.8842","20.0","ANULA, AS","22",",a","14",",a","3",",a","19801221",",,a","54.0",",,a,21,","252.2",",,,a"
"ASN00014214","1981-01","-12.3933","130.8842","20.0","ANULA, AS","24",",a","19",",a","12",",a","19810123",",,a","223.4",",,a,23,","958.4",",,,a"
"ASN00014214","1981-02","-12.3933","130.8842","20.0","ANULA, AS","18",",a","15",",a","1",",a","19810201",",,a","39.2",",,a,01,","224.2",",,,a"
"ASN00014214","1981-03","-12.3933","130.8842","20.0","ANULA, AS","13",",a","10",",a","6",",a","19810312",",,a","102.8",",,a,12,","361.0",",,,a"
"ASN00014214","1981-04","-12.3933","130.8842","20.0","ANULA, AS","9",",a","5",",a","1",",a","19810426",",,a","31.2",",,a,26,","60.8",",,,a"
"ASN00014214","1981-05","-12.3933","130.8842","20.0","ANULA, AS","2",",a","2",",a","0",",a","19810520",",,a","3.8",",,a,20,","7.2",",,,a"
"ASN00014214","1981-06","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014214","1981-07","-12.3933","130.8842","20.0","ANULA, AS","3",",a","0",",a","0",",a","19810702",",,a","1.4",",,a,02,","3.2",",,,a"
"ASN00014214","1981-08","-12.3933","130.8842","20.0","ANULA, AS","4",",a","3",",a","1",",a","19810826",",,a","48.6",",,a,26,","90.8",",,,a"
"ASN00014214","1981-09","-12.3933","130.8842","20.0","ANULA, AS","5","2,a","3","2,a","1","2,a","19810929",",2,a","57.6","2,,a,29,","93.0",",a,,a"
"ASN00014214","1981-10","-12.3933","130.8842","20.0","ANULA, AS","4",",a","4",",a","0",",a","19811007",",,a","12.2",",,a,07,","32.4",",,,a"
"ASN00014214","1981-11","-12.3933","130.8842","20.0","ANULA, AS","11",",a","6",",a","3",",a","19811123",",,a","44.8",",,a,23,","170.6",",,,a"
"ASN00014214","1981-12","-12.3933","130.8842","20.0","ANULA, AS","16",",a","12",",a","2",",a","19811203",",,a","60.0",",,a,03,","219.8",",,,a"
"ASN00014214","1982-01","-12.3933","130.8842","20.0","ANULA, AS","25",",a","23",",a","6",",a","19820122",",,a","167.2",",,a,22,","668.0",",,,a"
"ASN00014214","1982-02","-12.3933","130.8842","20.0","ANULA, AS","25",",a","17",",a","4",",a","19820211",",,a","40.6",",,a,11,","265.4",",,,a"
"ASN00014214","1982-03","-12.3933","130.8842","20.0","ANULA, AS","18","2,a","13","2,a","2","2,a","19820303",",2,a","50.2","2,,a,03,","241.6",",a,,a"
"ASN00014214","1982-04","-12.3933","130.8842","20.0","ANULA, AS","4",",a","3",",a","1",",a","19820426",",,a","58.2",",,a,26,","84.4",",,,a"
"ASN00014214","1982-12","-12.3933","130.8842","20.0","ANULA, AS","8","2,a","5","2,a","1","2,a","19821211",",2,a","27.2","2,,a,11,","63.6",",a,,a"
"ASN00014214","1983-01","-12.3933","130.8842","20.0","ANULA, AS","12",",a","10",",a","4",",a","19830116",",,a","70.0",",,a,16,","239.6",",,,a"
"ASN00014214","1983-02","-12.3933","130.8842","20.0","ANULA, AS","22",",a","17",",a","4",",a","19830206",",,a","39.2",",,a,06,","268.0",",,,a"
"ASN00014214","1983-03","-12.3933","130.8842","20.0","ANULA, AS","19",",a","17",",a","8",",a","19830310",",,a","176.0",",,a,10,","726.2",",,,a"
"ASN00014214","1983-04","-12.3933","130.8842","20.0","ANULA, AS","15",",a","11",",a","2",",a","19830423",",,a","65.2",",,a,23,","183.8",",,,a"
"ASN00014214","1983-05","-12.3933","130.8842","20.0","ANULA, AS","1",",a","1",",a","0",",a","19830502",",,a","24.2",",,a,02,","24.2",",,,a"
"ASN00014214","1983-06","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014214","1983-07","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1983-08","-12.3933","130.8842","20.0","ANULA, AS","1",",a","0",",a","0",",a","19830805",",,a","0.4",",,a,05,","0.4",",,,a"
"ASN00014214","1983-09","-12.3933","130.8842","20.0","ANULA, AS","3",",a","1",",a","0",",a","19830928",",,a","16.8",",,a,28,","19.0",",,,a"
"ASN00014214","1983-10","-12.3933","130.8842","20.0","ANULA, AS","10",",a","7",",a","2",",a","19831004",",,a","105.4",",,a,04,","235.6",",,,a"
"ASN00014214","1984-11","-12.3933","130.8842","20.0","ANULA, AS","10",",a","8",",a","1",",a","19841119",",,a","44.0",",,a,19,","134.6",",,,a"
"ASN00014214","1984-12","-12.3933","130.8842","20.0","ANULA, AS","14",",a","11",",a","2",",a","19841213",",,a","53.8",",,a,13,","163.0",",,,a"
"ASN00014214","1985-01","-12.3933","130.8842","20.0","ANULA, AS","18",",a","12",",a","4",",a","19850127",",,a","41.2",",,a,27,","227.2",",,,a"
"ASN00014214","1985-02","-12.3933","130.8842","20.0","ANULA, AS","16",",a","9",",a","4",",a","19850227",",,a","89.6",",,a,27,","324.6",",,,a"
"ASN00014214","1985-03","-12.3933","130.8842","20.0","ANULA, AS","15",",a","10",",a","2",",a","19850330",",,a","77.6",",,a,30,","187.8",",,,a"
"ASN00014214","1985-04","-12.3933","130.8842","20.0","ANULA, AS","6",",a","5",",a","2",",a","19850413",",,a","92.0",",,a,13,","179.0",",,,a"
"ASN00014214","1985-05","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1985-09","-12.3933","130.8842","20.0","ANULA, AS","2",",a","1",",a","0",",a","19850921",",,a","13.6",",,a,21,","14.2",",,,a"
"ASN00014214","1985-10","-12.3933","130.8842","20.0","ANULA, AS","6",",a","6",",a","2",",a","19851027",",,a","99.0",",,a,27,","159.4",",,,a"
"ASN00014214","1985-11","-12.3933","130.8842","20.0","ANULA, AS","","","","","","","","","","","91.2",",a,,a"
"ASN00014214","1986-01","-12.3933","130.8842","20.0","ANULA, AS","19","5,a","15","5,a","9","5,a","19860112",",5,a","155.6","5,,a,12,","652.0","5,,,a"
"ASN00014214","1986-02","-12.3933","130.8842","20.0","ANULA, AS","13",",a","9",",a","4",",a","19860224",",,a","46.6",",,a,24,","257.2",",,,a"
"ASN00014214","1986-03","-12.3933","130.8842","20.0","ANULA, AS","21",",a","14",",a","3",",a","19860301",",,a","47.4",",,a,01,","209.4",",,,a"
"ASN00014214","1986-04","-12.3933","130.8842","20.0","ANULA, AS","12",",a","10",",a","1",",a","19860409",",,a","26.0",",,a,09,","113.2",",,,a"
"ASN00014214","1986-05","-12.3933","130.8842","20.0","ANULA, AS","5",",a","4",",a","1",",a","19860511",",,a","58.2",",,a,11,","73.2",",,,a"
"ASN00014214","1986-06","-12.3933","130.8842","20.0","ANULA, AS","1",",a","1",",a","0",",a","19860622",",,a","2.6",",,a,22,","2.6",",,,a"
"ASN00014214","1986-07","-12.3933","130.8842","20.0","ANULA, AS","5",",a","1",",a","0",",a","19860727",",,a","4.8",",,a,27,","9.0",",,,a"
"ASN00014214","1986-08","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1986-09","-12.3933","130.8842","20.0","ANULA, AS","3",",a","0",",a","0",",a","19860930",",,a","2.0",",,a,30,","3.6",",,,a"
"ASN00014214","1986-10","-12.3933","130.8842","20.0","ANULA, AS","8",",a","7",",a","2",",a","19861015",",,a","45.4",",,a,15,","125.4",",,,a"
"ASN00014214","1986-11","-12.3933","130.8842","20.0","ANULA, AS","13",",a","7",",a","1",",a","19861106",",,a","33.2",",,a,06,","102.2",",,,a"
"ASN00014214","1986-12","-12.3933","130.8842","20.0","ANULA, AS","10",",a","7",",a","1",",a","19861220",",,a","31.0",",,a,20,","119.2",",,,a"
"ASN00014214","1987-01","-12.3933","130.8842","20.0","ANULA, AS","19",",a","15",",a","11",",a","19870116",",,a","69.0",",,a,16,","557.6",",,,a"
"ASN00014214","1987-05","-12.3933","130.8842","20.0","ANULA, AS","4",",a","3",",a","2",",a","19870518",",,a","87.0",",,a,18,","139.8",",,,a"
"ASN00014214","1987-06","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014214","1987-07","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1987-08","-12.3933","130.8842","20.0","ANULA, AS","1",",a","0",",a","0",",a","19870830",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00014214","1987-09","-12.3933","130.8842","20.0","ANULA, AS","2",",a","1",",a","0",",a","19870925",",,a","9.4",",,a,25,","10.8",",,,a"
"ASN00014214","1987-10","-12.3933","130.8842","20.0","ANULA, AS","2",",a","0",",a","0",",a","19871004",",,a","2.0",",,a,04,","2.6",",,,a"
"ASN00014214","1987-11","-12.3933","130.8842","20.0","ANULA, AS","11",",a","8",",a","2",",a","19871119",",,a","37.2",",,a,19,","135.4",",,,a"
"ASN00014214","1987-12","-12.3933","130.8842","20.0","ANULA, AS","20",",a","17",",a","10",",a","19871231",",,a","134.0",",,a,31,","494.0",",,,a"
"ASN00014214","1988-03","-12.3933","130.8842","20.0","ANULA, AS","18",",a","16",",a","4",",a","19880328",",,a","70.2",",,a,28,","316.8",",,,a"
"ASN00014214","1988-04","-12.3933","130.8842","20.0","ANULA, AS","7",",a","2",",a","0",",a","19880410",",,a","17.6",",,a,10,","28.1",",,,a"
"ASN00014214","1988-05","-12.3933","130.8842","20.0","ANULA, AS","1",",a","1",",a","0",",a","19880517",",,a","21.0",",,a,17,","21.0",",,,a"
"ASN00014214","1988-06","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014214","1988-07","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1988-08","-12.3933","130.8842","20.0","ANULA, AS","1",",a","1",",a","1",",a","19880825",",,a","56.8",",,a,25,","56.8",",,,a"
"ASN00014214","1988-09","-12.3933","130.8842","20.0","ANULA, AS","4","2,a","3","2,a","0","2,a","19880928",",2,a","16.4","2,,a,28,","55.8",",a,,a"
"ASN00014214","1988-10","-12.3933","130.8842","20.0","ANULA, AS","8",",a","6",",a","2",",a","19881014",",,a","101.0",",,a,14,","160.4",",,,a"
"ASN00014214","1988-11","-12.3933","130.8842","20.0","ANULA, AS","12",",a","9",",a","4",",a","19881129",",,a","62.8",",,a,29,","214.6",",,,a"
"ASN00014214","1988-12","-12.3933","130.8842","20.0","ANULA, AS","19",",a","14",",a","4",",a","19881202",",,a","122.0",",,a,02,","418.8",",,,a"
"ASN00014214","1989-01","-12.3933","130.8842","20.0","ANULA, AS","21",",a","12",",a","3",",a","19890130",",,a","58.0",",,a,30,","246.0",",,,a"
"ASN00014214","1989-02","-12.3933","130.8842","20.0","ANULA, AS","16",",a","11",",a","1",",a","19890201",",,a","33.4",",,a,01,","131.4",",,,a"
"ASN00014214","1989-03","-12.3933","130.8842","20.0","ANULA, AS","28",",a","22",",a","7",",a","19890309",",,a","84.0",",,a,09,","560.8",",,,a"
"ASN00014214","1989-04","-12.3933","130.8842","20.0","ANULA, AS","16",",a","13",",a","1",",a","19890419",",,a","26.4",",,a,19,","140.0",",,,a"
"ASN00014214","1989-05","-12.3933","130.8842","20.0","ANULA, AS","1",",a","0",",a","0",",a","19890501",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00014214","1989-06","-12.3933","130.8842","20.0","ANULA, AS","1",",a","0",",a","0",",a","19890607",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00014214","1989-07","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1989-08","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1989-09","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014214","1989-10","-12.3933","130.8842","20.0","ANULA, AS","5",",a","4",",a","0",",a","19891018",",,a","18.4",",,a,18,","48.6",",,,a"
"ASN00014214","1989-11","-12.3933","130.8842","20.0","ANULA, AS","6",",a","2",",a","0",",a","19891108",",,a","25.2",",,a,08,","42.6",",,,a"
"ASN00014214","1989-12","-12.3933","130.8842","20.0","ANULA, AS","14",",a","10",",a","0",",a","19891213",",,a","16.8",",,a,13,","92.6",",,,a"
"ASN00014214","1990-01","-12.3933","130.8842","20.0","ANULA, AS","19",",a","15",",a","4",",a","19900112",",,a","103.0",",,a,12,","365.0",",,,a"
"ASN00014214","1990-02","-12.3933","130.8842","20.0","ANULA, AS","13",",a","9",",a","5",",a","19900203",",,a","40.0",",,a,03,","179.8",",,,a"
"ASN00014214","1990-03","-12.3933","130.8842","20.0","ANULA, AS","15",",a","13",",a","4",",a","19900311",",,a","44.0",",,a,11,","238.0",",,,a"
"ASN00014214","1990-04","-12.3933","130.8842","20.0","ANULA, AS","12",",a","10",",a","1",",a","19900416",",,a","32.8",",,a,16,","130.2",",,,a"
"ASN00014214","1990-05","-12.3933","130.8842","20.0","ANULA, AS","6",",a","4",",a","1",",a","19900508",",,a","28.2",",,a,08,","63.4",",,,a"
"ASN00014214","1990-06","-12.3933","130.8842","20.0","ANULA, AS","2",",a","0",",a","0",",a","19900626","+,,a","0.4",",,a,26,+","0.8",",,,a"
"ASN00014214","1994-09","-12.3933","130.8842","20.0","ANULA, AS","1",",a","1",",a","0",",a","19940914",",,a","8.4",",,a,14,","8.4",",,,a"
